15:24:50.4552794,,kin1_1,0,0,-4,Yes,No,Kin2_1,0.2129342,0.231591,1.350437,0.06058618,0.1036981,Tracked,kin3_1,0.011,-0.125,0.014,-0.330,0.692,0.285,0.308,0.946,0.983,0.020,0.000,0.000,0.157,0.157,0.000,-0.314,0.766
15:24:50.7054568,,kin1_1,-1,-1,-5,Yes,No,Kin2_1,0.2143817,0.2311507,1.351684,0.0714305,0.09245203,Tracked,kin3_1,0.019,-0.052,0.006,-0.315,0.672,0.219,0.394,0.889,0.985,0.053,0.000,0.000,0.134,0.161,0.007,-0.220,0.797
15:24:50.9696457,,kin1_1,0,0,-4,Yes,No,Kin2_1,0.21577,0.2303364,1.353943,0.07499619,0.08428422,Tracked,kin3_1,0.005,-0.075,0.010,-0.306,0.618,0.277,0.415,0.843,0.985,0.045,0.003,0.000,0.051,0.086,0.005,-0.281,0.713
15:24:51.2208222,,kin1_1,0,0,-6,Yes,No,Kin2_1,0.2166651,0.2292328,1.35696,0.07649355,0.07876253,Tracked,kin3_1,0.005,-0.027,0.005,-0.396,0.821,0.062,0.325,0.827,0.992,0.027,0.000,0.000,0.092,0.097,0.000,-0.300,0.990
15:24:51.4820073,,kin1_1,-2,-1,-6,Yes,No,Kin2_1,0.2172173,0.2284921,1.359099,0.07649355,0.07876253,Tracked,kin3_1,0.007,-0.036,0.009,-0.335,0.796,0.163,0.302,0.763,1.000,0.011,0.000,0.000,0.000,0.029,0.000,-0.280,0.873
15:24:51.7271821,,kin1_1,-2,-4,-5,Yes,No,Kin2_1,0.2172102,0.2282255,1.360023,0.07649355,0.07876253,Tracked,kin3_1,0.011,-0.003,0.011,-0.315,0.636,0.113,0.434,0.705,0.984,0.028,0.000,0.000,0.064,0.128,0.002,-0.224,0.878
15:24:51.9833631,,kin1_1,0,0,-5,Yes,No,Kin2_1,0.2169155,0.2281216,1.359877,0.07649355,0.07876253,Tracked,kin3_1,0.008,-0.025,0.004,-0.159,0.481,0.163,0.405,0.756,0.985,0.073,0.000,0.003,0.046,0.104,0.002,-0.090,0.763
15:24:52.2455487,,kin1_1,0,0,-6,Yes,No,Kin2_1,0.2162499,0.2282536,1.359205,0.07649355,0.07876253,Tracked,kin3_1,0.021,-0.089,0.003,-0.333,0.866,0.151,0.274,0.780,0.989,0.055,0.000,0.000,0.108,0.137,0.000,-0.300,0.888
15:24:52.5007302,,kin1_1,-2,-2,-6,Yes,No,Kin2_1,0.2156641,0.2285364,1.357868,0.07649355,0.07876253,Tracked,kin3_1,0.013,-0.077,0.010,-0.263,0.556,0.215,0.378,0.792,0.998,0.025,0.000,0.001,0.129,0.177,0.000,-0.198,0.676
15:24:52.7629152,,kin1_1,0,0,-4,Yes,No,Kin2_1,0.2155754,0.2286599,1.357374,0.07649355,0.07876253,Tracked,kin3_1,0.022,-0.059,0.007,-0.190,0.485,0.165,0.412,0.717,0.984,0.071,0.000,0.000,0.032,0.073,0.000,-0.105,0.611
15:24:53.0210982,,kin1_1,-1,-2,-5,Yes,No,Kin2_1,0.2158277,0.2284112,1.357676,0.07649355,0.07876253,Tracked,kin3_1,0.006,-0.045,0.011,-0.300,0.538,0.178,0.380,0.748,0.978,0.046,0.004,0.000,0.043,0.082,0.006,-0.192,0.668
15:24:53.2762794,,kin1_1,-2,-2,-5,Yes,No,Kin2_1,0.2161987,0.2281483,1.35829,0.07649355,0.07876253,Tracked,kin3_1,0.000,-0.036,0.006,-0.272,0.530,0.273,0.467,0.774,0.989,0.096,0.000,0.004,0.009,0.028,0.000,-0.214,0.625
15:24:53.5364645,,kin1_1,-1,-3,-7,Yes,No,Kin2_1,0.217035,0.2277644,1.359493,0.07649355,0.07876253,Tracked,kin3_1,0.000,-0.028,0.002,-0.315,0.579,0.163,0.517,0.703,0.979,0.119,0.000,0.000,0.002,0.012,0.000,-0.170,0.783
15:24:53.7886433,,kin1_1,-1,-4,-6,Yes,No,Kin2_1,0.2185627,0.2270045,1.361674,0.07649355,0.07876253,Tracked,kin3_1,0.000,-0.041,0.000,-0.331,0.680,0.129,0.410,0.676,0.972,0.100,0.000,0.000,0.020,0.024,0.005,-0.235,0.821
15:24:54.0398211,,kin1_1,-1,-4,-6,No,No,Kin2_1,0.2193936,0.226352,1.363345,0.07708515,0.05940352,Tracked,kin3_1,0.000,-0.007,0.009,-0.247,0.698,0.178,0.480,0.516,0.851,0.255,0.000,0.000,0.000,0.000,0.002,-0.183,0.742
15:24:54.2909995,,kin1_1,-1,-3,-6,No,No,Kin2_1,0.2204474,0.2254676,1.364711,0.07867072,0.05322379,Tracked,kin3_1,0.000,-0.002,0.005,-0.296,0.670,0.111,0.391,0.407,0.723,0.219,0.000,0.000,0.000,0.000,0.000,-0.215,0.736
15:24:54.5521840,,kin1_1,-2,-2,-6,No,No,Kin2_1,0.2213563,0.2248909,1.36544,0.07867072,0.05322379,Tracked,kin3_1,0.000,-0.008,0.007,-0.296,0.664,0.138,0.402,0.400,0.704,0.254,0.001,0.000,0.000,0.000,0.001,-0.250,0.678
15:24:54.8043635,,kin1_1,-2,-3,-5,No,No,Kin2_1,0.2221154,0.2246971,1.365529,0.07867072,0.05322379,Tracked,kin3_1,0.000,0.001,0.004,-0.292,0.643,0.040,0.422,0.326,0.699,0.236,0.000,0.000,0.000,0.000,0.000,-0.155,0.767
15:24:55.0555409,,kin1_1,-2,-1,-6,No,No,Kin2_1,0.2224073,0.2246885,1.365266,0.07867072,0.05322379,Tracked,kin3_1,0.000,0.037,0.003,-0.286,0.600,0.000,0.408,0.303,0.734,0.209,0.000,0.000,0.000,0.004,0.002,-0.137,0.781
15:24:55.3067203,,kin1_1,-2,-4,-6,No,No,Kin2_1,0.2228625,0.2246657,1.364817,0.07867072,0.05322379,Tracked,kin3_1,0.000,0.011,0.009,-0.326,0.686,0.061,0.419,0.303,0.725,0.256,0.000,0.000,0.000,0.001,0.001,-0.286,0.783
15:24:55.5578967,,kin1_1,-2,-2,-6,No,No,Kin2_1,0.223351,0.2244156,1.364964,0.07867072,0.05322379,Tracked,kin3_1,0.000,0.029,0.005,-0.334,0.679,0.041,0.507,0.300,0.762,0.262,0.000,0.000,0.000,0.004,0.001,-0.231,0.825
15:24:55.8140787,,kin1_1,-2,-1,-7,No,No,Kin2_1,0.2240434,0.2240231,1.365525,0.07867072,0.05322379,Tracked,kin3_1,0.000,0.050,0.000,-0.324,0.624,0.079,0.452,0.334,0.746,0.232,0.000,0.000,0.000,0.003,0.004,-0.277,0.787
15:24:56.0632553,,kin1_1,-2,-2,-5,No,No,Kin2_1,0.224706,0.2235924,1.365852,0.07867072,0.05322379,Tracked,kin3_1,0.000,0.048,0.004,-0.331,0.574,0.077,0.453,0.336,0.768,0.268,0.000,0.000,0.000,0.005,0.003,-0.169,0.696
15:24:56.3234404,,kin1_1,-2,-4,-5,No,No,Kin2_1,0.2259582,0.2232333,1.366548,0.07867072,0.05322379,Tracked,kin3_1,0.000,0.081,0.004,-0.305,0.561,0.009,0.461,0.296,0.717,0.219,0.000,0.007,0.000,0.009,0.004,-0.146,0.809
15:24:56.5906296,,kin1_1,-2,-4,-7,No,No,Kin2_1,0.2281001,0.2229915,1.367483,0.09059025,0.04294649,Tracked,kin3_1,0.000,0.040,0.000,-0.252,0.468,0.054,0.462,0.245,0.702,0.186,0.000,0.000,0.000,0.000,0.001,-0.096,0.618
15:24:56.8448101,,kin1_1,-1,-4,-4,No,No,Kin2_1,0.2299738,0.2231002,1.369044,0.1008036,0.03488174,Tracked,kin3_1,0.000,0.050,0.007,-0.062,0.094,0.079,0.506,0.200,0.659,0.201,0.000,0.006,0.000,0.007,0.000,0.069,0.237
15:24:57.1049945,,kin1_1,-1,-4,-7,No,No,Kin2_1,0.2314243,0.2230798,1.370378,0.1031505,0.03306919,Tracked,kin3_1,0.000,0.101,0.005,-0.316,0.515,0.038,0.590,0.344,0.882,0.243,0.000,0.000,0.001,0.013,0.003,-0.105,0.730
15:24:57.3671820,,kin1_1,0,-2,-8,No,No,Kin2_1,0.2324059,0.2225707,1.37172,0.1031505,0.03306919,Tracked,kin3_1,0.000,0.032,0.005,-0.289,0.749,0.026,0.506,0.354,0.874,0.282,0.000,0.000,0.000,0.007,0.000,-0.159,0.939
15:24:57.6363713,,kin1_1,0,-4,-7,No,No,Kin2_1,0.2326347,0.2221905,1.372761,0.1031505,0.03306919,Tracked,kin3_1,0.000,0.033,0.006,-0.060,0.038,0.011,0.430,0.161,0.648,0.197,0.000,0.002,0.000,0.000,0.003,0.051,0.198
15:24:57.8865490,,kin1_1,0,-4,-8,No,No,Kin2_1,0.231983,0.2219649,1.373503,0.1031505,0.03306919,Tracked,kin3_1,0.000,0.036,0.001,-0.107,0.395,0.118,0.505,0.332,0.717,0.246,0.000,0.000,0.000,0.000,0.005,0.005,0.606
15:24:58.1517360,,kin1_1,0,-4,-7,No,No,Kin2_1,0.2299024,0.2217742,1.37448,0.1031505,0.03306919,Tracked,kin3_1,0.000,0.051,0.008,-0.038,0.113,0.048,0.468,0.210,0.696,0.207,0.000,0.008,0.000,0.008,0.001,0.052,0.231
15:24:58.4140463,,kin1_1,0,-1,-7,No,No,Kin2_1,0.2269583,0.2213364,1.375751,0.1031505,0.03306919,Tracked,kin3_1,0.000,0.043,0.000,-0.073,0.452,0.055,0.504,0.258,0.734,0.268,0.000,0.000,0.000,0.004,0.000,-0.008,0.614
15:24:58.6642452,,kin1_1,1,-3,-5,No,No,Kin2_1,0.2215624,0.2203396,1.378136,0.08401749,0.0201414,Tracked,kin3_1,0.000,0.072,0.006,-0.087,0.118,0.039,0.466,0.252,0.725,0.249,0.000,0.010,0.000,0.002,0.004,0.040,0.305
15:24:58.9284335,,kin1_1,1,-2,-6,No,No,Kin2_1,0.2151013,0.2191645,1.381945,0.04909151,0.006889828,Tracked,kin3_1,0.000,0.046,0.006,-0.001,0.091,0.038,0.435,0.225,0.660,0.257,0.000,0.005,0.000,0.002,0.002,0.118,0.255
15:24:59.1796106,,kin1_1,1,-3,-6,No,No,Kin2_1,0.2108127,0.2184863,1.386039,0.03009378,-0.004186673,Tracked,kin3_1,0.000,0.059,0.005,-0.339,0.722,0.089,0.484,0.330,0.814,0.283,0.000,0.000,0.000,0.008,0.000,-0.252,0.827
15:24:59.4327901,,kin1_1,2,-2,-5,No,No,Kin2_1,0.2087931,0.2178006,1.388339,0.0197654,-0.01237137,Tracked,kin3_1,0.000,0.056,0.000,-0.033,0.116,0.069,0.470,0.246,0.725,0.254,0.000,0.000,0.000,0.002,0.000,0.080,0.278
15:24:59.6819664,,kin1_1,2,-4,-7,No,No,Kin2_1,0.2069513,0.217085,1.390824,0.01217876,-0.02032605,Tracked,kin3_1,0.000,0.014,0.003,-0.046,0.107,0.053,0.427,0.240,0.658,0.243,0.000,0.009,0.000,0.006,0.000,0.047,0.277
15:24:59.9331448,,kin1_1,2,1,-7,No,No,Kin2_1,0.2056159,0.21665,1.393719,0.006216592,-0.02896801,Tracked,kin3_1,0.000,0.040,0.005,-0.182,0.393,0.053,0.502,0.293,0.822,0.250,0.000,0.000,0.000,0.004,0.000,-0.063,0.664
15:25:00.1843229,,kin1_1,2,-4,-7,No,No,Kin2_1,0.205618,0.216363,1.39495,0.004749263,-0.0353686,Tracked,kin3_1,0.000,0.024,0.004,-0.287,0.549,0.032,0.349,0.295,0.623,0.241,0.000,0.000,0.000,0.002,0.003,-0.161,0.782
15:25:00.4365020,,kin1_1,0,-4,-5,No,No,Kin2_1,0.2085935,0.2159826,1.394601,0.005061351,-0.0358783,Tracked,kin3_1,0.000,0.004,0.007,-0.301,0.662,0.017,0.321,0.338,0.660,0.205,0.000,0.000,0.000,0.001,0.004,-0.235,0.796
15:25:00.6966862,,kin1_1,0,-3,-5,No,No,Kin2_1,0.2215981,0.2179638,1.390519,0.0384566,-0.03743348,Tracked,kin3_1,0.000,0.051,0.008,-0.351,0.754,0.031,0.250,0.385,0.673,0.250,0.000,0.002,0.000,0.004,0.005,-0.242,0.960
15:25:00.9598724,,kin1_1,-2,-4,-7,No,No,Kin2_1,0.2394311,0.2223321,1.382137,0.1041924,-0.02400517,Tracked,kin3_1,0.000,0.057,0.002,-0.305,0.602,0.040,0.407,0.260,0.668,0.220,0.000,0.000,0.000,0.000,0.001,-0.203,0.810
15:25:01.2110518,,kin1_1,-3,-4,-8,No,No,Kin2_1,0.2508498,0.2264783,1.375446,0.1474584,-0.009560038,Tracked,kin3_1,0.000,0.026,0.006,-0.282,0.505,0.025,0.359,0.339,0.640,0.169,0.000,0.000,0.000,0.003,0.003,-0.162,0.641
15:25:01.4622286,,kin1_1,-3,-4,-8,No,No,Kin2_1,0.2568958,0.2301758,1.369165,0.1682697,0.005639475,Tracked,kin3_1,0.000,0.060,0.000,-0.279,0.596,0.022,0.387,0.322,0.687,0.178,0.000,0.000,0.000,0.007,0.001,-0.160,0.711
15:25:01.7274172,,kin1_1,-4,-4,-9,No,No,Kin2_1,0.2484782,0.2342528,1.362037,0.1506216,0.03118718,Tracked,kin3_1,0.000,0.038,0.008,-0.164,0.578,0.014,0.333,0.282,0.720,0.207,0.000,0.008,0.007,0.016,0.001,-0.134,0.591
15:25:01.9906029,,kin1_1,-3,-4,-7,Maybe,No,Kin2_1,0.2102328,0.2379526,1.359698,0.04094015,0.06745521,Tracked,kin3_1,0.000,0.011,0.006,-0.414,0.758,0.003,0.431,0.242,0.712,0.083,0.000,0.000,0.000,0.000,0.000,-0.328,0.791
15:25:02.2417829,,kin1_1,-3,-4,-6,No,No,Kin2_1,0.184953,0.2404458,1.358254,-0.05392525,0.09569715,Tracked,kin3_1,0.000,-0.014,0.007,-0.185,0.498,0.027,0.434,0.274,0.721,0.165,0.000,0.000,0.000,0.000,0.000,-0.110,0.597
15:25:02.4909589,,kin1_1,-3,-4,-7,No,No,Kin2_1,0.171261,0.2414001,1.358461,-0.1025572,0.1065508,Tracked,kin3_1,0.000,0.057,0.003,-0.175,0.430,0.015,0.452,0.224,0.744,0.199,0.000,0.002,0.000,0.002,0.000,-0.033,0.600
15:25:02.7571466,,kin1_1,-2,-4,-6,No,No,Kin2_1,0.1595772,0.2395879,1.361237,-0.1389612,0.1034391,Tracked,kin3_1,0.000,0.047,0.002,-0.184,0.410,0.021,0.487,0.327,0.851,0.225,0.000,0.004,0.000,0.010,0.000,-0.039,0.600
15:25:03.0083247,,kin1_1,-2,-2,-6,No,Yes,Kin2_1,0.146957,0.2344469,1.367873,-0.1810711,0.08453192,Tracked,kin3_1,0.000,0.045,0.006,-0.169,0.483,0.056,0.441,0.257,0.735,0.242,0.000,0.000,0.000,0.002,0.000,-0.096,0.604
15:25:03.2585027,,kin1_1,-1,-6,-6,No,No,Kin2_1,0.1372827,0.2303973,1.373571,-0.2149331,0.06767226,Tracked,kin3_1,0.000,0.022,0.007,-0.114,0.452,0.028,0.504,0.292,0.826,0.275,0.000,0.000,0.000,0.006,0.000,-0.077,0.532
15:25:03.5106818,,kin1_1,0,-4,-6,No,No,Kin2_1,0.123775,0.2245821,1.380767,-0.2570156,0.05251377,Tracked,kin3_1,0.000,0.009,0.000,-0.178,0.504,0.032,0.483,0.240,0.776,0.260,0.000,0.001,0.000,0.000,0.000,-0.104,0.669
15:25:03.7608592,,kin1_1,0,-4,-5,No,No,Kin2_1,0.1115997,0.220843,1.386091,-0.298136,0.04355006,Tracked,kin3_1,0.000,0.018,0.001,-0.199,0.516,0.004,0.516,0.225,0.829,0.208,0.000,0.000,0.000,0.003,0.000,-0.115,0.704
15:25:04.0110356,,kin1_1,2,-5,-4,No,No,Kin2_1,0.09979002,0.2182612,1.394244,-0.3371868,0.02761381,Tracked,kin3_1,0.000,-0.014,0.009,-0.109,0.466,0.007,0.538,0.240,0.839,0.291,0.000,0.000,0.000,0.005,0.000,-0.039,0.652
15:25:04.2622143,,kin1_1,3,-4,-3,No,No,Kin2_1,0.08811049,0.2159429,1.404764,-0.2216861,-0.01495618,Tracked,kin3_1,0.000,0.012,0.001,-0.001,0.228,0.128,0.587,0.273,0.801,0.305,0.000,0.000,0.000,0.009,0.004,0.015,0.382
15:25:04.5213978,,kin1_1,5,-4,-5,No,No,Kin2_1,0.08310858,0.2146743,1.409457,-0.01251748,-0.04392469,Tracked,kin3_1,0.000,-0.074,0.006,0.054,0.129,0.257,0.546,0.329,0.734,0.343,0.000,0.000,0.000,0.006,0.000,-0.011,0.260
15:25:04.7715751,,kin1_1,5,-4,-5,No,No,Kin2_1,0.08155529,0.2144949,1.41028,-0.02965943,-0.04845285,Tracked,kin3_1,0.000,-0.026,0.009,-0.251,0.676,0.047,0.541,0.285,0.830,0.304,0.000,0.000,0.000,0.002,0.000,-0.179,0.852
15:25:05.0217525,,kin1_1,4,-6,-5,No,No,Kin2_1,0.08242882,0.2143744,1.409914,-0.0045832,-0.05704767,Tracked,kin3_1,0.000,0.011,0.007,-0.021,0.093,0.128,0.525,0.246,0.720,0.260,0.000,0.000,0.000,0.004,0.001,0.026,0.200
15:25:05.2719305,,kin1_1,4,-7,-6,No,No,Kin2_1,0.08886583,0.2153662,1.40807,0.01551125,-0.05594987,Tracked,kin3_1,0.000,-0.044,0.008,0.043,0.138,0.116,0.496,0.228,0.692,0.260,0.003,0.000,0.000,0.007,0.000,0.078,0.202
15:25:05.5231073,,kin1_1,3,-6,-8,No,No,Kin2_1,0.09727085,0.2162052,1.404528,0.04660454,-0.04585016,Tracked,kin3_1,0.000,-0.034,0.009,-0.344,0.706,0.020,0.500,0.369,0.888,0.311,0.000,0.000,0.000,0.000,0.000,-0.281,0.914
15:25:05.7732857,,kin1_1,2,-9,-6,No,No,Kin2_1,0.1054578,0.2180301,1.398534,0.06351195,-0.03413808,Tracked,kin3_1,0.000,-0.075,0.011,-0.299,0.636,0.041,0.450,0.355,0.814,0.250,0.000,0.000,0.000,0.005,0.000,-0.254,0.721
15:25:06.0244637,,kin1_1,2,-10,-7,No,No,Kin2_1,0.1135991,0.2208533,1.390281,0.07823481,-0.01778853,Tracked,kin3_1,0.000,-0.053,0.006,-0.408,0.760,0.023,0.468,0.340,0.864,0.181,0.000,0.000,0.000,0.002,0.000,-0.339,0.935
15:25:06.2906521,,kin1_1,3,-9,-8,No,No,Kin2_1,0.1184634,0.2221858,1.384619,0.09660855,-0.004042089,Tracked,kin3_1,0.000,-0.043,0.007,-0.192,0.537,0.029,0.489,0.283,0.780,0.188,0.000,0.000,0.000,0.002,0.000,-0.149,0.575
15:25:06.5408292,,kin1_1,2,-11,-9,No,No,Kin2_1,0.1210332,0.2234592,1.380391,0.09398838,-0.0004236102,Tracked,kin3_1,0.000,-0.040,0.003,-0.266,0.637,0.018,0.453,0.363,0.799,0.200,0.000,0.000,0.000,0.006,0.001,-0.187,0.725
15:25:06.8070182,,kin1_1,3,-10,-9,No,No,Kin2_1,0.1225909,0.2244534,1.376002,0.1202635,0.03022748,Tracked,kin3_1,0.000,-0.052,0.002,-0.264,0.680,0.027,0.520,0.256,0.807,0.212,0.000,0.000,0.000,0.002,0.001,-0.236,0.772
15:25:07.0832140,,kin1_1,1,-9,-9,No,No,Kin2_1,0.1227927,0.2254163,1.37183,0.1284954,0.04385829,Tracked,kin3_1,0.000,-0.019,0.006,-0.297,0.665,0.017,0.664,0.262,0.929,0.224,0.000,0.000,0.000,0.007,0.000,-0.252,0.763
15:25:07.3373949,,kin1_1,1,-11,-8,No,No,Kin2_1,0.1221829,0.2263027,1.369237,0.1275471,0.05143404,Tracked,kin3_1,0.000,-0.058,0.006,-0.266,0.673,0.027,0.508,0.370,0.861,0.253,0.001,0.000,0.000,0.009,0.000,-0.152,0.740
15:25:07.5885723,,kin1_1,1,-12,-7,No,No,Kin2_1,0.1204031,0.2268577,1.366247,0.1207845,0.04742396,Tracked,kin3_1,0.000,-0.037,0.002,-0.373,0.684,0.031,0.577,0.352,0.887,0.206,0.000,0.000,0.000,0.005,0.002,-0.267,0.782
15:25:07.8547617,,kin1_1,1,-8,-8,Maybe,No,Kin2_1,0.1189363,0.2268841,1.364806,0.1214324,0.05609842,Tracked,kin3_1,0.000,0.013,0.008,-0.371,0.615,0.021,0.682,0.278,0.936,0.248,0.000,0.000,0.000,0.005,0.000,-0.236,0.766
15:25:08.1169469,,kin1_1,-4,0,-9,No,Yes,Kin2_1,0.1172591,0.2274056,1.362616,0.1218576,0.07580534,Tracked,kin3_1,0.000,0.010,0.012,-0.299,0.678,0.015,0.533,0.191,0.784,0.250,0.000,0.001,0.000,0.005,0.000,-0.194,0.805
15:25:08.3671256,,kin1_1,1,-10,-7,No,Yes,Kin2_1,0.1166441,0.2278575,1.361273,0.1225372,0.07970345,Tracked,kin3_1,0.000,0.040,0.001,-0.365,0.614,0.000,0.634,0.261,0.876,0.249,0.000,0.000,0.000,0.003,0.001,-0.193,0.868
15:25:08.6193031,,kin1_1,1,-8,-7,No,No,Kin2_1,0.1158663,0.2279769,1.360693,0.1225372,0.07970345,Tracked,kin3_1,0.000,0.010,0.007,-0.339,0.664,0.019,0.533,0.255,0.784,0.256,0.000,0.000,0.000,0.005,0.001,-0.261,0.799
15:25:08.8824897,,kin1_1,1,-7,-8,No,No,Kin2_1,0.1147475,0.2277235,1.361426,0.1225372,0.07970345,Tracked,kin3_1,0.000,-0.004,0.004,-0.355,0.699,0.035,0.585,0.321,0.923,0.303,0.000,0.000,0.000,0.009,0.000,-0.290,0.828
15:25:09.1336681,,kin1_1,2,-6,-7,No,No,Kin2_1,0.1136712,0.2270299,1.362894,0.1225372,0.07970345,Tracked,kin3_1,0.000,-0.017,0.006,-0.234,0.580,0.035,0.544,0.299,0.814,0.321,0.000,0.000,0.000,0.000,0.000,-0.207,0.716
15:25:09.3888484,,kin1_1,1,-7,-6,No,No,Kin2_1,0.1126409,0.2254311,1.366975,0.1210473,0.07884769,Tracked,kin3_1,0.000,-0.019,0.005,-0.329,0.774,0.034,0.539,0.316,0.825,0.310,0.000,0.000,0.000,0.006,0.002,-0.289,0.908
15:25:09.6350235,,kin1_1,2,-4,-8,No,No,Kin2_1,0.1119378,0.2236727,1.371834,0.1025383,0.05641752,Tracked,kin3_1,0.000,-0.036,0.008,-0.252,0.568,0.043,0.491,0.257,0.742,0.295,0.000,0.000,0.000,0.004,0.000,-0.205,0.743
15:25:09.9012119,,kin1_1,2,-6,-8,No,No,Kin2_1,0.1103691,0.2214832,1.377528,0.09027088,0.03073034,Tracked,kin3_1,0.000,-0.023,0.002,-0.395,0.902,0.034,0.617,0.369,0.923,0.338,0.000,0.000,0.000,0.004,0.000,-0.275,1.000
15:25:10.1523903,,kin1_1,1,-4,-7,No,No,Kin2_1,0.1080897,0.2193228,1.383082,0.08514363,0.01634092,Tracked,kin3_1,0.000,-0.019,0.001,-0.164,0.447,0.055,0.621,0.256,0.801,0.315,0.000,0.000,0.000,0.001,0.000,-0.076,0.697
15:25:10.4165776,,kin1_1,1,-5,-7,No,No,Kin2_1,0.1060902,0.2179599,1.387531,0.07787966,0.00361874,Tracked,kin3_1,0.000,-0.017,0.006,-0.241,0.366,0.024,0.511,0.285,0.711,0.303,0.000,0.000,0.000,0.005,0.001,-0.090,0.590
15:25:10.6837677,,kin1_1,1,-4,-5,No,No,Kin2_1,0.1047349,0.2167312,1.389795,0.07331447,-0.00417516,Tracked,kin3_1,0.000,0.023,0.002,-0.194,0.442,0.022,0.534,0.290,0.792,0.314,0.000,0.000,0.000,0.002,0.003,-0.072,0.704
15:25:10.9439512,,kin1_1,1,-4,-7,No,No,Kin2_1,0.1032433,0.2159511,1.391178,0.06923319,-0.008789539,Tracked,kin3_1,0.000,-0.022,0.005,-0.275,0.445,0.019,0.468,0.279,0.739,0.285,0.000,0.004,0.000,0.006,0.000,-0.110,0.773
15:25:11.1941286,,kin1_1,2,-4,-7,No,No,Kin2_1,0.1020225,0.2151621,1.392848,0.06923319,-0.008789539,Tracked,kin3_1,0.000,-0.015,0.000,-0.222,0.500,0.044,0.506,0.291,0.770,0.319,0.000,0.000,0.000,0.008,0.001,-0.115,0.692
15:25:11.4443056,,kin1_1,1,-4,-5,No,No,Kin2_1,0.1013788,0.2148323,1.393456,0.06923319,-0.008789539,Tracked,kin3_1,0.000,0.006,0.006,-0.191,0.505,0.134,0.457,0.329,0.665,0.313,0.002,0.000,0.000,0.006,0.001,-0.127,0.612
15:25:11.6984858,,kin1_1,1,-4,-6,No,No,Kin2_1,0.1011017,0.2146734,1.393894,0.06923319,-0.008789539,Tracked,kin3_1,0.000,-0.028,0.008,-0.025,0.231,0.124,0.498,0.239,0.622,0.296,0.001,0.000,0.000,0.001,0.001,0.005,0.324
15:25:11.9466631,,kin1_1,1,-4,-7,No,No,Kin2_1,0.1010579,0.2146456,1.394063,0.06923319,-0.008789539,Tracked,kin3_1,0.000,-0.006,0.004,-0.044,0.022,0.144,0.581,0.292,0.716,0.272,0.000,0.006,0.000,0.008,0.000,0.021,0.095
15:25:12.1968391,,kin1_1,1,-4,-7,No,No,Kin2_1,0.1011587,0.2146676,1.393477,0.06923319,-0.008789539,Tracked,kin3_1,0.000,-0.007,0.009,-0.274,0.484,0.048,0.536,0.285,0.764,0.273,0.000,0.000,0.000,0.005,0.000,-0.201,0.572
15:25:12.4470175,,kin1_1,1,-2,-9,No,No,Kin2_1,0.1027694,0.2150244,1.391424,0.06923319,-0.008789539,Tracked,kin3_1,0.000,-0.024,0.000,-0.259,0.543,0.051,0.500,0.305,0.719,0.282,0.000,0.000,0.000,0.003,0.001,-0.200,0.654
15:25:12.7001967,,kin1_1,1,-4,-7,No,No,Kin2_1,0.1054856,0.2158851,1.388607,0.06923319,-0.008789539,Tracked,kin3_1,0.000,-0.052,0.004,-0.306,0.688,0.034,0.523,0.346,0.766,0.297,0.000,0.000,0.000,0.004,0.000,-0.266,0.768
15:25:12.9563780,,kin1_1,1,-6,-6,No,No,Kin2_1,0.1094121,0.2169494,1.385364,0.07073493,-0.007796198,Tracked,kin3_1,0.000,-0.010,0.002,-0.375,0.690,0.163,0.539,0.232,0.654,0.273,0.000,0.000,0.000,0.000,0.000,-0.291,0.739
15:25:13.2085571,,kin1_1,0,-6,-7,No,No,Kin2_1,0.1138463,0.2179319,1.382014,0.09383267,0.008530339,Tracked,kin3_1,0.000,0.021,0.007,-0.309,0.665,0.082,0.515,0.270,0.695,0.271,0.000,0.000,0.000,0.004,0.002,-0.228,0.749
15:25:13.4607359,,kin1_1,0,-4,-8,No,No,Kin2_1,0.1159732,0.2183331,1.380295,0.1050842,0.01622439,Tracked,kin3_1,0.000,-0.010,0.003,-0.309,0.650,0.044,0.498,0.241,0.645,0.289,0.000,0.000,0.000,0.005,0.001,-0.210,0.788
15:25:13.7169406,,kin1_1,-1,-4,-6,No,No,Kin2_1,0.1181475,0.2187396,1.378853,0.109694,0.02001661,Tracked,kin3_1,0.000,0.002,0.007,-0.335,0.659,0.077,0.530,0.211,0.679,0.268,0.000,0.000,0.000,0.001,0.000,-0.313,0.743
15:25:13.9761529,,kin1_1,-1,-4,-8,No,No,Kin2_1,0.1197477,0.219254,1.377956,0.1101646,0.02071238,Tracked,kin3_1,0.000,0.051,0.003,-0.385,0.670,0.050,0.552,0.311,0.748,0.264,0.000,0.000,0.000,0.003,0.001,-0.264,0.937
15:25:14.2283313,,kin1_1,-1,-4,-8,No,No,Kin2_1,0.1212728,0.2199831,1.37689,0.1101646,0.02071238,Tracked,kin3_1,0.000,0.018,0.006,-0.396,0.649,0.024,0.674,0.261,0.778,0.262,0.000,0.000,0.000,0.004,0.000,-0.248,0.951
15:25:14.4805101,,kin1_1,-3,0,-6,No,No,Kin2_1,0.1231749,0.2202117,1.372961,0.1101646,0.02071238,Tracked,kin3_1,0.000,0.062,0.000,-0.368,0.676,0.089,0.532,0.352,0.750,0.281,0.000,0.000,0.000,0.004,0.000,-0.305,0.891
