12:43:26.5860254,,kin1_1,-8,-1,-2,No,Yes,Kin2_1,-0.02277999,0.1120607,1.085006,-0.04643467,0.235956,Tracked,kin3_1,0.004,0.055,0.034,0.470,0.006,0.401,0.285,0.014,0.017,0.197,0.018,0.085,0.015,0.056,0.125,0.481,0.011
12:43:26.8497754,,kin1_1,-9,-10,-4,No,Maybe,Kin2_1,-0.02286104,0.1120944,1.084741,-0.04643467,0.235956,Tracked,kin3_1,0.007,0.020,0.044,0.282,0.044,0.338,0.215,0.022,0.014,0.018,0.090,0.052,0.018,0.026,0.023,0.168,0.009
12:43:27.1153902,,kin1_1,-8,-4,0,No,No,Kin2_1,-0.02360999,0.1120617,1.084558,-0.04643467,0.235956,Tracked,kin3_1,0.000,-0.064,0.074,0.025,0.045,0.084,0.261,0.056,0.017,0.000,0.203,0.011,0.015,0.021,0.039,0.081,0.007
12:43:27.3655743,,kin1_1,-6,-5,-2,No,No,Kin2_1,-0.02497977,0.1118131,1.084085,-0.04643467,0.235956,Tracked,kin3_1,0.000,-0.054,0.119,0.285,0.037,0.238,0.133,0.019,0.008,0.018,0.164,0.020,0.017,0.022,0.021,0.034,0.007
12:43:27.6167776,,kin1_1,-7,-2,-5,No,No,Kin2_1,-0.02572464,0.1115523,1.083831,-0.04643467,0.235956,Tracked,kin3_1,0.000,-0.101,0.100,0.188,0.067,0.105,0.196,0.006,0.015,0.003,0.159,0.014,0.014,0.019,0.082,0.154,0.025
12:43:27.8680422,,kin1_1,-9,-5,-3,No,No,Kin2_1,-0.02661235,0.1112258,1.084156,-0.04643467,0.235956,Tracked,kin3_1,0.000,-0.031,0.104,0.356,0.013,0.249,0.173,0.011,0.016,0.000,0.056,0.021,0.018,0.028,0.026,0.207,0.006
12:43:28.1183693,,kin1_1,1,-6,-6,No,Maybe,Kin2_1,-0.0266153,0.1110224,1.084671,-0.0576569,0.2252308,Tracked,kin3_1,0.006,-0.007,0.000,0.469,0.018,0.361,0.222,0.025,0.000,0.016,0.039,0.028,0.027,0.044,0.078,0.355,0.011
12:43:28.3825670,,kin1_1,-9,-12,-4,No,Yes,Kin2_1,-0.02597919,0.1108736,1.085663,-0.05772996,0.2217551,Tracked,kin3_1,0.001,0.026,0.029,0.268,0.014,0.303,0.305,0.019,0.006,0.031,0.084,0.021,0.015,0.027,0.082,0.182,0.008
12:43:28.6328957,,kin1_1,-6,-4,-3,No,Yes,Kin2_1,-0.0257437,0.1107654,1.086177,-0.05746707,0.2214632,Tracked,kin3_1,0.000,-0.036,0.106,0.247,0.064,0.243,0.193,0.018,0.017,0.012,0.163,0.034,0.020,0.025,0.022,0.129,0.011
12:43:28.8960822,,kin1_1,-9,1,-3,Maybe,Yes,Kin2_1,-0.0261237,0.1106573,1.086124,-0.05746707,0.2214632,Tracked,kin3_1,0.006,0.022,0.106,0.303,0.000,0.229,0.258,0.027,0.006,0.028,0.119,0.031,0.023,0.033,0.143,0.229,0.000
12:43:29.1462983,,kin1_1,-7,-2,1,No,Maybe,Kin2_1,-0.02808086,0.1101395,1.086152,-0.05746707,0.2214632,Tracked,kin3_1,0.000,-0.003,0.030,0.335,0.015,0.270,0.213,0.016,0.000,0.067,0.034,0.003,0.000,0.000,0.075,0.210,0.015
12:43:29.3969936,,kin1_1,-9,-9,0,No,No,Kin2_1,-0.02905191,0.109873,1.086527,-0.05746707,0.2214632,Tracked,kin3_1,0.001,0.021,0.022,0.424,0.017,0.287,0.112,0.011,0.006,0.134,0.030,0.069,0.031,0.058,0.079,0.304,0.010
12:43:29.6484474,,kin1_1,-8,-2,-1,No,Yes,Kin2_1,-0.02843705,0.109773,1.086857,-0.05746707,0.2214632,Tracked,kin3_1,0.000,0.020,0.107,0.678,0.114,0.321,0.094,0.012,0.009,0.261,0.012,0.029,0.015,0.029,0.020,0.400,0.010
12:43:29.8986225,,kin1_1,-7,4,-1,No,No,Kin2_1,-0.02518483,0.1099329,1.087068,-0.05746707,0.2214632,Tracked,kin3_1,0.000,-0.086,0.030,0.211,0.122,0.148,0.280,0.028,0.009,0.025,0.232,0.009,0.015,0.021,0.046,0.110,0.024
12:43:30.1487096,,kin1_1,0,0,0,No,No,Kin2_1,-0.02053651,0.110533,1.086373,-0.04948889,0.2125498,Tracked,kin3_1,0.005,-0.078,0.247,0.564,0.114,0.521,0.177,0.015,0.012,0.120,0.037,0.021,0.022,0.029,0.019,0.162,0.000
12:43:30.3993424,,kin1_1,-8,0,-2,No,No,Kin2_1,-0.01539776,0.1115181,1.084964,-0.0207753,0.197924,Tracked,kin3_1,0.004,-0.001,0.021,0.399,0.008,0.331,0.317,0.016,0.012,0.067,0.096,0.036,0.030,0.054,0.137,0.377,0.012
12:43:30.6620708,,kin1_1,-5,-7,-1,No,Yes,Kin2_1,-0.01323804,0.1120233,1.084402,-0.01616874,0.2126182,Tracked,kin3_1,0.010,0.033,0.029,0.281,0.012,0.247,0.314,0.017,0.012,0.024,0.057,0.033,0.000,0.011,0.132,0.306,0.011
12:43:30.9124069,,kin1_1,-8,-11,-4,No,Yes,Kin2_1,-0.01302481,0.1122277,1.084368,-0.01744694,0.2170445,Tracked,kin3_1,0.007,-0.018,0.281,0.566,0.044,0.294,0.167,0.009,0.020,0.211,0.011,0.058,0.010,0.022,0.022,0.340,0.002
12:43:31.1635111,,kin1_1,-8,-16,-3,No,Yes,Kin2_1,-0.01427396,0.1124098,1.084196,-0.02102808,0.2196509,Tracked,kin3_1,0.000,-0.018,0.219,0.888,0.218,0.389,0.029,0.007,0.014,0.262,0.002,0.026,0.009,0.024,0.017,0.460,0.002
12:43:31.4128875,,kin1_1,-6,-4,-2,No,No,Kin2_1,-0.01603235,0.112203,1.084413,-0.02102808,0.2196509,Tracked,kin3_1,0.013,-0.033,0.065,0.428,0.145,0.387,0.229,0.000,0.011,0.048,0.000,0.044,0.025,0.034,0.000,0.275,0.012
12:43:31.6631116,,kin1_1,0,0,0,No,No,Kin2_1,-0.01770802,0.112039,1.08424,-0.02102808,0.2196509,Tracked,kin3_1,0.000,0.030,0.174,0.475,0.071,0.343,0.071,0.012,0.019,0.140,0.009,0.137,0.018,0.024,0.029,0.265,0.008
12:43:31.9133197,,kin1_1,-6,-6,0,No,Maybe,Kin2_1,-0.01967747,0.1118346,1.084009,-0.03273345,0.2222345,Tracked,kin3_1,0.000,0.067,0.052,0.380,0.014,0.263,0.143,0.014,0.013,0.024,0.043,0.038,0.028,0.047,0.106,0.354,0.012
12:43:32.1635294,,kin1_1,-8,-10,-5,No,No,Kin2_1,-0.02119097,0.111525,1.084025,-0.04290087,0.2245257,Tracked,kin3_1,0.008,-0.010,0.158,0.718,0.150,0.320,0.033,0.005,0.022,0.178,0.005,0.055,0.021,0.035,0.012,0.383,0.005
12:43:32.4136737,,kin1_1,-9,-12,-6,No,No,Kin2_1,-0.02156326,0.1113842,1.0841,-0.04369634,0.2248244,Tracked,kin3_1,0.000,0.147,0.029,0.381,0.005,0.280,0.214,0.000,0.015,0.034,0.000,0.046,0.041,0.058,0.232,0.453,0.000
12:43:32.6639116,,kin1_1,-9,-8,-2,No,Yes,Kin2_1,-0.02189306,0.1110754,1.084537,-0.04369634,0.2248244,Tracked,kin3_1,0.012,0.066,0.024,0.336,0.002,0.217,0.189,0.034,0.005,0.020,0.057,0.060,0.029,0.042,0.160,0.398,0.000
12:43:32.9274008,,kin1_1,-9,-5,-8,No,Yes,Kin2_1,-0.02237104,0.1107239,1.08535,-0.04369634,0.2248244,Tracked,kin3_1,0.011,0.044,0.047,0.229,0.026,0.309,0.185,0.021,0.015,0.000,0.031,0.062,0.016,0.029,0.030,0.229,0.000
12:43:33.1776256,,kin1_1,-5,-9,-14,No,Yes,Kin2_1,-0.02261432,0.1105692,1.085795,-0.04496058,0.2137646,Tracked,kin3_1,0.004,0.076,0.103,0.272,0.046,0.321,0.108,0.013,0.012,0.037,0.013,0.070,0.020,0.027,0.036,0.208,0.009
12:43:33.4278032,,kin1_1,-8,-12,-6,No,Yes,Kin2_1,-0.02308019,0.1103486,1.086349,-0.04876059,0.1971563,Tracked,kin3_1,0.000,-0.033,0.040,0.162,0.149,0.114,0.253,0.035,0.016,0.000,0.134,0.009,0.020,0.026,0.085,0.241,0.037
12:43:33.6779869,,kin1_1,-6,-1,1,No,No,Kin2_1,-0.02338307,0.1103367,1.086565,-0.04930262,0.2023951,Tracked,kin3_1,0.005,0.069,0.046,0.355,0.015,0.271,0.188,0.021,0.018,0.009,0.037,0.074,0.015,0.023,0.155,0.365,0.004
12:43:33.9285308,,kin1_1,-8,-6,-3,No,Maybe,Kin2_1,-0.02342072,0.1103702,1.086436,-0.04930262,0.2023951,Tracked,kin3_1,0.001,0.039,0.040,0.288,0.015,0.199,0.245,0.013,0.017,0.031,0.022,0.027,0.019,0.030,0.087,0.336,0.014
12:43:34.1787190,,kin1_1,-6,-6,-1,No,Yes,Kin2_1,-0.02335558,0.1105495,1.085708,-0.04930262,0.2023951,Tracked,kin3_1,0.000,-0.036,0.073,0.327,0.035,0.288,0.202,0.030,0.006,0.023,0.117,0.001,0.020,0.031,0.046,0.249,0.004
12:43:34.4288863,,kin1_1,-11,0,0,No,Yes,Kin2_1,-0.02445639,0.1116784,1.082857,-0.0487904,0.2195714,Tracked,kin3_1,0.000,-0.046,0.253,0.325,0.175,0.407,0.155,0.021,0.013,0.007,0.111,0.028,0.023,0.028,0.017,0.009,0.000
12:43:34.6940922,,kin1_1,-6,-15,-8,No,Yes,Kin2_1,-0.0284488,0.1127405,1.08009,-0.05528177,0.2335401,Tracked,kin3_1,0.000,0.047,0.059,0.484,0.018,0.401,0.283,0.013,0.013,0.120,0.021,0.023,0.013,0.031,0.076,0.363,0.009
12:43:34.9445707,,kin1_1,-9,-2,1,No,Yes,Kin2_1,-0.03345538,0.1132271,1.077204,-0.06597501,0.242981,Tracked,kin3_1,0.000,-0.038,0.120,0.100,0.021,0.108,0.235,0.019,0.015,0.013,0.209,0.018,0.016,0.022,0.128,0.046,0.011
12:43:35.2088262,,kin1_1,-4,0,0,No,No,Kin2_1,-0.04073314,0.1133211,1.076623,-0.08241389,0.2471992,Tracked,kin3_1,0.002,-0.034,0.057,0.459,0.041,0.355,0.126,0.000,0.006,0.089,0.019,0.036,0.030,0.047,0.000,0.175,0.000
12:43:35.4590086,,kin1_1,-4,1,4,No,No,Kin2_1,-0.04536909,0.1135504,1.078361,-0.09460118,0.2447499,Tracked,kin3_1,0.005,-0.037,0.002,0.620,0.151,0.441,0.203,0.004,0.015,0.151,0.000,0.033,0.018,0.034,0.021,0.305,0.016
12:43:35.7104846,,kin1_1,-8,-19,6,No,Yes,Kin2_1,-0.04560049,0.1137573,1.078817,-0.09806964,0.2436036,Tracked,kin3_1,0.000,0.010,0.037,0.807,0.173,0.404,0.183,0.032,0.009,0.175,0.014,0.018,0.016,0.028,0.023,0.506,0.017
12:43:35.9609618,,kin1_1,-3,-9,1,No,Yes,Kin2_1,-0.04435362,0.1141297,1.078966,-0.09872223,0.2437826,Tracked,kin3_1,0.000,-0.164,0.078,1.000,0.569,0.235,0.044,0.021,0.009,0.451,0.160,0.000,0.013,0.024,0.009,0.788,0.007
12:43:36.2251480,,kin1_1,-3,-2,3,No,Maybe,Kin2_1,-0.04264326,0.1147173,1.079374,-0.09872223,0.2437826,Tracked,kin3_1,0.001,-0.008,0.028,1.000,0.279,0.296,0.043,0.021,0.010,0.363,0.018,0.013,0.019,0.040,0.020,0.710,0.004
12:43:36.4755392,,kin1_1,-2,-1,4,No,No,Kin2_1,-0.04178439,0.1150984,1.079797,-0.09872223,0.2437826,Tracked,kin3_1,0.000,-0.009,0.052,0.800,0.406,0.266,0.052,0.017,0.009,0.212,0.009,0.000,0.014,0.021,0.020,0.461,0.054
12:43:36.7258236,,kin1_1,-3,-3,4,No,No,Kin2_1,-0.04117699,0.1152721,1.079565,-0.09872223,0.2437826,Tracked,kin3_1,0.000,0.041,0.046,0.304,0.048,0.251,0.083,0.017,0.016,0.033,0.023,0.081,0.026,0.034,0.019,0.148,0.013
12:43:36.9764169,,kin1_1,-6,-1,4,No,Yes,Kin2_1,-0.04099978,0.1156109,1.078563,-0.09872223,0.2437826,Tracked,kin3_1,0.000,-0.079,0.228,0.432,0.178,0.467,0.208,0.010,0.020,0.077,0.005,0.014,0.018,0.026,0.008,0.076,0.007
12:43:37.2256512,,kin1_1,-4,7,5,No,Maybe,Kin2_1,-0.04568216,0.1156464,1.077602,-0.1006195,0.2435623,Tracked,kin3_1,0.009,-0.015,0.058,0.182,0.052,0.265,0.159,0.039,0.012,0.000,0.050,0.030,0.046,0.051,0.104,-0.003,0.013
12:43:37.4758924,,kin1_1,-2,-5,5,No,No,Kin2_1,-0.05408163,0.1156974,1.077199,-0.1470644,0.2375093,Tracked,kin3_1,0.000,0.089,0.061,0.613,0.021,0.324,0.116,0.018,0.022,0.190,0.009,0.181,0.010,0.022,0.072,0.449,0.020
12:43:37.7261312,,kin1_1,-7,1,6,No,Yes,Kin2_1,-0.05830841,0.1158457,1.074585,-0.1604355,0.2473477,Tracked,kin3_1,0.000,-0.190,0.278,0.977,0.515,0.502,0.015,0.018,0.007,0.257,0.030,0.006,0.009,0.012,0.005,0.165,0.000
12:43:37.9765427,,kin1_1,-8,-3,8,No,Yes,Kin2_1,-0.06250576,0.115969,1.071234,-0.1604424,0.2617168,Tracked,kin3_1,0.000,-0.103,0.273,1.000,0.367,0.419,0.116,0.007,0.023,0.305,0.014,0.041,0.007,0.021,0.003,0.638,0.015
12:43:38.2397407,,kin1_1,-4,4,7,No,Maybe,Kin2_1,-0.06478549,0.1159618,1.069079,-0.1641659,0.2714654,Tracked,kin3_1,0.000,-0.254,0.405,1.000,0.545,0.335,0.022,0.019,0.029,0.494,0.034,0.003,0.014,0.024,0.002,0.606,0.001
12:43:38.4899946,,kin1_1,-6,3,9,No,Yes,Kin2_1,-0.06460897,0.1166675,1.06722,-0.1626734,0.2804457,Tracked,kin3_1,0.000,-0.254,0.405,1.000,0.545,0.335,0.022,0.019,0.029,0.494,0.034,0.003,0.014,0.024,0.002,0.606,0.001
12:43:38.7402473,,kin1_1,-8,9,4,No,No,Kin2_1,-0.06253783,0.117878,1.064119,-0.1575646,0.2904905,Tracked,kin3_1,0.000,-0.254,0.405,1.000,0.545,0.335,0.022,0.019,0.029,0.494,0.034,0.003,0.014,0.024,0.002,0.606,0.001
12:43:38.9915385,,kin1_1,-9,0,6,No,Maybe,Kin2_1,-0.05987649,0.119735,1.060104,-0.1703896,0.3147801,Tracked,kin3_1,0.002,-0.098,0.163,1.000,0.274,0.512,0.181,0.020,0.009,0.363,0.015,0.005,0.014,0.023,0.012,0.665,0.014
12:43:39.2418117,,kin1_1,-8,-3,6,No,Yes,Kin2_1,-0.05920048,0.1199968,1.059445,-0.1555268,0.3160066,Tracked,kin3_1,0.023,-0.305,0.359,1.000,0.405,0.378,0.050,0.016,0.013,0.381,0.194,0.018,0.023,0.032,0.011,0.511,0.000
12:43:39.5059960,,kin1_1,-5,2,8,No,Yes,Kin2_1,-0.05759589,0.1194617,1.059981,-0.1436904,0.3122389,Tracked,kin3_1,0.012,-0.163,0.212,1.000,0.258,0.435,0.147,0.016,0.005,0.465,0.131,0.017,0.018,0.044,0.011,0.587,0.000
12:43:39.7561929,,kin1_1,-8,-6,2,No,No,Kin2_1,-0.05457558,0.1191801,1.062902,-0.1328469,0.3033833,Tracked,kin3_1,0.012,-0.098,0.098,1.000,0.139,0.389,0.114,0.018,0.012,0.400,0.031,0.021,0.020,0.040,0.015,0.668,0.001
12:43:40.0214401,,kin1_1,-7,-2,1,No,Yes,Kin2_1,-0.04837937,0.118778,1.067013,-0.1158537,0.2913828,Tracked,kin3_1,0.015,-0.072,0.266,1.000,0.075,0.433,0.159,0.012,0.020,0.402,0.021,0.067,0.022,0.045,0.013,0.628,0.000
12:43:40.2716424,,kin1_1,-7,-3,-2,No,No,Kin2_1,-0.04009998,0.1188074,1.067132,-0.09555198,0.2877281,Tracked,kin3_1,0.036,0.101,0.035,0.843,0.059,0.454,0.166,0.018,0.010,0.361,0.020,0.077,0.017,0.084,0.129,0.548,0.000
12:43:40.5368810,,kin1_1,-4,-10,-4,No,Maybe,Kin2_1,-0.02171962,0.1206277,1.057609,-0.05567754,0.3070983,Tracked,kin3_1,0.018,0.143,0.032,0.780,0.004,0.092,0.013,0.011,0.045,0.387,0.016,0.132,0.109,0.174,0.174,0.766,0.007
12:43:40.7872802,,kin1_1,-11,-16,-4,No,No,Kin2_1,-0.005112213,0.1246408,1.049108,-0.002671515,0.3522786,Tracked,kin3_1,0.032,0.068,0.046,0.501,0.015,0.358,0.277,0.017,0.008,0.256,0.118,0.025,0.019,0.038,0.232,0.419,0.004
12:43:41.0379367,,kin1_1,-6,-20,-14,No,Yes,Kin2_1,0.001772683,0.1259451,1.045479,0.02630149,0.3803306,Tracked,kin3_1,0.022,0.147,0.019,1.000,0.068,0.438,0.024,0.014,0.012,0.329,0.019,0.107,0.057,0.120,0.256,0.682,0.000
12:43:41.2885072,,kin1_1,-8,-24,-5,No,Yes,Kin2_1,0.001406364,0.1251325,1.047454,0.02100409,0.3642865,Tracked,kin3_1,0.054,0.122,0.060,1.000,0.188,0.494,0.000,0.006,0.011,0.269,0.011,0.166,0.015,0.028,0.079,0.636,0.000
12:43:41.5376889,,kin1_1,-7,-16,-7,No,No,Kin2_1,-0.003014205,0.1236166,1.050826,0.005776479,0.3437713,Tracked,kin3_1,0.052,0.121,0.026,0.866,0.034,0.414,0.181,0.019,0.005,0.219,0.051,0.096,0.024,0.066,0.211,0.673,0.003
12:43:41.7882967,,kin1_1,-6,-8,-5,No,No,Kin2_1,-0.007859399,0.1224385,1.053613,-0.007496161,0.3322945,Tracked,kin3_1,0.000,0.002,0.035,1.000,0.303,0.519,0.095,0.014,0.004,0.386,0.021,0.005,0.014,0.052,0.127,0.902,0.001
12:43:42.0384733,,kin1_1,-10,0,-15,No,No,Kin2_1,-0.01175038,0.1218935,1.055188,-0.01845888,0.325164,Tracked,kin3_1,0.000,0.180,0.024,0.822,0.012,0.333,0.142,0.006,0.005,0.446,0.010,0.197,0.009,0.033,0.373,0.860,0.014
12:43:42.2876496,,kin1_1,-22,-24,-7,Maybe,Yes,Kin2_1,-0.01418823,0.1217507,1.055382,-0.0254443,0.323103,Tracked,kin3_1,0.010,0.065,0.018,1.000,0.199,0.489,0.021,0.012,0.006,0.369,0.016,0.038,0.031,0.095,0.316,0.680,0.000
12:43:42.5388273,,kin1_1,-4,-18,-11,No,Yes,Kin2_1,-0.01674585,0.1214358,1.055252,-0.03192667,0.3219972,Tracked,kin3_1,0.030,0.153,0.021,1.000,0.170,0.473,0.063,0.017,0.007,0.360,0.024,0.060,0.033,0.086,0.086,0.647,0.000
12:43:42.7892942,,kin1_1,-9,-1,-4,Maybe,Yes,Kin2_1,-0.02026522,0.12114,1.054673,-0.03717,0.3225123,Tracked,kin3_1,0.053,0.016,0.034,0.962,0.123,0.513,0.062,0.018,0.007,0.274,0.086,0.124,0.020,0.052,0.032,0.503,0.000
12:43:43.0399769,,kin1_1,-8,-7,-6,No,Yes,Kin2_1,-0.02339691,0.1209202,1.054169,-0.03717,0.3225123,Tracked,kin3_1,0.015,-0.018,0.070,0.593,0.021,0.345,0.197,0.016,0.012,0.269,0.159,0.041,0.026,0.052,0.027,0.351,0.000
12:43:43.2908323,,kin1_1,-4,-1,2,No,Yes,Kin2_1,-0.03254872,0.1209909,1.057932,-0.05329758,0.3199504,Tracked,kin3_1,0.006,-0.204,0.333,1.000,0.548,0.374,0.035,0.016,0.011,0.474,0.129,0.004,0.015,0.022,0.010,0.612,0.000
12:43:43.5410259,,kin1_1,-6,2,1,No,Maybe,Kin2_1,-0.04570624,0.1193991,1.065602,-0.09288178,0.3003528,Tracked,kin3_1,0.014,-0.066,0.031,0.873,0.135,0.383,0.134,0.033,0.013,0.389,0.022,0.000,0.046,0.061,0.026,0.357,0.022
12:43:43.8063011,,kin1_1,-4,10,7,No,No,Kin2_1,-0.06271569,0.1161851,1.07497,-0.1687082,0.2655052,Tracked,kin3_1,0.021,-0.244,0.110,0.788,0.189,0.164,0.055,0.026,0.006,0.312,0.210,0.013,0.024,0.029,0.014,0.211,0.000
12:43:44.0684859,,kin1_1,-5,10,8,No,Yes,Kin2_1,-0.07141754,0.1134153,1.082078,-0.216522,0.2321877,Tracked,kin3_1,0.021,-0.244,0.110,0.788,0.189,0.164,0.055,0.026,0.006,0.312,0.210,0.013,0.024,0.029,0.014,0.211,0.000
12:43:44.3180644,,kin1_1,-2,3,4,Maybe,Maybe,Kin2_1,-0.07157486,0.1132951,1.084842,-0.2247802,0.2188543,Tracked,kin3_1,0.000,-0.160,0.266,0.869,0.015,0.249,0.082,0.010,0.021,0.419,0.030,0.070,0.028,0.054,0.015,0.523,0.000
12:43:44.5683042,,kin1_1,-5,-1,4,No,No,Kin2_1,-0.07220679,0.1140015,1.084166,-0.2290727,0.2184039,Tracked,kin3_1,0.002,-0.069,0.135,0.840,0.053,0.391,0.183,0.014,0.011,0.436,0.039,0.072,0.018,0.045,0.022,0.501,0.001
12:43:44.8185062,,kin1_1,-8,-12,-3,No,Maybe,Kin2_1,-0.07519601,0.1156212,1.07291,-0.2542975,0.2484765,Tracked,kin3_1,0.037,0.103,0.017,0.636,0.080,0.237,0.136,0.019,0.016,0.284,0.017,0.016,0.040,0.089,0.096,0.515,0.018
12:43:45.0691396,,kin1_1,-9,-21,-4,No,No,Kin2_1,-0.0465718,0.1218266,1.055816,-0.1627605,0.3080439,Tracked,kin3_1,0.000,0.100,0.027,0.124,0.011,0.044,0.037,0.056,0.041,0.050,0.006,0.060,0.011,0.025,0.135,0.229,0.037
12:43:45.3193358,,kin1_1,-2,-18,-14,Maybe,Yes,Kin2_1,0.02439997,0.1282099,1.042006,0.04148863,0.393508,Tracked,kin3_1,0.007,0.206,0.027,0.546,0.010,0.290,0.350,0.019,0.011,0.197,0.086,0.040,0.028,0.075,0.416,0.654,0.010
12:43:45.5698030,,kin1_1,-4,-37,-6,Unknown,Unknown,Kin2_1,0.1271816,0.1434066,1.023377,0.4603659,0.472906,Tracked,kin3_1,0.007,0.206,0.027,0.546,0.010,0.290,0.350,0.019,0.011,0.197,0.086,0.040,0.028,0.075,0.416,0.654,0.010
12:43:45.8329866,,kin1_1,0,-23,-10,No,No,Kin2_1,0.1800696,0.1499839,1.002934,0.4739339,0.4669986,Tracked,kin3_1,0.007,0.206,0.027,0.546,0.010,0.290,0.350,0.019,0.011,0.197,0.086,0.040,0.028,0.075,0.416,0.654,0.010
12:43:46.0842021,,kin1_1,-7,-23,-10,No,No,Kin2_1,0.1923479,0.1512376,0.9919855,0.2556003,0.4621505,Tracked,kin3_1,0.007,0.134,0.015,0.561,0.113,0.226,0.014,0.085,0.050,0.131,0.007,0.065,0.012,0.043,0.167,0.516,0.121
12:43:46.3503920,,kin1_1,-7,-22,-9,No,Yes,Kin2_1,0.1931219,0.1515232,0.9906025,0.2129025,0.4641884,Tracked,kin3_1,0.028,0.103,0.026,0.261,0.018,0.146,0.069,0.019,0.022,0.073,0.014,0.053,0.014,0.031,0.090,0.281,0.010
12:43:46.6015675,,kin1_1,-4,-20,-7,No,Yes,Kin2_1,0.1854637,0.1523027,0.9938092,0.188341,0.4496016,Tracked,kin3_1,0.082,0.072,0.024,0.048,0.026,0.055,0.029,0.084,0.081,0.056,0.009,0.037,0.021,0.029,0.127,0.142,0.090
12:43:46.8657547,,kin1_1,-7,-17,-6,No,No,Kin2_1,0.1827551,0.1524358,0.9948307,0.1789413,0.4413929,Tracked,kin3_1,0.065,0.179,0.025,0.498,0.077,0.229,0.014,0.044,0.038,0.264,0.000,0.078,0.009,0.042,0.216,0.494,0.103
12:43:47.1154393,,kin1_1,-6,-22,-7,No,No,Kin2_1,0.1833894,0.152392,0.9947525,0.1758069,0.4361112,Tracked,kin3_1,0.083,0.110,0.017,0.341,0.070,0.234,0.033,0.104,0.058,0.091,0.017,0.055,0.012,0.029,0.153,0.326,0.062
12:43:47.3656285,,kin1_1,-9,-16,-6,No,No,Kin2_1,0.1832478,0.1526476,0.9933841,0.1716389,0.4362965,Tracked,kin3_1,0.044,0.168,0.105,0.422,0.008,0.229,0.066,0.019,0.020,0.177,0.126,0.066,0.016,0.027,0.404,0.530,0.000
12:43:47.6174871,,kin1_1,-13,-16,0,No,Yes,Kin2_1,0.1806798,0.1533257,0.9898739,0.1703052,0.4378682,Tracked,kin3_1,0.023,0.199,0.056,0.123,0.000,0.041,0.018,0.081,0.030,0.055,0.063,0.101,0.035,0.092,0.445,0.611,0.011
12:43:47.8679915,,kin1_1,-14,-2,-8,No,Yes,Kin2_1,0.1777352,0.1545581,0.9845137,0.1652542,0.4544138,Tracked,kin3_1,0.048,0.182,0.020,0.395,0.062,0.143,0.027,0.037,0.022,0.195,0.005,0.087,0.011,0.039,0.178,0.467,0.138
12:43:48.1185200,,kin1_1,-12,-22,-8,No,No,Kin2_1,0.1745547,0.1557608,0.9807311,0.1573314,0.4854057,Tracked,kin3_1,0.098,0.209,0.057,0.717,0.085,0.319,0.195,0.014,0.014,0.089,0.077,0.077,0.007,0.029,0.391,0.595,0.000
12:43:48.3690042,,kin1_1,-7,-12,-3,No,Yes,Kin2_1,0.1713899,0.1586705,0.9790375,0.1509198,0.4967911,Tracked,kin3_1,0.056,0.145,0.200,0.350,0.004,0.207,0.268,0.022,0.011,0.196,0.224,0.138,0.032,0.049,0.269,0.323,0.000
12:43:48.6191873,,kin1_1,-7,-17,-2,No,Maybe,Kin2_1,0.1673917,0.1622356,0.9739826,0.1414817,0.5246864,Tracked,kin3_1,0.057,0.275,0.026,0.676,0.011,0.374,0.114,0.021,0.006,0.329,0.013,0.184,0.021,0.067,0.590,0.696,0.007
12:43:48.8813760,,kin1_1,-7,-9,-2,No,Maybe,Kin2_1,0.163463,0.1630045,0.9681137,0.1305586,0.5525202,Tracked,kin3_1,0.086,0.212,0.031,0.453,0.091,0.230,0.018,0.066,0.064,0.222,0.005,0.093,0.011,0.042,0.245,0.486,0.125
12:43:49.1320972,,kin1_1,-7,-17,-2,No,No,Kin2_1,0.162124,0.1632601,0.9645014,0.1256011,0.5692291,Tracked,kin3_1,0.075,0.302,0.030,0.598,0.001,0.404,0.117,0.021,0.017,0.333,0.109,0.212,0.016,0.043,0.603,0.758,0.001
12:43:49.3973608,,kin1_1,-9,-9,-3,No,No,Kin2_1,0.1613237,0.1635835,0.9606408,0.1249814,0.5658206,Tracked,kin3_1,0.023,0.110,0.056,0.346,0.007,0.228,0.177,0.078,0.029,0.207,0.160,0.064,0.019,0.047,0.491,0.597,0.005
12:43:49.6475279,,kin1_1,-10,-14,0,No,No,Kin2_1,0.1586318,0.1625731,0.9603829,0.123833,0.5586497,Tracked,kin3_1,0.095,0.296,0.038,0.969,0.035,0.531,0.109,0.014,0.011,0.346,0.015,0.184,0.011,0.041,0.642,0.633,0.000
12:43:49.8976942,,kin1_1,-13,-20,-5,Maybe,Maybe,Kin2_1,0.1545272,0.1611558,0.961325,0.123833,0.5586497,Tracked,kin3_1,0.123,0.206,0.023,0.932,0.146,0.654,0.169,0.013,0.002,0.306,0.023,0.090,0.013,0.044,0.152,0.592,0.002
12:43:50.1488722,,kin1_1,-14,-9,1,No,Maybe,Kin2_1,0.1506415,0.1600537,0.9632735,0.1069029,0.5428115,Tracked,kin3_1,0.070,0.177,0.030,0.642,0.200,0.653,0.233,0.012,0.008,0.221,0.022,0.126,0.016,0.022,0.178,0.476,0.003
