13:39:28.4435320,,kin1_1,-14,8,-1,No,No,Kin2_1,0.0157572,0.2105824,1.086204,-0.8588316,1,Tracked,kin3_1,0.131,-0.039,0.014,-0.924,0.005,0.484,0.636,0.030,0.007,0.812,0.521,0.238,0.030,0.022,0.019,-1.000,0.008
13:39:28.7047170,,kin1_1,-12,4,0,Maybe,No,Kin2_1,0.07357015,0.2165251,1.060357,-0.6448913,1,Tracked,kin3_1,0.135,0.000,0.009,-0.859,0.017,0.403,0.695,0.017,0.000,0.780,0.517,0.090,0.012,0.013,0.013,-1.000,0.000
13:39:28.9558950,,kin1_1,-14,4,-3,No,No,Kin2_1,0.09825556,0.2145879,1.050795,-0.5783492,1,Tracked,kin3_1,0.132,-0.018,0.007,-0.827,0.014,0.479,0.588,0.010,0.003,0.848,0.543,0.188,0.022,0.020,0.013,-1.000,0.000
13:39:29.2180810,,kin1_1,-12,1,-2,Maybe,No,Kin2_1,0.09796488,0.2106989,1.04963,-0.575966,1,Tracked,kin3_1,0.130,-0.015,0.015,-0.850,0.002,0.527,0.548,0.005,0.000,0.815,0.457,0.276,0.000,0.006,0.007,-0.983,0.000
13:39:29.4792663,,kin1_1,-11,0,0,Maybe,No,Kin2_1,0.08183576,0.1978767,1.054492,-0.5859872,1,Tracked,kin3_1,0.110,-0.013,0.002,-0.862,0.004,0.379,0.543,0.030,0.000,0.818,0.575,0.242,0.012,0.017,0.010,-0.963,0.000
13:39:29.7304439,,kin1_1,-11,2,0,Maybe,No,Kin2_1,0.06849226,0.1889051,1.067153,-0.5958375,1,Tracked,kin3_1,0.114,-0.004,0.010,-0.783,0.005,0.268,0.453,0.017,0.000,0.696,0.541,0.198,0.010,0.008,0.009,-1.000,0.000
13:39:29.9846236,,kin1_1,-12,3,-1,Maybe,No,Kin2_1,0.06583849,0.1846807,1.074524,-0.5638727,1,Tracked,kin3_1,0.106,0.004,0.007,-0.835,0.022,0.371,0.494,0.030,0.006,0.746,0.482,0.230,0.000,0.000,0.013,-0.974,0.006
13:39:30.2408073,,kin1_1,-15,3,1,Maybe,No,Kin2_1,0.06730864,0.1834527,1.0802,-0.4980676,0.8450561,Tracked,kin3_1,0.094,-0.012,0.008,-0.941,0.076,0.504,0.680,0.028,0.007,0.862,0.500,0.156,0.016,0.015,0.011,-1.000,0.013
13:39:30.4919837,,kin1_1,-19,-5,1,No,No,Kin2_1,0.0683246,0.1823992,1.0777,-0.4461555,0.8006907,Tracked,kin3_1,0.108,0.026,0.002,-0.921,0.026,0.370,0.507,0.026,0.006,0.824,0.509,0.239,0.030,0.017,0.007,-1.000,0.024
13:39:30.7421609,,kin1_1,-21,-12,4,Maybe,No,Kin2_1,0.06872436,0.1827474,1.074622,-0.3966734,0.8232629,Tracked,kin3_1,0.128,0.029,0.001,-1.000,0.000,0.503,0.712,0.014,0.005,0.820,0.362,0.067,0.023,0.016,0.014,-0.923,0.035
13:39:30.9943392,,kin1_1,-20,-17,4,Maybe,No,Kin2_1,0.06980952,0.183428,1.07499,-0.3786169,0.7726984,Tracked,kin3_1,0.144,0.043,0.015,-0.927,0.024,0.488,0.708,0.008,0.005,0.769,0.330,0.082,0.025,0.018,0.013,-0.768,0.056
13:39:31.2565249,,kin1_1,-18,-17,4,Maybe,Maybe,Kin2_1,0.07629124,0.1839211,1.079597,-0.2836398,0.6090831,Tracked,kin3_1,0.138,-0.029,0.003,-0.986,0.000,0.608,0.693,0.013,0.015,0.764,0.230,0.177,0.024,0.016,0.006,-0.871,0.104
13:39:31.5077031,,kin1_1,-14,-15,2,Maybe,No,Kin2_1,0.07985748,0.1821633,1.086102,-0.2749799,0.6099588,Tracked,kin3_1,0.150,0.003,0.013,-0.837,0.013,0.833,0.824,0.009,0.010,0.838,0.324,0.233,0.009,0.010,0.008,-0.874,0.005
13:39:31.7578803,,kin1_1,-17,-39,1,Unknown,Unknown,Kin2_1,0.09775288,0.1829878,1.083269,-0.2173271,0.575567,Tracked,kin3_1,0.227,0.131,0.085,-0.481,0.089,0.578,0.414,0.004,0.000,0.724,0.060,0.060,0.072,0.051,0.142,-0.458,0.027
13:39:32.0100590,,kin1_1,-15,-26,-1,Unknown,Unknown,Kin2_1,0.1124553,0.1842822,1.080968,-0.1587123,0.6224549,Tracked,kin3_1,0.325,0.128,0.108,-0.538,0.017,0.417,0.274,0.002,0.004,0.645,0.062,0.070,0.066,0.034,0.174,-0.479,0.000
13:39:32.2602362,,kin1_1,-12,-14,0,Maybe,Maybe,Kin2_1,0.1184627,0.1863224,1.082144,-0.1609699,0.6370082,Tracked,kin3_1,0.143,0.018,0.019,-0.798,0.010,0.721,0.604,0.004,0.015,0.871,0.373,0.406,0.003,0.005,0.009,-0.783,0.010
13:39:32.5104137,,kin1_1,-10,-6,1,Maybe,No,Kin2_1,0.1170547,0.1866778,1.085211,-0.1570496,0.6214177,Tracked,kin3_1,0.106,0.024,0.021,-0.824,0.017,0.965,0.761,0.003,0.010,0.807,0.306,0.305,0.000,0.000,0.011,-0.886,0.010
13:39:32.7615913,,kin1_1,-9,-4,2,Maybe,No,Kin2_1,0.1040169,0.1857255,1.093564,-0.199821,0.6125596,Tracked,kin3_1,0.063,0.021,0.017,-0.815,0.011,0.861,0.707,0.000,0.003,0.761,0.266,0.296,0.000,0.000,0.009,-0.882,0.004
13:39:33.0117685,,kin1_1,-9,-4,2,Maybe,No,Kin2_1,0.09177829,0.1855353,1.095635,-0.2385919,0.6067414,Tracked,kin3_1,0.105,-0.004,0.012,-0.981,0.010,0.544,0.668,0.027,0.013,0.848,0.547,0.249,0.026,0.027,0.009,-0.998,0.001
13:39:33.2629461,,kin1_1,-9,-4,3,Maybe,No,Kin2_1,0.08632936,0.1854501,1.096159,-0.2594206,0.6015827,Tracked,kin3_1,0.073,-0.003,0.005,-0.951,0.006,0.601,0.669,0.016,0.004,0.742,0.457,0.181,0.012,0.014,0.012,-0.985,0.007
13:39:33.5241324,,kin1_1,-10,-6,2,Maybe,No,Kin2_1,0.08727644,0.1858158,1.096006,-0.2573712,0.6025478,Tracked,kin3_1,0.061,-0.012,0.017,-0.978,0.025,0.718,0.709,0.006,0.011,0.778,0.396,0.195,0.000,0.000,0.008,-0.982,0.002
13:39:33.7813136,,kin1_1,-9,-9,2,No,No,Kin2_1,0.09636364,0.1865716,1.090816,-0.2340388,0.6316222,Tracked,kin3_1,0.049,-0.010,0.017,-0.926,0.014,0.726,0.732,0.018,0.014,0.837,0.404,0.230,0.014,0.014,0.002,-0.963,0.000
13:39:34.0314908,,kin1_1,-7,-7,2,Maybe,No,Kin2_1,0.1026149,0.1870937,1.088812,-0.1996272,0.6288822,Tracked,kin3_1,0.063,0.032,0.010,-0.839,0.008,0.866,0.791,0.016,0.011,0.806,0.345,0.249,0.007,0.009,0.012,-0.869,0.006
13:39:34.2916751,,kin1_1,5,-8,2,No,No,Kin2_1,0.1018989,0.1884308,1.099957,-0.2001753,0.6022815,Tracked,kin3_1,0.118,-0.013,0.022,-0.790,0.021,0.695,0.830,0.015,0.014,0.900,0.453,0.244,0.004,0.008,0.014,-0.844,0.002
13:39:34.5548619,,kin1_1,15,-6,2,Maybe,Yes,Kin2_1,0.09009274,0.1945359,1.129634,-0.2460043,0.541602,Tracked,kin3_1,0.132,-0.008,0.022,-0.686,0.000,0.972,0.815,0.020,0.010,0.948,0.366,0.323,0.007,0.011,0.042,-0.791,0.000
13:39:34.8180483,,kin1_1,16,-5,3,No,No,Kin2_1,0.08422709,0.1943279,1.13837,-0.2747903,0.5067517,Tracked,kin3_1,0.148,0.003,0.025,-0.653,0.000,0.832,0.680,0.012,0.009,0.966,0.380,0.349,0.004,0.011,0.049,-0.715,0.000
13:39:35.0682245,,kin1_1,17,-5,5,No,No,Kin2_1,0.08062619,0.1953281,1.140394,-0.2903201,0.4963915,Tracked,kin3_1,0.110,0.045,0.028,-0.595,0.000,0.968,0.812,0.008,0.014,0.963,0.350,0.362,0.008,0.012,0.021,-0.711,0.000
13:39:35.3184021,,kin1_1,17,-3,5,No,No,Kin2_1,0.07809429,0.1963189,1.139691,-0.2989252,0.5018967,Tracked,kin3_1,0.140,0.042,0.036,-0.592,0.000,0.842,0.789,0.018,0.015,1.000,0.481,0.370,0.013,0.014,0.047,-0.723,0.000
13:39:35.5695800,,kin1_1,17,-3,4,No,No,Kin2_1,0.07578371,0.197149,1.137735,-0.04133438,0.1321839,Tracked,kin3_1,0.119,0.004,0.033,-0.613,0.001,0.811,0.801,0.013,0.003,0.965,0.452,0.292,0.003,0.009,0.038,-0.709,0.000
13:39:35.8247610,,kin1_1,16,-3,5,No,No,Kin2_1,0.07435723,0.1974078,1.136417,-0.01660794,0.1297151,Tracked,kin3_1,0.110,-0.003,0.048,-0.628,0.002,0.929,0.845,0.024,0.012,0.986,0.450,0.329,0.007,0.011,0.043,-0.773,0.000
13:39:36.0859464,,kin1_1,15,-4,5,No,No,Kin2_1,0.07440454,0.1976175,1.134811,-0.01886336,0.1407418,Tracked,kin3_1,0.118,-0.035,0.009,-0.570,0.000,0.840,0.900,0.002,0.000,0.916,0.367,0.170,0.006,0.011,0.035,-0.680,0.002
13:39:36.3501329,,kin1_1,16,-3,5,Maybe,No,Kin2_1,0.0764109,0.1984281,1.133926,-0.007801149,0.09078103,Tracked,kin3_1,0.119,-0.031,0.000,-0.704,0.002,0.831,0.838,0.011,0.000,0.892,0.437,0.172,0.000,0.000,0.002,-0.738,0.000
13:39:36.6013105,,kin1_1,21,16,10,No,Yes,Kin2_1,0.07854004,0.1989875,1.133156,-0.01248275,0.1154965,Tracked,kin3_1,0.173,-0.005,0.207,-0.426,0.006,0.804,0.752,0.020,0.004,0.880,0.482,0.308,0.005,0.008,0.144,-0.662,0.000
13:39:36.8524887,,kin1_1,29,37,14,Unknown,Unknown,Kin2_1,0.07517163,0.199782,1.139892,-0.00664242,0.1359241,Tracked,kin3_1,0.218,0.085,0.121,-0.132,0.032,0.456,0.256,0.005,0.000,0.566,0.060,0.045,0.014,0.004,0.150,-0.271,0.000
13:39:37.1036669,,kin1_1,32,38,17,Unknown,Unknown,Kin2_1,0.07360905,0.1992348,1.145125,-0.01014832,0.1262459,Tracked,kin3_1,0.238,0.071,0.108,-0.093,0.012,0.435,0.258,0.019,0.000,0.506,0.053,0.041,0.019,0.010,0.131,-0.225,0.000
13:39:37.3538438,,kin1_1,21,10,7,No,Yes,Kin2_1,0.07486024,0.1986069,1.146325,-0.0106277,0.1179646,Tracked,kin3_1,0.178,-0.153,0.309,-0.381,0.000,0.499,0.662,0.048,0.009,0.856,0.519,0.208,0.008,0.011,0.184,-0.682,0.000
13:39:37.6040226,,kin1_1,20,1,4,No,Maybe,Kin2_1,0.07784764,0.1980362,1.146812,-0.007813793,0.1136614,Tracked,kin3_1,0.158,0.019,0.036,-0.445,0.002,0.723,0.618,0.000,0.007,0.852,0.337,0.334,0.000,0.000,0.162,-0.582,0.000
13:39:37.8541982,,kin1_1,20,0,4,No,Maybe,Kin2_1,0.08008931,0.1991324,1.141929,-0.00715135,0.1147956,Tracked,kin3_1,0.154,-0.002,0.076,-0.402,0.006,0.684,0.569,0.027,0.009,0.923,0.457,0.319,0.012,0.014,0.088,-0.647,0.000
13:39:38.1163836,,kin1_1,20,1,3,Maybe,No,Kin2_1,0.08142091,0.201245,1.134483,-0.005009952,0.1432699,Tracked,kin3_1,0.128,-0.025,0.047,-0.498,0.000,0.730,0.668,0.023,0.014,0.910,0.449,0.343,0.009,0.012,0.094,-0.633,0.000
13:39:38.3685626,,kin1_1,20,-1,2,No,No,Kin2_1,0.08114912,0.2014937,1.13301,-0.006508459,0.1575689,Tracked,kin3_1,0.145,-0.057,0.050,-0.490,0.000,0.502,0.532,0.054,0.012,0.848,0.525,0.298,0.007,0.009,0.110,-0.656,0.000
13:39:38.6227426,,kin1_1,19,-1,3,No,No,Kin2_1,0.08029664,0.2014261,1.131872,-0.009227579,0.1607257,Tracked,kin3_1,0.162,-0.005,0.038,-0.475,0.001,0.598,0.586,0.019,0.011,0.901,0.504,0.319,0.004,0.005,0.045,-0.648,0.000
13:39:38.8849287,,kin1_1,19,-1,3,No,No,Kin2_1,0.07942829,0.2013916,1.131756,-0.009975813,0.1611949,Tracked,kin3_1,0.141,-0.056,0.044,-0.492,0.000,0.546,0.609,0.000,0.014,0.836,0.484,0.278,0.003,0.007,0.044,-0.692,0.000
13:39:39.1471144,,kin1_1,19,-1,3,No,No,Kin2_1,0.07797141,0.2008912,1.132509,-0.009975813,0.1611949,Tracked,kin3_1,0.146,-0.016,0.043,-0.565,0.001,0.655,0.637,0.035,0.014,0.855,0.438,0.285,0.013,0.013,0.053,-0.701,0.000
13:39:39.3972909,,kin1_1,19,0,3,No,No,Kin2_1,0.07618179,0.1996707,1.134317,-0.009975813,0.1611949,Tracked,kin3_1,0.170,0.021,0.050,-0.446,0.006,0.658,0.539,0.019,0.005,0.874,0.471,0.364,0.007,0.009,0.045,-0.665,0.000
13:39:39.6514716,,kin1_1,19,0,4,No,No,Kin2_1,0.07457204,0.19834,1.136097,-0.02694527,0.1434413,Tracked,kin3_1,0.129,0.025,0.024,-0.552,0.000,0.849,0.737,0.028,0.008,0.835,0.448,0.300,0.005,0.008,0.040,-0.681,0.000
13:39:39.9136570,,kin1_1,18,0,5,No,No,Kin2_1,0.07414682,0.1978128,1.136862,-0.02929175,0.1382226,Tracked,kin3_1,0.128,-0.045,0.045,-0.478,0.049,0.726,0.709,0.052,0.004,0.877,0.531,0.255,0.003,0.007,0.028,-0.762,0.005
13:39:40.1648359,,kin1_1,18,-1,5,No,No,Kin2_1,0.07478467,0.1976537,1.137156,-0.02929175,0.1382226,Tracked,kin3_1,0.164,-0.023,0.026,-0.436,0.006,0.577,0.644,0.010,0.004,0.918,0.503,0.268,0.000,0.000,0.042,-0.656,0.000
13:39:40.4280214,,kin1_1,19,1,3,No,Maybe,Kin2_1,0.07632419,0.1977254,1.136815,-0.02929175,0.1382226,Tracked,kin3_1,0.125,-0.088,0.034,-0.549,0.002,0.820,0.951,0.018,0.007,0.978,0.448,0.210,0.001,0.002,0.037,-0.633,0.000
13:39:40.6781989,,kin1_1,15,0,3,No,Yes,Kin2_1,0.07863591,0.1980463,1.134626,-0.02929175,0.1382226,Tracked,kin3_1,0.232,0.004,0.022,-0.651,0.041,0.470,0.720,0.000,0.000,0.874,0.342,0.028,0.000,0.000,0.124,-0.720,0.022
13:39:40.9293762,,kin1_1,6,-3,1,No,No,Kin2_1,0.08437228,0.1942544,1.122403,0.004290751,0.156379,Tracked,kin3_1,0.202,0.034,0.010,-0.790,0.023,0.738,0.794,0.019,0.001,0.941,0.254,0.135,0.003,0.003,0.024,-0.822,0.000
13:39:41.1815551,,kin1_1,3,-4,1,No,No,Kin2_1,0.08733625,0.1923043,1.113553,0.02027656,0.176546,Tracked,kin3_1,0.147,0.027,0.017,-0.886,0.012,0.835,0.750,0.010,0.013,0.983,0.274,0.289,0.014,0.016,0.015,-0.885,0.014
13:39:41.4297309,,kin1_1,3,-6,0,No,No,Kin2_1,0.08916459,0.1909457,1.111538,0.027105,0.1775933,Tracked,kin3_1,0.165,-0.008,0.013,-0.825,0.007,0.654,0.712,0.010,0.004,0.978,0.384,0.208,0.012,0.012,0.021,-0.912,0.005
13:39:41.6929180,,kin1_1,4,-4,1,No,No,Kin2_1,0.08922095,0.1902357,1.112135,0.02754325,0.1768232,Tracked,kin3_1,0.144,-0.004,0.009,-0.856,0.003,0.760,0.842,0.012,0.022,0.993,0.358,0.214,0.023,0.024,0.021,-0.880,0.013
13:39:41.9430949,,kin1_1,0,-4,1,No,No,Kin2_1,0.08795825,0.1895702,1.11247,0.02754325,0.1768232,Tracked,kin3_1,0.087,0.015,0.015,-0.887,0.023,0.922,0.897,0.010,0.009,0.967,0.291,0.195,0.005,0.009,0.017,-0.971,0.014
13:39:42.1932718,,kin1_1,-3,-2,2,No,No,Kin2_1,0.08444005,0.1872025,1.108811,0.02754325,0.1768232,Tracked,kin3_1,0.164,-0.035,0.011,-0.922,0.024,0.825,0.896,0.015,0.008,0.993,0.365,0.104,0.015,0.015,0.018,-0.985,0.016
13:39:42.4444497,,kin1_1,-3,-2,2,No,No,Kin2_1,0.0823117,0.1860824,1.106954,0.01179826,0.1778083,Tracked,kin3_1,0.174,-0.025,0.011,-0.949,0.010,0.909,0.928,0.011,0.007,0.988,0.301,0.087,0.018,0.022,0.023,-0.944,0.015
13:39:42.7086368,,kin1_1,0,0,1,No,No,Kin2_1,0.08137529,0.1862073,1.106389,0.002572249,0.1819288,Tracked,kin3_1,0.165,0.002,0.014,-0.836,0.012,0.898,0.916,0.012,0.000,0.994,0.295,0.134,0.005,0.011,0.020,-0.908,0.000
13:39:42.9608157,,kin1_1,-1,3,2,No,No,Kin2_1,0.08037444,0.1858453,1.106811,0.001037881,0.1822335,Tracked,kin3_1,0.162,0.029,0.010,-0.793,0.014,0.917,0.970,0.016,0.004,0.988,0.287,0.074,0.010,0.016,0.016,-0.914,0.008
13:39:43.2119933,,kin1_1,-2,3,2,No,No,Kin2_1,0.07955604,0.1856215,1.107641,0.001037881,0.1822335,Tracked,kin3_1,0.132,-0.040,0.016,-0.847,0.012,0.974,0.955,0.012,0.003,0.992,0.340,0.120,0.000,0.000,0.005,-0.938,0.003
13:39:43.4751801,,kin1_1,0,0,1,No,No,Kin2_1,0.07938986,0.1854347,1.10827,0.001037881,0.1822335,Tracked,kin3_1,0.150,-0.031,0.015,-0.865,0.015,0.951,0.935,0.012,0.008,0.991,0.346,0.166,0.012,0.016,0.008,-1.000,0.009
13:39:43.7263577,,kin1_1,0,0,2,No,Maybe,Kin2_1,0.07907834,0.1852634,1.108499,0.001037881,0.1822335,Tracked,kin3_1,0.173,0.008,0.006,-0.750,0.017,0.931,0.967,0.010,0.000,0.988,0.355,0.135,0.000,0.005,0.012,-0.901,0.003
13:39:43.9895441,,kin1_1,-1,3,2,No,No,Kin2_1,0.07844599,0.185365,1.108659,0.001037881,0.1822335,Tracked,kin3_1,0.139,-0.016,0.012,-0.799,0.007,0.970,0.977,0.015,0.004,0.990,0.336,0.116,0.005,0.011,0.011,-0.957,0.003
13:39:44.2402316,,kin1_1,-1,2,2,No,No,Kin2_1,0.07772708,0.1857152,1.108456,0.001037881,0.1822335,Tracked,kin3_1,0.168,0.024,0.012,-0.764,0.014,0.960,0.965,0.009,0.003,1.000,0.304,0.176,0.014,0.020,0.017,-0.829,0.015
13:39:44.5194294,,kin1_1,-2,4,2,No,No,Kin2_1,0.0764158,0.186067,1.107442,0.001037881,0.1822335,Tracked,kin3_1,0.161,-0.050,0.010,-0.857,0.016,0.860,0.944,0.020,0.009,0.980,0.396,0.146,0.014,0.017,0.016,-0.976,0.009
13:39:44.7435878,,kin1_1,-3,0,2,No,No,Kin2_1,0.07452775,0.1865384,1.104517,-0.006850049,0.1856714,Tracked,kin3_1,0.163,-0.010,0.019,-0.883,0.017,0.871,0.944,0.019,0.008,0.999,0.371,0.139,0.021,0.020,0.021,-0.974,0.008
13:39:45.0067743,,kin1_1,-4,-1,2,No,No,Kin2_1,0.07410716,0.1876288,1.100173,-0.02172773,0.1999023,Tracked,kin3_1,0.188,-0.030,0.013,-0.874,0.000,0.899,0.905,0.003,0.006,0.979,0.298,0.144,0.000,0.001,0.012,-0.926,0.009
13:39:45.2719624,,kin1_1,-5,-2,-1,No,Maybe,Kin2_1,0.07416967,0.1939544,1.096791,-0.03455555,0.2135232,Tracked,kin3_1,0.176,-0.051,0.012,-0.770,0.052,0.914,0.921,0.009,0.008,0.980,0.298,0.106,0.012,0.016,0.010,-0.920,0.020
13:39:45.5221396,,kin1_1,-6,-5,-1,No,No,Kin2_1,0.04250797,0.2085869,1.094396,-0.1571791,0.248334,Tracked,kin3_1,0.180,-0.011,0.010,-0.851,0.027,0.830,0.876,0.001,0.000,0.977,0.327,0.117,0.000,0.000,0.011,-1.000,0.010
13:39:45.7723162,,kin1_1,-4,-7,1,No,No,Kin2_1,0.0001292433,0.2175841,1.098249,-0.311042,0.2586483,Tracked,kin3_1,0.162,-0.023,0.021,-0.843,0.024,0.918,0.928,0.005,0.008,0.996,0.274,0.134,0.017,0.020,0.012,-0.960,0.015
13:39:46.0234944,,kin1_1,-1,-4,2,No,No,Kin2_1,-0.02012796,0.2219813,1.100546,-0.3930368,0.2717959,Tracked,kin3_1,0.163,-0.041,0.013,-0.903,0.013,0.824,1.000,0.011,0.007,0.992,0.336,0.081,0.015,0.017,0.014,-0.964,0.016
13:39:46.2766744,,kin1_1,0,0,3,No,No,Kin2_1,-0.0188449,0.2273914,1.093226,-0.3878523,0.2939452,Tracked,kin3_1,0.168,-0.031,0.010,-0.865,0.008,0.781,0.953,0.014,0.005,0.992,0.386,0.038,0.023,0.024,0.021,-0.948,0.003
13:39:46.5288527,,kin1_1,0,8,3,No,Yes,Kin2_1,-0.009435361,0.2353416,1.074232,-0.08224794,0.2061137,Tracked,kin3_1,0.150,-0.053,0.010,-0.846,0.034,0.848,0.874,0.009,0.004,0.976,0.388,0.139,0.009,0.015,0.020,-0.990,0.005
13:39:46.7890370,,kin1_1,-1,10,3,No,No,Kin2_1,-0.006732503,0.2382133,1.059553,0.2515602,0.2234416,Tracked,kin3_1,0.172,-0.086,0.016,-0.746,0.088,0.880,0.915,0.032,0.004,0.962,0.399,0.138,0.013,0.016,0.018,-0.977,0.011
13:39:47.0382135,,kin1_1,0,10,3,No,No,Kin2_1,-0.005686096,0.2385835,1.057914,0.2736536,0.2365252,Tracked,kin3_1,0.149,-0.078,0.015,-0.826,0.033,0.813,0.960,0.028,0.000,0.975,0.510,0.145,0.012,0.015,0.016,-1.000,0.010
13:39:47.2883904,,kin1_1,0,7,3,No,No,Kin2_1,-0.003716433,0.2381671,1.065731,0.2411635,0.2057057,Tracked,kin3_1,0.172,-0.047,0.016,-0.857,0.025,0.788,0.891,0.013,0.004,0.936,0.370,0.126,0.000,0.001,0.019,-1.000,0.014
13:39:47.5395683,,kin1_1,0,5,2,No,No,Kin2_1,-0.004242895,0.2369154,1.075028,0.09190115,0.1330123,Tracked,kin3_1,0.182,-0.035,0.008,-0.851,0.046,0.805,0.891,0.021,0.004,0.985,0.382,0.099,0.027,0.027,0.018,-0.985,0.009
13:39:47.8037551,,kin1_1,0,3,3,No,No,Kin2_1,-0.001309349,0.2346991,1.083039,0.04231485,0.1114648,Tracked,kin3_1,0.187,-0.006,0.013,-0.852,0.029,0.794,0.869,0.013,0.004,0.984,0.303,0.113,0.018,0.020,0.012,-0.958,0.012
13:39:48.0539333,,kin1_1,-1,-3,1,No,No,Kin2_1,0.006463876,0.2317491,1.091722,0.04756073,0.09101761,Tracked,kin3_1,0.207,0.004,0.024,-0.880,0.097,0.830,0.892,0.016,0.013,0.980,0.247,0.066,0.030,0.030,0.020,-0.985,0.000
13:39:48.3051122,,kin1_1,-1,-4,2,No,No,Kin2_1,0.01238486,0.2295337,1.096809,0.06703836,0.06297188,Tracked,kin3_1,0.239,0.021,0.024,-0.801,0.023,0.967,0.966,0.008,0.000,1.000,0.217,0.032,0.015,0.014,0.022,-0.953,0.000
13:39:48.5552878,,kin1_1,-10,-13,2,No,Maybe,Kin2_1,0.02609454,0.2239654,1.092492,0.1124118,0.04843187,Tracked,kin3_1,0.163,-0.030,0.011,-0.988,0.000,0.833,0.974,0.007,0.000,0.992,0.283,0.075,0.017,0.015,0.009,-0.948,0.024
13:39:48.8144711,,kin1_1,-10,-10,1,No,No,Kin2_1,0.04528983,0.2194269,1.086218,0.1782809,0.04798067,Tracked,kin3_1,0.162,0.055,0.017,-0.869,0.013,1.000,0.981,0.000,0.009,1.000,0.176,0.184,0.000,0.000,0.013,-0.874,0.010
13:39:49.0646489,,kin1_1,-9,-5,3,No,No,Kin2_1,0.06463972,0.2165905,1.091364,0.2601899,0.02936083,Tracked,kin3_1,0.173,0.026,0.013,-0.878,0.003,1.000,0.971,0.000,0.002,0.998,0.229,0.145,0.000,0.000,0.005,-0.975,0.006
13:39:49.3248332,,kin1_1,-6,-5,2,No,No,Kin2_1,0.0699401,0.2129754,1.097948,0.292704,0.007529916,Tracked,kin3_1,0.149,-0.013,0.018,-0.837,0.007,0.972,0.993,0.001,0.003,0.983,0.294,0.132,0.009,0.014,0.010,-0.950,0.000
13:39:49.5860176,,kin1_1,-3,-5,3,No,No,Kin2_1,0.03848664,0.2112989,1.118556,0.1993773,-0.04623955,Tracked,kin3_1,0.150,-0.020,0.019,-0.865,0.007,0.902,0.927,0.001,0.000,0.971,0.339,0.166,0.000,0.000,0.008,-0.992,0.000
13:39:49.8371961,,kin1_1,6,-7,1,No,Maybe,Kin2_1,0.004615682,0.2076948,1.130648,0.07099326,-0.08593464,Tracked,kin3_1,0.276,-0.043,0.035,-0.741,0.000,0.988,0.966,0.002,0.001,0.998,0.408,0.289,0.015,0.014,0.030,-0.935,0.000
13:39:50.1083882,,kin1_1,9,-6,1,No,No,Kin2_1,-0.01139,0.2058609,1.139113,-0.0005329305,-0.1098267,Tracked,kin3_1,0.295,-0.008,0.023,-0.709,0.000,0.953,0.971,0.012,0.001,0.984,0.349,0.206,0.012,0.016,0.047,-0.776,0.000
13:39:50.3655701,,kin1_1,4,-5,1,No,No,Kin2_1,-0.011262,0.2043059,1.139933,-0.008993861,-0.1174428,Tracked,kin3_1,0.211,-0.040,0.022,-0.993,0.008,0.504,0.751,0.018,0.009,0.918,0.479,0.152,0.020,0.019,0.039,-0.965,0.002
13:39:50.6157473,,kin1_1,5,-3,1,Yes,No,Kin2_1,0.001585812,0.200605,1.140574,0.02240312,-0.1252066,Tracked,kin3_1,0.186,0.021,0.015,-0.976,0.000,0.564,0.558,0.006,0.008,0.823,0.314,0.277,0.017,0.019,0.022,-0.973,0.008
13:39:50.8679259,,kin1_1,15,-3,1,Maybe,Yes,Kin2_1,0.008825311,0.1982978,1.149498,0.05499903,-0.143119,Tracked,kin3_1,0.222,-0.040,0.029,-0.610,0.000,0.759,0.876,0.011,0.004,0.557,0.245,0.029,0.000,0.004,0.092,-0.751,0.000
13:39:51.1311120,,kin1_1,14,-2,3,Maybe,No,Kin2_1,0.008667375,0.1927184,1.154456,0.06713473,-0.165295,Tracked,kin3_1,0.214,-0.028,0.029,-0.521,0.000,0.778,0.906,0.013,0.011,0.593,0.228,0.070,0.005,0.011,0.036,-0.589,0.000
13:39:51.3822931,,kin1_1,8,-3,2,Yes,Yes,Kin2_1,0.00836453,0.1866885,1.157368,0.06770714,-0.1846882,Tracked,kin3_1,0.249,-0.011,0.031,-0.766,0.023,0.468,0.565,0.021,0.009,0.464,0.194,0.028,0.012,0.016,0.028,-0.920,0.011
13:39:51.6324671,,kin1_1,4,-4,0,Yes,No,Kin2_1,0.01078614,0.1797,1.154305,0.07003404,-0.1960412,Tracked,kin3_1,0.234,-0.016,0.017,-0.868,0.015,0.390,0.549,0.016,0.014,0.563,0.275,0.043,0.015,0.015,0.017,-0.953,0.009
13:39:51.8956539,,kin1_1,3,-2,0,Maybe,No,Kin2_1,0.01195985,0.1778988,1.149968,0.06953358,-0.1942212,Tracked,kin3_1,0.222,-0.001,0.026,-0.858,0.027,0.534,0.558,0.020,0.021,0.622,0.182,0.084,0.021,0.022,0.000,-1.000,0.015
13:39:52.1458314,,kin1_1,2,-2,0,Maybe,No,Kin2_1,0.01281007,0.1780713,1.14448,0.06953358,-0.1942212,Tracked,kin3_1,0.225,0.018,0.010,-0.936,0.019,0.479,0.673,0.015,0.012,0.662,0.273,0.102,0.015,0.007,0.030,-0.954,0.016
