15:48:48.4147753,,kin1_1,0,0,0,No,No,Kin2_1,0.8375814,-1.238663,4.246307,0.125642,0.315365,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:48:48.6649521,,kin1_1,0,0,0,No,No,Kin2_1,0.8375814,-1.238663,4.246307,0.125642,0.315365,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:48:48.9281383,,kin1_1,0,0,0,No,No,Kin2_1,0.8375814,-1.238663,4.246307,0.125642,0.315365,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:48:49.1783160,,kin1_1,0,0,0,No,No,Kin2_1,0.8375814,-1.238663,4.246307,0.125642,0.315365,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:48:49.4295127,,kin1_1,0,0,0,No,No,Kin2_1,0.8375814,-1.238663,4.246307,0.125642,0.315365,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:48:49.6946824,,kin1_1,0,0,0,No,No,Kin2_1,0.8375814,-1.238663,4.246307,0.125642,0.315365,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:48:49.9458599,,kin1_1,0,0,0,No,No,Kin2_1,0.8375814,-1.238663,4.246307,0.125642,0.315365,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:48:50.1960385,,kin1_1,0,0,0,No,No,Kin2_1,0.8375814,-1.238663,4.246307,0.125642,0.315365,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:48:50.4462156,,kin1_1,0,0,0,No,No,Kin2_1,0.8375814,-1.238663,4.246307,0.125642,0.315365,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:48:50.7084005,,kin1_1,0,0,0,No,No,Kin2_1,0.8375814,-1.238663,4.246307,0.125642,0.315365,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:48:50.9605803,,kin1_1,0,0,0,No,No,Kin2_1,0.8375814,-1.238663,4.246307,0.125642,0.315365,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:48:51.2117580,,kin1_1,0,0,0,No,No,Kin2_1,0.8375814,-1.238663,4.246307,0.125642,0.315365,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:48:51.4619357,,kin1_1,0,0,0,No,No,Kin2_1,0.8375814,-1.238663,4.246307,0.125642,0.315365,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:48:51.7251217,,kin1_1,0,0,0,No,No,Kin2_1,0.8375814,-1.238663,4.246307,0.125642,0.315365,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:48:51.9752987,,kin1_1,0,0,0,No,No,Kin2_1,0.8375814,-1.238663,4.246307,0.125642,0.315365,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:48:52.2254767,,kin1_1,0,0,0,No,No,Kin2_1,0.8375814,-1.238663,4.246307,0.125642,0.315365,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:48:52.4766545,,kin1_1,0,0,0,No,No,Kin2_1,0.8375814,-1.238663,4.246307,0.125642,0.315365,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:48:52.7268315,,kin1_1,0,0,0,No,No,Kin2_1,0.8375814,-1.238663,4.246307,0.125642,0.315365,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:48:52.9910195,,kin1_1,0,0,0,No,No,Kin2_1,0.8375814,-1.238663,4.246307,0.125642,0.315365,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:48:53.2421969,,kin1_1,0,0,0,No,No,Kin2_1,0.8375814,-1.238663,4.246307,0.125642,0.315365,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:48:53.4923743,,kin1_1,0,0,0,No,No,Kin2_1,0.8375814,-1.238663,4.246307,0.125642,0.315365,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:48:53.7435540,,kin1_1,0,0,0,No,No,Kin2_1,0.8375814,-1.238663,4.246307,0.125642,0.315365,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:48:54.0087404,,kin1_1,0,0,0,No,No,Kin2_1,0.8375814,-1.238663,4.246307,0.125642,0.315365,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:48:54.2719276,,kin1_1,0,0,0,No,No,Kin2_1,0.8375814,-1.238663,4.246307,0.125642,0.315365,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:48:54.5221232,,kin1_1,0,0,0,No,No,Kin2_1,0.8375814,-1.238663,4.246307,0.125642,0.315365,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:48:54.7722817,,kin1_1,0,0,0,No,No,Kin2_1,0.8375814,-1.238663,4.246307,0.125642,0.315365,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:48:55.0254622,,kin1_1,0,0,0,No,No,Kin2_1,0.8375814,-1.238663,4.246307,0.125642,0.315365,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:48:55.2766399,,kin1_1,0,0,0,No,No,Kin2_1,0.8490829,-1.052683,3.775295,0.7835362,0.2084044,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:48:55.5378254,,kin1_1,0,0,0,No,No,Kin2_1,0.9097011,-1.090361,3.941842,0.1852966,-0.822684,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:48:55.7880021,,kin1_1,0,0,0,No,No,Kin2_1,0.9220295,-1.046517,4.250986,-0.199036,-1,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:48:56.0391802,,kin1_1,0,0,0,No,No,Kin2_1,1.045267,-1.033813,4.368853,-0.2969877,-1,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:48:56.2903589,,kin1_1,0,0,0,No,No,Kin2_1,1.152809,-1.122548,4.486556,-0.2409185,-1,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:48:56.5525442,,kin1_1,0,0,0,No,No,Kin2_1,1.287561,-1.268902,4.545888,-0.07908273,-1,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:48:56.8037223,,kin1_1,0,0,0,No,No,Kin2_1,1.219976,-1.359207,4.547656,-0.1892387,-0.7814481,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:48:57.0538996,,kin1_1,0,0,0,No,No,Kin2_1,1.360365,-1.417389,4.558429,-0.1525407,-0.7385104,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:48:57.3040773,,kin1_1,0,0,0,No,No,Kin2_1,1.434744,-1.560967,4.548209,-0.06123851,-0.5925127,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:48:57.5532543,,kin1_1,0,0,0,No,No,Kin2_1,1.427872,-1.543744,4.530906,-0.09581286,-0.6570281,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:48:57.8044317,,kin1_1,0,0,0,No,No,Kin2_1,1.430935,-1.400619,4.539286,-0.3057528,-1,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:48:58.0696204,,kin1_1,0,0,0,No,No,Kin2_1,1.363737,-1.32581,4.526254,-1,-0.2822759,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:48:58.3187967,,kin1_1,0,0,0,No,No,Kin2_1,1.358763,-1.304027,4.519336,-1,-0.06407695,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:48:58.5789805,,kin1_1,0,0,0,No,No,Kin2_1,1.403788,-1.311615,4.525003,-1,-0.7686651,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:48:58.8301593,,kin1_1,0,0,0,No,No,Kin2_1,1.429016,-1.356529,4.535111,-1,-0.9393067,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:48:59.0943462,,kin1_1,0,0,0,No,No,Kin2_1,1.461391,-1.35631,4.559607,-1,-1,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:48:59.3495272,,kin1_1,0,0,0,No,No,Kin2_1,1.461139,-1.365228,4.559202,-1,-1,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:48:59.6007056,,kin1_1,0,0,0,No,No,Kin2_1,1.464621,-1.381986,4.551316,-1,-1,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:48:59.8508826,,kin1_1,0,0,0,No,No,Kin2_1,1.433847,-1.403586,4.549985,-0.9427056,-1,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:49:00.1160709,,kin1_1,0,0,0,No,No,Kin2_1,1.434288,-1.456138,4.540219,-0.7567971,-0.860982,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:49:00.3672503,,kin1_1,0,0,0,No,No,Kin2_1,1.462141,-1.482548,4.545774,-1,-0.3700225,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:49:00.6184268,,kin1_1,0,0,0,No,No,Kin2_1,1.464564,-1.536939,4.515527,-0.6160221,-0.04089087,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:49:00.8696058,,kin1_1,0,0,0,No,No,Kin2_1,1.466623,-1.552615,4.523366,-0.188885,-0.1598089,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:49:01.1197826,,kin1_1,0,0,0,No,No,Kin2_1,1.468259,-1.553801,4.526769,-0.2215437,-0.1827278,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:49:01.3699609,,kin1_1,0,0,0,No,No,Kin2_1,1.472575,-1.550626,4.530139,-0.2453796,-0.06611007,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:49:01.6341472,,kin1_1,0,0,0,No,No,Kin2_1,1.483161,-1.547048,4.531332,-0.164636,0.07796389,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:49:01.8973341,,kin1_1,0,0,0,No,No,Kin2_1,1.480183,-1.496591,4.563833,-0.1365563,0.09201801,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:49:02.1485119,,kin1_1,0,0,0,No,No,Kin2_1,1.451305,-1.357062,4.469479,-0.09923816,0.1919675,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:49:02.3986899,,kin1_1,0,0,0,No,No,Kin2_1,1.377342,-1.288378,4.451355,-0.4943706,0.7742255,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:49:02.6648780,,kin1_1,14,37,31,Unknown,Unknown,Kin2_1,1.278876,-1.126552,4.546592,-0.2206215,0.06070727,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:49:02.9140543,,kin1_1,23,40,36,Unknown,Unknown,Kin2_1,1.106249,-1.062152,4.507154,-0.3125955,-0.1690667,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:49:03.1642320,,kin1_1,0,0,0,No,No,Kin2_1,0.9674909,-1.046001,4.434157,-0.4807611,-0.2720703,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:49:03.4154098,,kin1_1,0,0,0,No,No,Kin2_1,0.8895861,-1.188821,4.084426,-0.2729759,0.6979244,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:49:03.6665895,,kin1_1,0,0,0,No,No,Kin2_1,0.7936422,-1.178489,3.880621,-0.002663428,0.8593837,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:49:03.9167659,,kin1_1,0,0,0,No,No,Kin2_1,0.7899703,-1.115998,3.760148,0.1546351,-0.1372418,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:49:04.1679439,,kin1_1,0,0,0,No,No,Kin2_1,0.7899703,-1.115998,3.760148,0.1546351,-0.1372418,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:49:04.4271274,,kin1_1,0,0,0,No,No,Kin2_1,0.7899703,-1.115998,3.760148,0.1546351,-0.1372418,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:49:04.6783253,,kin1_1,0,0,0,No,No,Kin2_1,0.7899703,-1.115998,3.760148,0.1546351,-0.1372418,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:49:04.9284947,,kin1_1,0,0,0,No,No,Kin2_1,0.7899703,-1.115998,3.760148,0.1546351,-0.1372418,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:49:05.1786595,,kin1_1,0,0,0,No,No,Kin2_1,0.7899703,-1.115998,3.760148,0.1546351,-0.1372418,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:49:05.4428469,,kin1_1,0,0,0,No,No,Kin2_1,0.7899703,-1.115998,3.760148,0.1546351,-0.1372418,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:49:05.6940253,,kin1_1,0,0,0,No,No,Kin2_1,0.7899703,-1.115998,3.760148,0.1546351,-0.1372418,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:49:05.9442029,,kin1_1,0,0,0,No,No,Kin2_1,0.7899703,-1.115998,3.760148,0.1546351,-0.1372418,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:49:06.2103917,,kin1_1,0,0,0,No,No,Kin2_1,0.7899703,-1.115998,3.760148,0.1546351,-0.1372418,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:49:06.4615694,,kin1_1,0,0,0,No,No,Kin2_1,0.7899703,-1.115998,3.760148,0.1546351,-0.1372418,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:49:06.7117471,,kin1_1,0,0,0,No,No,Kin2_1,0.7899703,-1.115998,3.760148,0.1546351,-0.1372418,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:49:06.9749334,,kin1_1,0,0,0,No,No,Kin2_1,0.7899703,-1.115998,3.760148,0.1546351,-0.1372418,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:49:07.2261118,,kin1_1,0,0,0,No,No,Kin2_1,0.7899703,-1.115998,3.760148,0.1546351,-0.1372418,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:49:07.4762888,,kin1_1,0,0,0,No,No,Kin2_1,0.7899703,-1.115998,3.760148,0.1546351,-0.1372418,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:49:07.7264668,,kin1_1,0,0,0,No,No,Kin2_1,0.7899703,-1.115998,3.760148,0.1546351,-0.1372418,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:49:07.9766439,,kin1_1,0,0,0,No,No,Kin2_1,0.7899703,-1.115998,3.760148,0.1546351,-0.1372418,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:49:08.2278210,,kin1_1,0,0,0,No,No,Kin2_1,0.7899703,-1.115998,3.760148,0.1546351,-0.1372418,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:49:08.4800011,,kin1_1,0,0,0,No,No,Kin2_1,0.7899703,-1.115998,3.760148,0.1546351,-0.1372418,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:49:08.7301781,,kin1_1,0,0,0,No,No,Kin2_1,0.7899703,-1.115998,3.760148,0.1546351,-0.1372418,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:49:08.9813738,,kin1_1,0,0,0,No,No,Kin2_1,0.7899703,-1.115998,3.760148,0.1546351,-0.1372418,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:49:09.2315336,,kin1_1,0,0,0,No,No,Kin2_1,0.7899703,-1.115998,3.760148,0.1546351,-0.1372418,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:49:09.4817100,,kin1_1,0,0,0,No,No,Kin2_1,0.7899703,-1.115998,3.760148,0.1546351,-0.1372418,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:49:09.7418954,,kin1_1,0,0,0,No,No,Kin2_1,0.7899703,-1.115998,3.760148,0.1546351,-0.1372418,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:49:09.9920725,,kin1_1,0,0,0,No,No,Kin2_1,0.7899703,-1.115998,3.760148,0.1546351,-0.1372418,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:49:10.2422668,,kin1_1,0,0,0,No,No,Kin2_1,0.7899703,-1.115998,3.760148,0.1546351,-0.1372418,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:49:10.4934282,,kin1_1,0,0,0,No,No,Kin2_1,0.7899703,-1.115998,3.760148,0.1546351,-0.1372418,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:49:10.7456070,,kin1_1,0,0,0,No,No,Kin2_1,0.7899703,-1.115998,3.760148,0.1546351,-0.1372418,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:49:10.9957844,,kin1_1,0,0,0,No,No,Kin2_1,0.7899703,-1.115998,3.760148,0.1546351,-0.1372418,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:49:11.2459736,,kin1_1,0,0,0,No,No,Kin2_1,0.7899703,-1.115998,3.760148,0.1546351,-0.1372418,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:49:11.5061462,,kin1_1,0,0,0,No,No,Kin2_1,0.7899703,-1.115998,3.760148,0.1546351,-0.1372418,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:49:11.7563229,,kin1_1,0,0,0,No,No,Kin2_1,0.7899703,-1.115998,3.760148,0.1546351,-0.1372418,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:49:12.0075017,,kin1_1,0,0,0,No,No,Kin2_1,0.7899703,-1.115998,3.760148,0.1546351,-0.1372418,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:49:12.2576794,,kin1_1,0,0,0,No,No,Kin2_1,0.7899703,-1.115998,3.760148,0.1546351,-0.1372418,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:49:12.5078558,,kin1_1,0,0,0,No,No,Kin2_1,0.7899703,-1.115998,3.760148,0.1546351,-0.1372418,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:49:12.7710552,,kin1_1,0,0,0,No,No,Kin2_1,0.7899703,-1.115998,3.760148,0.1546351,-0.1372418,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
15:49:13.0222211,,kin1_1,0,0,0,No,No,Kin2_1,0.7899703,-1.115998,3.760148,0.1546351,-0.1372418,Tracked,kin3_1,0.000,-0.120,0.177,0.715,0.725,0.026,0.000,0.432,0.560,0.829,0.039,0.000,0.023,0.075,0.140,0.560,0.989
