10:16:07.7238780,,kin1_1,-12,-9,-3,No,No,Kin2_1,0.03409265,0.08016776,1.263623,0.1058902,0.06481775,Tracked,kin3_1,0.000,0.177,0.005,-0.240,0.132,0.000,0.421,0.008,0.018,0.649,0.000,0.038,0.019,0.036,0.017,-0.035,0.524
10:16:07.9760561,,kin1_1,-11,-6,-2,No,No,Kin2_1,0.03498651,0.07947344,1.265722,0.1107356,0.05375888,Tracked,kin3_1,0.000,0.199,0.007,-0.193,0.120,0.055,0.420,0.000,0.000,0.712,0.000,0.000,0.000,0.000,0.016,-0.084,0.342
10:16:08.2392423,,kin1_1,-10,-6,-2,No,No,Kin2_1,0.03481439,0.07906231,1.268412,0.1110769,0.04203648,Tracked,kin3_1,0.000,0.185,0.003,-0.130,0.148,0.033,0.371,0.005,0.013,0.725,0.000,0.008,0.001,0.016,0.000,-0.057,0.450
10:16:08.4894186,,kin1_1,-10,-7,-2,No,No,Kin2_1,0.03484938,0.07879234,1.270087,0.1102438,0.03366659,Tracked,kin3_1,0.000,0.166,0.009,-0.199,0.163,0.028,0.332,0.006,0.032,0.679,0.000,0.023,0.026,0.046,0.014,-0.059,0.491
10:16:08.7415979,,kin1_1,-10,-6,-1,No,No,Kin2_1,0.03417069,0.07810576,1.271824,0.1086507,0.0293107,Tracked,kin3_1,0.000,0.180,0.009,-0.161,0.236,0.055,0.384,0.002,0.018,0.698,0.001,0.014,0.015,0.027,0.012,-0.078,0.514
10:16:08.9927743,,kin1_1,-10,-4,-1,No,No,Kin2_1,0.03205489,0.07684089,1.273667,0.1086507,0.0293107,Tracked,kin3_1,0.000,0.172,0.009,-0.120,0.220,0.049,0.390,0.000,0.010,0.711,0.000,0.021,0.000,0.018,0.014,-0.062,0.546
10:16:09.2429516,,kin1_1,-11,-5,-2,No,No,Kin2_1,0.03029086,0.07627238,1.274174,0.09301063,0.01498134,Tracked,kin3_1,0.000,0.124,0.006,-0.328,0.675,0.030,0.361,0.010,0.015,0.646,0.000,0.000,0.018,0.033,0.015,-0.214,0.955
10:16:09.4941303,,kin1_1,-11,-6,-2,No,No,Kin2_1,0.02966538,0.07612225,1.274169,0.08850419,0.01360726,Tracked,kin3_1,0.000,0.165,0.006,-0.272,0.630,0.048,0.420,0.009,0.010,0.711,0.000,0.003,0.011,0.034,0.017,-0.151,0.902
10:16:09.7563148,,kin1_1,-11,-6,-1,No,No,Kin2_1,0.02967817,0.07632643,1.273366,0.08850419,0.01360726,Tracked,kin3_1,0.000,0.154,0.001,-0.306,0.526,0.060,0.443,0.003,0.002,0.696,0.000,0.009,0.007,0.019,0.017,-0.208,0.877
10:16:10.0074931,,kin1_1,-11,-6,0,No,No,Kin2_1,0.03107207,0.07714868,1.272535,0.08850419,0.01360726,Tracked,kin3_1,0.000,0.181,0.001,-0.331,0.536,0.010,0.417,0.011,0.022,0.703,0.000,0.024,0.029,0.056,0.008,-0.161,0.977
10:16:10.2566693,,kin1_1,-11,-5,-2,No,No,Kin2_1,0.0350652,0.07781568,1.272458,0.1025281,0.01838808,Tracked,kin3_1,0.000,0.153,0.000,-0.296,0.521,0.017,0.392,0.005,0.021,0.734,0.000,0.015,0.010,0.034,0.014,-0.154,0.977
10:16:10.5068463,,kin1_1,-10,-3,-1,No,No,Kin2_1,0.03918257,0.07680192,1.274863,0.1271039,0.01203889,Tracked,kin3_1,0.000,0.100,0.011,-0.172,0.331,0.051,0.428,0.001,0.009,0.708,0.004,0.000,0.000,0.006,0.012,-0.118,0.676
10:16:10.7580240,,kin1_1,-9,-1,1,No,No,Kin2_1,0.03999911,0.07652362,1.275469,0.1345484,0.004953918,Tracked,kin3_1,0.000,0.133,0.001,-0.143,0.255,0.072,0.409,0.002,0.012,0.687,0.000,0.000,0.004,0.007,0.002,-0.119,0.492
10:16:11.0082013,,kin1_1,-7,-2,0,No,No,Kin2_1,0.03374399,0.0869847,1.25949,0.1240495,0.0438071,Tracked,kin3_1,0.000,0.044,0.000,-0.101,0.292,0.009,0.299,0.009,0.012,0.733,0.000,0.000,0.003,0.016,0.005,-0.033,0.608
10:16:11.2603787,,kin1_1,-6,0,2,No,Maybe,Kin2_1,0.02381659,0.111453,1.217294,0.07591272,0.2677861,Tracked,kin3_1,0.000,0.089,0.003,-0.129,0.387,0.095,0.388,0.005,0.012,0.744,0.000,0.007,0.014,0.025,0.009,-0.104,0.682
10:16:11.5095550,,kin1_1,-5,3,1,No,No,Kin2_1,0.01232451,0.1310378,1.181838,0.03806496,0.4353924,Tracked,kin3_1,0.000,0.090,0.004,-0.110,0.408,0.037,0.244,0.005,0.000,0.765,0.000,0.008,0.000,0.000,0.010,-0.138,0.604
10:16:11.7597319,,kin1_1,-7,12,2,No,Yes,Kin2_1,-0.001072234,0.1447926,1.157473,-0.01636018,0.5569266,Tracked,kin3_1,0.000,0.062,0.010,-0.261,0.664,0.073,0.179,0.020,0.009,0.686,0.000,0.000,0.004,0.018,0.007,-0.315,0.791
10:16:12.0209167,,kin1_1,-8,18,2,No,No,Kin2_1,-0.01122043,0.1500099,1.148118,-0.06338288,0.594256,Tracked,kin3_1,0.000,0.093,0.015,-0.245,0.675,0.099,0.278,0.020,0.019,0.692,0.000,0.004,0.009,0.020,0.010,-0.225,0.764
10:16:12.2750971,,kin1_1,-10,20,2,No,No,Kin2_1,-0.01665473,0.1512334,1.145565,-0.1026359,0.2595618,Tracked,kin3_1,0.000,0.064,0.055,-0.152,0.489,0.099,0.156,0.000,0.000,0.587,0.001,0.000,0.032,0.031,0.020,-0.157,0.538
10:16:12.5282759,,kin1_1,-8,17,3,No,No,Kin2_1,-0.01947686,0.1518584,1.143445,-0.1120023,0.1626196,Tracked,kin3_1,0.000,0.064,0.016,-0.271,0.751,0.104,0.272,0.018,0.021,0.628,0.000,0.002,0.011,0.019,0.016,-0.275,0.716
10:16:12.7884596,,kin1_1,-9,15,4,No,No,Kin2_1,-0.02141539,0.1517411,1.143322,-0.113936,0.1499774,Tracked,kin3_1,0.000,0.061,0.009,-0.292,0.775,0.048,0.185,0.042,0.013,0.682,0.006,0.000,0.010,0.013,0.017,-0.405,0.729
10:16:13.0386375,,kin1_1,-10,14,2,No,No,Kin2_1,-0.02334676,0.1516814,1.14235,-0.1104254,0.147145,Tracked,kin3_1,0.000,0.088,0.015,-0.328,0.826,0.065,0.145,0.021,0.025,0.679,0.000,0.000,0.012,0.021,0.017,-0.411,0.706
10:16:13.3018228,,kin1_1,-11,9,1,No,No,Kin2_1,-0.02446835,0.1523068,1.139854,-0.1104254,0.147145,Tracked,kin3_1,0.000,-0.011,0.000,-0.393,0.701,0.029,0.131,0.134,0.045,0.665,0.009,0.000,0.014,0.021,0.000,-0.412,0.850
10:16:13.5530011,,kin1_1,-12,2,3,No,Maybe,Kin2_1,-0.02285807,0.1537665,1.136058,-0.1073496,0.1515614,Tracked,kin3_1,0.000,0.000,0.002,-0.366,0.606,0.024,0.280,0.054,0.078,0.664,0.000,0.000,0.012,0.020,0.001,-0.342,0.840
10:16:13.8061802,,kin1_1,-12,2,2,No,No,Kin2_1,-0.01843478,0.1550219,1.132603,-0.08891091,0.1803573,Tracked,kin3_1,0.000,0.084,0.002,-0.408,0.636,0.017,0.311,0.018,0.021,0.638,0.000,0.000,0.001,0.013,0.006,-0.305,0.946
10:16:14.0563568,,kin1_1,-13,-1,2,No,No,Kin2_1,-0.0143686,0.1560781,1.130415,-0.07415038,0.1957437,Tracked,kin3_1,0.000,0.123,0.002,-0.381,0.578,0.014,0.303,0.010,0.048,0.578,0.000,0.007,0.008,0.016,0.000,-0.249,0.951
10:16:14.3075338,,kin1_1,-12,0,2,No,No,Kin2_1,-0.01069232,0.1566011,1.129016,-0.06122426,0.2026894,Tracked,kin3_1,0.000,0.105,0.002,-0.320,0.607,0.018,0.340,0.026,0.023,0.691,0.000,0.001,0.016,0.022,0.011,-0.234,0.978
10:16:14.5687189,,kin1_1,-13,-2,2,No,No,Kin2_1,-0.007872235,0.1566049,1.128536,-0.04959084,0.2052113,Tracked,kin3_1,0.000,0.118,0.004,-0.354,0.565,0.015,0.286,0.013,0.000,0.608,0.000,0.000,0.010,0.021,0.010,-0.231,0.952
10:16:14.8198969,,kin1_1,-12,0,2,No,No,Kin2_1,-0.005787512,0.1563757,1.128954,-0.04034401,0.2028724,Tracked,kin3_1,0.000,0.143,0.000,-0.263,0.615,0.017,0.315,0.020,0.033,0.682,0.000,0.001,0.005,0.016,0.006,-0.121,0.985
10:16:15.0710749,,kin1_1,-12,-3,1,No,No,Kin2_1,-0.003505644,0.1555981,1.129891,-0.03359064,0.189547,Tracked,kin3_1,0.000,0.143,0.000,-0.297,0.606,0.020,0.368,0.024,0.043,0.667,0.000,0.000,0.004,0.015,0.012,-0.138,0.990
10:16:15.3222519,,kin1_1,-12,-10,1,No,Maybe,Kin2_1,0.0009090996,0.1542078,1.132999,-0.01802565,0.1736881,Tracked,kin3_1,0.000,0.176,0.001,-0.292,0.587,0.009,0.339,0.042,0.059,0.577,0.000,0.000,0.008,0.016,0.019,-0.147,0.976
10:16:15.5864395,,kin1_1,-9,-14,3,No,No,Kin2_1,0.008529238,0.1547627,1.13572,0.01206709,0.1622659,Tracked,kin3_1,0.000,0.047,0.000,-0.085,0.418,0.001,0.533,0.115,0.347,0.528,0.000,0.000,0.000,0.003,0.013,0.198,0.982
10:16:15.8356154,,kin1_1,-4,-12,2,No,No,Kin2_1,0.0129504,0.1574455,1.136283,0.02136404,0.1642267,Tracked,kin3_1,0.000,0.169,0.004,0.153,0.724,0.000,0.512,0.056,0.482,0.608,0.000,0.003,0.002,0.018,0.015,0.334,0.998
10:16:16.0867931,,kin1_1,-2,-8,3,No,Maybe,Kin2_1,0.01337284,0.1594319,1.136055,0.01597305,0.1643784,Tracked,kin3_1,0.000,0.190,0.008,0.139,0.494,0.000,0.459,0.027,0.333,0.728,0.000,0.013,0.006,0.035,0.010,0.357,0.985
10:16:16.3499799,,kin1_1,-3,-7,1,No,No,Kin2_1,0.01375108,0.1606831,1.135128,0.01538178,0.1644967,Tracked,kin3_1,0.000,0.163,0.000,-0.273,0.405,0.001,0.314,0.017,0.026,0.759,0.000,0.014,0.019,0.044,0.021,-0.055,0.982
10:16:16.6001565,,kin1_1,-6,-7,2,No,No,Kin2_1,0.01521045,0.1615521,1.133621,0.03111458,0.1812452,Tracked,kin3_1,0.000,0.149,0.003,-0.298,0.343,0.027,0.305,0.011,0.020,0.805,0.000,0.020,0.017,0.023,0.000,-0.129,0.873
10:16:16.8513342,,kin1_1,-5,-7,1,No,No,Kin2_1,0.01708256,0.1617034,1.132628,0.0472712,0.1928651,Tracked,kin3_1,0.000,0.181,0.005,-0.306,0.401,0.027,0.381,0.002,0.025,0.820,0.000,0.019,0.013,0.014,0.016,-0.157,0.937
10:16:17.1025109,,kin1_1,-4,-7,1,No,No,Kin2_1,0.02011261,0.1621937,1.130865,0.05608498,0.1941202,Tracked,kin3_1,0.000,0.172,0.001,-0.335,0.384,0.021,0.366,0.009,0.018,0.763,0.000,0.003,0.010,0.025,0.011,-0.165,0.910
10:16:17.3516872,,kin1_1,-5,-6,0,No,No,Kin2_1,0.02264416,0.1638864,1.123598,0.0684071,0.2167283,Tracked,kin3_1,0.000,0.195,0.007,-0.303,0.348,0.010,0.343,0.014,0.014,0.755,0.000,0.017,0.025,0.050,0.018,-0.154,0.874
10:16:17.6028652,,kin1_1,-6,-6,-1,No,No,Kin2_1,0.01848439,0.1659503,1.114177,0.0620369,0.255309,Tracked,kin3_1,0.000,0.180,0.004,-0.253,0.329,0.021,0.301,0.009,0.017,0.764,0.000,0.034,0.019,0.044,0.007,-0.145,0.859
10:16:17.8530425,,kin1_1,-6,-5,1,No,No,Kin2_1,0.009056872,0.1681964,1.103198,0.03002338,0.2945261,Tracked,kin3_1,0.000,0.179,0.005,-0.248,0.360,0.025,0.389,0.000,0.022,0.792,0.000,0.020,0.012,0.031,0.012,-0.113,0.899
10:16:18.1152279,,kin1_1,-5,-3,0,No,No,Kin2_1,-0.001571162,0.1749143,1.083423,-0.01425615,0.3634479,Tracked,kin3_1,0.000,0.150,0.000,-0.236,0.325,0.008,0.367,0.013,0.017,0.790,0.000,0.014,0.027,0.064,0.009,-0.110,0.853
10:16:18.3664059,,kin1_1,-4,-1,1,No,No,Kin2_1,-0.0161997,0.1856668,1.057791,-0.0606951,0.4721768,Tracked,kin3_1,0.000,0.118,0.006,0.275,0.473,0.008,0.146,0.063,0.030,0.713,0.000,0.010,0.018,0.070,0.013,0.350,0.811
10:16:18.6175836,,kin1_1,0,0,-1,No,No,Kin2_1,-0.03172517,0.1993406,1.02843,-0.1393874,0.6081969,Tracked,kin3_1,0.000,0.097,0.006,0.428,0.561,0.011,0.066,0.038,0.014,0.642,0.000,0.000,0.005,0.042,0.021,0.388,0.973
10:16:18.8687606,,kin1_1,-3,-1,0,No,Maybe,Kin2_1,-0.03968354,0.2055485,1.009221,-0.1813972,0.6893166,Tracked,kin3_1,0.000,0.066,0.007,0.557,0.708,0.000,0.057,0.094,0.030,0.646,0.000,0.000,0.003,0.000,0.010,0.484,0.992
10:16:19.1209393,,kin1_1,-2,1,3,No,No,Kin2_1,-0.04277144,0.210665,0.9873106,-0.1997938,0.7668599,Tracked,kin3_1,0.000,0.057,0.000,0.562,0.631,0.004,0.069,0.076,0.017,0.627,0.000,0.000,0.008,0.033,0.024,0.467,1.000
10:16:19.3711192,,kin1_1,-4,1,3,No,Maybe,Kin2_1,-0.04457523,0.2133895,0.9657342,-0.2194092,0.847611,Tracked,kin3_1,0.000,0.052,0.004,0.248,0.507,0.014,0.140,0.241,0.053,0.613,0.000,0.000,0.005,0.016,0.000,0.315,0.987
10:16:19.6222937,,kin1_1,-6,0,3,No,No,Kin2_1,-0.0458911,0.213918,0.9543501,-0.2232095,0.8925586,Tracked,kin3_1,0.000,0.079,0.006,0.302,0.477,0.000,0.215,0.054,0.023,0.576,0.000,0.000,0.012,0.035,0.043,0.383,0.981
10:16:19.8864809,,kin1_1,-6,-1,2,No,No,Kin2_1,-0.0458684,0.2158886,0.9501824,-0.2224848,0.9215218,Tracked,kin3_1,0.000,0.098,0.011,0.252,0.456,0.010,0.296,0.092,0.055,0.570,0.000,0.000,0.000,0.011,0.011,0.325,0.957
10:16:20.1486660,,kin1_1,-7,-1,4,No,No,Kin2_1,-0.04579956,0.2171892,0.9485819,-0.2191907,0.9308898,Tracked,kin3_1,0.000,0.131,0.000,0.389,0.420,0.006,0.308,0.030,0.013,0.583,0.000,0.000,0.005,0.026,0.029,0.465,0.987
10:16:20.4008450,,kin1_1,15,1,4,No,Yes,Kin2_1,-0.04294047,0.2206947,0.95,-0.2016241,0.9439871,Tracked,kin3_1,0.000,0.041,0.000,-0.228,0.444,0.077,0.503,0.007,0.089,0.732,0.006,0.000,0.306,0.306,0.017,-0.154,0.870
10:16:20.6630299,,kin1_1,10,0,0,No,No,Kin2_1,-0.03749912,0.2231874,0.9587621,-0.1892231,0.9322011,Tracked,kin3_1,0.000,0.090,0.000,-0.314,0.333,0.017,0.353,0.021,0.059,0.768,0.000,0.004,0.190,0.210,0.010,-0.181,0.826
10:16:20.9132078,,kin1_1,8,-2,4,No,Yes,Kin2_1,-0.03118547,0.2188431,0.9816681,-0.1581461,0.8713317,Tracked,kin3_1,0.000,-0.025,0.000,-0.229,0.364,0.013,0.297,0.034,0.031,0.779,0.000,0.000,0.318,0.327,0.008,-0.165,0.892
10:16:21.1703888,,kin1_1,-3,0,3,No,Maybe,Kin2_1,-0.01727579,0.1968708,1.036635,-0.09447035,0.6735972,Tracked,kin3_1,0.000,0.041,0.000,-0.270,0.274,0.009,0.334,0.049,0.057,0.812,0.000,0.000,0.489,0.505,0.007,-0.140,0.943
10:16:21.4205654,,kin1_1,-8,3,6,No,Yes,Kin2_1,0.002050105,0.1556458,1.11034,-0.003453675,0.3206086,Tracked,kin3_1,0.000,0.045,0.001,-0.181,0.397,0.030,0.420,0.037,0.130,0.799,0.004,0.000,0.512,0.530,0.009,-0.074,0.843
10:16:21.6807498,,kin1_1,-7,-1,4,No,Yes,Kin2_1,0.008288709,0.1365449,1.156118,0.04036741,0.05994582,Tracked,kin3_1,0.000,0.066,0.011,-0.125,0.387,0.022,0.312,0.038,0.021,0.753,0.001,0.000,0.405,0.397,0.014,-0.108,0.726
10:16:21.9439359,,kin1_1,-4,-1,4,No,Yes,Kin2_1,0.007576053,0.1346332,1.164223,0.03922489,-0.006846189,Tracked,kin3_1,0.000,0.077,0.001,-0.140,0.566,0.020,0.311,0.024,0.031,0.772,0.002,0.000,0.342,0.353,0.015,-0.071,0.964
10:16:22.1941135,,kin1_1,0,0,2,No,Yes,Kin2_1,-0.002935475,0.1612476,1.121843,-0.01098118,0.1684766,Tracked,kin3_1,0.000,0.124,0.010,0.148,0.577,0.005,0.128,0.138,0.279,0.822,0.000,0.000,0.060,0.185,0.011,0.267,0.775
10:16:22.4482940,,kin1_1,0,0,-2,No,No,Kin2_1,-0.01765897,0.1962254,1.047659,-0.0918134,0.5455223,Tracked,kin3_1,0.000,0.162,0.009,0.562,0.477,0.000,0.020,0.297,0.259,0.756,0.000,0.001,0.083,0.212,0.013,0.630,0.835
10:16:22.6954682,,kin1_1,1,-6,-1,No,Yes,Kin2_1,-0.02033362,0.2116705,0.9977048,-0.120597,0.763925,Tracked,kin3_1,0.000,0.161,0.015,0.539,0.672,0.009,0.373,0.286,0.590,0.842,0.000,0.007,0.270,0.409,0.013,0.576,0.975
10:16:22.9456442,,kin1_1,-4,-5,0,No,Yes,Kin2_1,-0.018003,0.2163831,0.9740276,-0.1264109,0.8658311,Tracked,kin3_1,0.000,0.191,0.008,0.606,0.902,0.005,0.432,0.383,0.715,0.795,0.000,0.000,0.308,0.443,0.025,0.624,0.983
10:16:23.1958212,,kin1_1,-5,-5,-2,No,No,Kin2_1,-0.01414166,0.2168309,0.9682587,-0.1183325,0.8902143,Tracked,kin3_1,0.000,0.160,0.003,0.402,0.700,0.008,0.420,0.203,0.443,0.746,0.000,0.001,0.130,0.253,0.010,0.526,0.975
10:16:23.4480002,,kin1_1,-6,-4,-2,No,No,Kin2_1,-0.01185075,0.2164657,0.9682262,-0.1079615,0.888447,Tracked,kin3_1,0.000,0.196,0.011,0.267,0.634,0.004,0.343,0.054,0.201,0.662,0.000,0.019,0.098,0.206,0.013,0.403,0.971
10:16:23.7131881,,kin1_1,-5,-4,-2,No,No,Kin2_1,-0.009641346,0.2155512,0.9723472,-0.0974533,0.8744743,Tracked,kin3_1,0.000,0.172,0.011,0.029,0.475,0.003,0.407,0.066,0.302,0.580,0.000,0.054,0.175,0.287,0.008,0.297,0.972
10:16:23.9643658,,kin1_1,40,3,0,Unknown,Unknown,Kin2_1,-0.008229668,0.2226579,0.9887837,-0.09823832,0.8565316,Tracked,kin3_1,0.000,0.165,0.991,-0.214,0.511,0.012,0.428,0.000,0.053,0.810,0.021,0.009,0.635,0.578,0.018,-0.110,0.520
10:16:24.2265512,,kin1_1,23,6,1,No,Yes,Kin2_1,-0.001077517,0.2065023,1.028781,-0.06543266,0.7223723,Tracked,kin3_1,0.009,0.272,0.839,-0.208,0.105,0.257,0.583,0.015,0.026,0.806,0.024,0.048,0.391,0.366,0.005,-0.139,0.303
10:16:24.4807301,,kin1_1,17,1,0,No,Maybe,Kin2_1,0.00961268,0.1826075,1.084364,-0.001256162,0.4902073,Tracked,kin3_1,0.000,0.023,0.245,-0.082,0.000,0.370,0.477,0.025,0.032,0.784,0.113,0.021,0.670,0.629,0.003,-0.191,0.017
10:16:24.7319084,,kin1_1,17,12,4,Maybe,Maybe,Kin2_1,0.01893661,0.1571355,1.141211,0.04578051,0.2269167,Tracked,kin3_1,0.000,0.080,0.524,-0.033,0.078,0.459,0.427,0.007,0.000,0.716,0.038,0.000,0.517,0.464,0.004,-0.138,0.017
10:16:24.9960959,,kin1_1,14,15,7,Maybe,Yes,Kin2_1,0.02255017,0.1317359,1.192978,0.06675588,-0.03378987,Tracked,kin3_1,0.000,0.063,0.627,-0.010,0.019,0.259,0.354,0.019,0.024,0.670,0.001,0.007,0.488,0.395,0.000,0.004,0.039
10:16:25.2622839,,kin1_1,13,3,0,No,Yes,Kin2_1,0.02411295,0.1181773,1.221013,-0.00373867,-0.01565832,Tracked,kin3_1,0.000,0.146,0.336,-0.062,0.203,0.232,0.424,0.019,0.022,0.671,0.000,0.000,0.590,0.531,0.000,-0.099,0.353
10:16:25.5214666,,kin1_1,-9,6,-1,No,Yes,Kin2_1,0.02441063,0.09912527,1.235865,-0.08062565,0.2653361,Tracked,kin3_1,0.000,0.013,0.005,-0.320,0.388,0.129,0.435,0.001,0.020,0.797,0.010,0.000,0.232,0.239,0.000,-0.259,0.652
10:16:25.7716435,,kin1_1,-10,5,0,No,No,Kin2_1,0.02393595,0.09039681,1.244424,-0.07010893,0.2888088,Tracked,kin3_1,0.000,0.032,0.002,-0.266,0.519,0.166,0.401,0.011,0.015,0.772,0.006,0.006,0.024,0.027,0.006,-0.292,0.734
10:16:26.0218205,,kin1_1,-11,4,0,No,No,Kin2_1,0.02379572,0.08517939,1.250504,-0.06120793,0.3072491,Tracked,kin3_1,0.000,0.028,0.007,-0.248,0.575,0.067,0.364,0.012,0.012,0.805,0.009,0.004,0.029,0.043,0.008,-0.233,0.827
10:16:26.2719984,,kin1_1,-11,0,0,No,No,Kin2_1,0.02518413,0.08361394,1.252436,-0.0516237,0.3149177,Tracked,kin3_1,0.000,0.014,0.000,-0.310,0.565,0.022,0.342,0.014,0.021,0.801,0.004,0.005,0.099,0.120,0.008,-0.284,0.812
10:16:26.5221748,,kin1_1,-11,-1,-1,No,No,Kin2_1,0.03053947,0.0866281,1.253723,-0.03973565,0.3764492,Tracked,kin3_1,0.000,0.078,0.002,-0.277,0.552,0.034,0.368,0.007,0.001,0.760,0.000,0.000,0.015,0.026,0.010,-0.191,0.933
10:16:26.7733534,,kin1_1,-10,-4,0,No,No,Kin2_1,0.03446547,0.09180318,1.253379,-0.03568967,0.3929625,Tracked,kin3_1,0.000,0.089,0.003,-0.260,0.632,0.027,0.340,0.016,0.028,0.786,0.000,0.000,0.051,0.070,0.008,-0.182,0.967
10:16:27.0375390,,kin1_1,-10,-4,2,No,No,Kin2_1,0.03516676,0.09690035,1.252387,-0.03093843,0.3914754,Tracked,kin3_1,0.000,0.123,0.004,-0.287,0.573,0.022,0.401,0.008,0.031,0.786,0.000,0.014,0.075,0.116,0.007,-0.152,0.960
10:16:27.2887176,,kin1_1,-8,-6,1,No,No,Kin2_1,0.03200432,0.1036606,1.248704,-0.03324439,0.3973755,Tracked,kin3_1,0.000,0.123,0.004,-0.225,0.406,0.010,0.390,0.024,0.094,0.811,0.000,0.004,0.229,0.276,0.016,-0.137,0.768
10:16:27.5388933,,kin1_1,-9,-5,2,No,No,Kin2_1,0.02901554,0.1097934,1.24159,-0.04800654,0.4270447,Tracked,kin3_1,0.000,0.139,0.004,-0.217,0.234,0.006,0.313,0.012,0.015,0.773,0.000,0.004,0.026,0.049,0.018,-0.120,0.627
10:16:27.7900720,,kin1_1,-9,-6,2,No,No,Kin2_1,0.02926918,0.1153131,1.232542,-0.050178,0.4528725,Tracked,kin3_1,0.000,0.143,0.002,-0.222,0.433,0.027,0.334,0.009,0.040,0.814,0.000,0.006,0.082,0.122,0.017,-0.092,0.829
10:16:28.0562596,,kin1_1,-11,-8,2,No,Yes,Kin2_1,0.03249002,0.119091,1.224125,-0.03871775,0.483657,Tracked,kin3_1,0.000,0.125,0.004,-0.298,0.445,0.061,0.518,0.000,0.028,0.835,0.000,0.000,0.000,0.000,0.012,-0.159,0.879
10:16:28.3064363,,kin1_1,-12,-8,3,No,No,Kin2_1,0.03443981,0.1235733,1.21779,-0.03233064,0.5092046,Tracked,kin3_1,0.000,0.163,0.008,-0.253,0.561,0.013,0.612,0.018,0.284,0.833,0.000,0.011,0.175,0.250,0.007,-0.179,0.970
10:16:28.5716245,,kin1_1,-7,10,2,No,Yes,Kin2_1,0.0304277,0.1263921,1.215495,-0.04399442,0.5234853,Tracked,kin3_1,0.000,0.130,0.009,-0.205,0.516,0.097,0.390,0.002,0.019,0.810,0.000,0.000,0.017,0.031,0.007,-0.096,0.814
10:16:28.8358117,,kin1_1,-8,12,3,No,No,Kin2_1,0.02773379,0.1267483,1.21567,-0.05128041,0.526356,Tracked,kin3_1,0.000,0.148,0.007,-0.275,0.574,0.032,0.404,0.014,0.248,0.825,0.000,0.010,0.200,0.250,0.008,-0.174,0.830
10:16:29.0989972,,kin1_1,-6,7,3,No,Yes,Kin2_1,0.02698698,0.1265972,1.216013,-0.05249806,0.5266547,Tracked,kin3_1,0.000,0.020,0.014,-0.122,0.394,0.031,0.254,0.009,0.039,0.823,0.000,0.007,0.339,0.327,0.006,-0.165,0.533
10:16:29.3501749,,kin1_1,-5,4,4,No,No,Kin2_1,0.02825081,0.1273501,1.214006,-0.05103703,0.5275838,Tracked,kin3_1,0.000,0.042,0.013,-0.154,0.389,0.033,0.257,0.032,0.040,0.810,0.009,0.000,0.330,0.324,0.014,-0.190,0.670
10:16:29.6173645,,kin1_1,-4,0,2,No,No,Kin2_1,0.0288443,0.1313903,1.199245,-0.04340819,0.5446891,Tracked,kin3_1,0.000,0.070,0.008,-0.110,0.466,0.030,0.221,0.000,0.033,0.804,0.002,0.000,0.232,0.245,0.017,-0.141,0.707
10:16:29.8665398,,kin1_1,-4,-1,2,No,No,Kin2_1,0.02197275,0.1393919,1.18116,-0.04296879,0.6302806,Tracked,kin3_1,0.000,0.108,0.007,-0.199,0.425,0.025,0.319,0.014,0.075,0.838,0.000,0.000,0.235,0.255,0.014,-0.143,0.792
10:16:30.1217216,,kin1_1,-4,-1,2,No,No,Kin2_1,0.01324089,0.1508891,1.157392,-0.0753127,0.7273554,Tracked,kin3_1,0.000,0.091,0.002,-0.209,0.468,0.034,0.280,0.006,0.058,0.859,0.000,0.000,0.255,0.273,0.012,-0.177,0.820
10:16:30.3859072,,kin1_1,-4,0,1,No,Yes,Kin2_1,0.003614447,0.161353,1.131144,-0.09650541,0.6261285,Tracked,kin3_1,0.000,0.103,0.000,-0.146,0.409,0.020,0.305,0.015,0.021,0.832,0.002,0.008,0.193,0.207,0.018,-0.108,0.783
10:16:30.6510961,,kin1_1,-4,0,3,No,No,Kin2_1,-0.0130767,0.1728621,1.103128,-0.1035906,0.494008,Tracked,kin3_1,0.000,0.119,0.003,-0.192,0.527,0.020,0.321,0.029,0.089,0.830,0.000,0.000,0.208,0.246,0.009,-0.088,1.000
10:16:30.9022731,,kin1_1,-4,-3,2,No,No,Kin2_1,-0.02782696,0.183918,1.080115,-0.1109071,0.5132412,Tracked,kin3_1,0.000,0.096,0.010,0.439,0.556,0.010,0.288,0.187,0.370,0.836,0.000,0.002,0.216,0.311,0.012,0.418,0.967
10:16:31.1534508,,kin1_1,-5,-4,1,No,No,Kin2_1,-0.04398875,0.1939254,1.05539,-0.1147092,0.5430389,Tracked,kin3_1,0.000,0.123,0.010,0.436,0.623,0.014,0.267,0.107,0.184,0.800,0.000,0.000,0.247,0.324,0.013,0.412,0.954
10:16:31.4166376,,kin1_1,-5,-5,0,No,No,Kin2_1,-0.04966646,0.1981498,1.043104,-0.1126079,0.5624281,Tracked,kin3_1,0.000,0.113,0.002,-0.211,0.443,0.011,0.396,0.021,0.038,0.771,0.000,0.005,0.392,0.403,0.011,-0.036,0.940
10:16:31.6768213,,kin1_1,-6,-5,1,No,No,Kin2_1,-0.04654851,0.1978025,1.041396,-0.09091891,0.5624679,Tracked,kin3_1,0.000,0.103,0.005,-0.245,0.396,0.021,0.410,0.018,0.050,0.859,0.000,0.007,0.356,0.370,0.017,-0.147,0.877
