13:02:33.2729234,,kin1_1,-6,7,-6,Maybe,No,Kin2_1,-0.08832107,0.1977702,1.203992,0.03142576,0.366165,Tracked,kin3_1,0.008,0.033,0.051,-0.479,0.280,0.492,0.360,0.585,0.364,0.002,0.119,0.028,0.014,0.013,0.067,-0.527,0.259
13:02:33.5256419,,kin1_1,-6,4,-7,No,No,Kin2_1,-0.08577361,0.1976792,1.199221,0.04025223,0.3816119,Tracked,kin3_1,0.007,0.028,0.043,-0.430,0.375,0.400,0.337,0.574,0.428,0.010,0.174,0.038,0.034,0.030,0.059,-0.475,0.318
13:02:33.7768696,,kin1_1,-7,0,-6,No,No,Kin2_1,-0.0846392,0.1977534,1.197569,0.04294829,0.3883369,Tracked,kin3_1,0.000,-0.007,0.166,-0.526,0.318,0.387,0.471,0.546,0.480,0.007,0.214,0.015,0.022,0.022,0.028,-0.528,0.263
13:02:34.0370672,,kin1_1,-6,-7,-7,No,No,Kin2_1,-0.08145384,0.1981975,1.196235,0.04752088,0.3940261,Tracked,kin3_1,0.000,-0.031,0.063,-0.469,0.369,0.295,0.630,0.532,0.602,0.015,0.244,0.015,0.020,0.022,0.030,-0.441,0.331
13:02:34.2882439,,kin1_1,-5,-9,-8,Maybe,No,Kin2_1,-0.07726072,0.1982143,1.196793,0.05330366,0.3949731,Tracked,kin3_1,0.007,-0.087,0.039,-0.468,0.389,0.264,0.626,0.495,0.597,0.009,0.222,0.012,0.000,0.000,0.010,-0.459,0.319
13:02:34.5384186,,kin1_1,-5,-9,-8,No,No,Kin2_1,-0.07365765,0.1979852,1.198056,0.05330366,0.3949731,Tracked,kin3_1,0.020,0.005,0.049,-0.492,0.065,0.153,0.616,0.445,0.600,0.009,0.197,0.029,0.015,0.019,0.012,-0.341,0.115
13:02:34.7885872,,kin1_1,-5,-6,-8,No,No,Kin2_1,-0.07106934,0.1980913,1.198803,0.06240608,0.3943087,Tracked,kin3_1,0.025,-0.011,0.068,-0.556,0.028,0.111,0.614,0.357,0.539,0.000,0.217,0.036,0.000,0.000,0.038,-0.412,0.084
13:02:35.0397646,,kin1_1,-4,-5,-8,No,No,Kin2_1,-0.06983477,0.1990441,1.19785,0.08055658,0.3974403,Tracked,kin3_1,0.027,0.014,0.117,-0.530,0.078,0.106,0.627,0.241,0.580,0.000,0.179,0.057,0.012,0.017,0.024,-0.450,0.094
13:02:35.2899403,,kin1_1,-4,-4,-8,No,No,Kin2_1,-0.07376496,0.2045628,1.188197,0.072651,0.4263468,Tracked,kin3_1,0.039,-0.009,0.143,-0.494,0.071,0.164,0.470,0.271,0.378,0.025,0.230,0.103,0.026,0.027,0.053,-0.371,0.106
13:02:35.5521623,,kin1_1,-3,-6,-7,No,No,Kin2_1,-0.09498078,0.2153152,1.16692,0.007374165,0.4942331,Tracked,kin3_1,0.057,0.006,0.141,-0.534,0.144,0.067,0.466,0.162,0.321,0.016,0.137,0.000,0.023,0.024,0.004,-0.396,0.125
13:02:35.8023678,,kin1_1,-3,-5,-7,No,Yes,Kin2_1,-0.1205026,0.2247384,1.147946,-0.08548443,0.559336,Tracked,kin3_1,0.142,0.003,0.199,-0.389,0.332,0.187,0.529,0.302,0.512,0.000,0.126,0.018,0.035,0.033,0.034,-0.402,0.259
13:02:36.0527045,,kin1_1,0,-10,-11,No,Yes,Kin2_1,-0.1347747,0.2298934,1.134176,-0.1521061,0.6074141,Tracked,kin3_1,0.113,-0.031,0.122,-0.383,0.383,0.249,0.616,0.379,0.685,0.011,0.137,0.011,0.032,0.031,0.028,-0.497,0.312
13:02:36.3028815,,kin1_1,0,-12,-15,Maybe,No,Kin2_1,-0.1284964,0.2306787,1.132928,-0.1403304,0.6104757,Tracked,kin3_1,0.124,-0.090,0.168,-0.396,0.245,0.188,0.747,0.495,0.867,0.000,0.243,0.016,0.007,0.014,0.028,-0.443,0.331
13:02:36.5531239,,kin1_1,1,-12,-18,No,No,Kin2_1,-0.09116677,0.2243613,1.149282,-0.03589841,0.5806382,Tracked,kin3_1,0.149,-0.035,0.097,-0.395,0.184,0.230,0.711,0.662,0.882,0.004,0.203,0.017,0.008,0.020,0.058,-0.306,0.273
13:02:36.8043012,,kin1_1,1,-12,-17,No,No,Kin2_1,-0.05922327,0.2176132,1.166227,0.08496934,0.5342065,Tracked,kin3_1,0.128,-0.086,0.123,-0.361,0.261,0.284,0.821,0.609,0.949,0.011,0.248,0.005,0.025,0.032,0.041,-0.413,0.230
13:02:37.0545735,,kin1_1,0,-11,-18,Maybe,No,Kin2_1,-0.03022326,0.2107345,1.184836,0.1997856,0.4779676,Tracked,kin3_1,0.135,-0.075,0.069,-0.431,0.210,0.242,0.780,0.602,0.847,0.008,0.240,0.018,0.021,0.025,0.043,-0.394,0.300
13:02:37.3048399,,kin1_1,0,-11,-18,Maybe,No,Kin2_1,-0.007204955,0.205027,1.198761,0.2888777,0.4327877,Tracked,kin3_1,0.117,-0.061,0.057,-0.319,0.232,0.324,0.781,0.617,0.873,0.010,0.183,0.022,0.022,0.031,0.038,-0.314,0.301
13:02:37.5700394,,kin1_1,-2,-8,-16,Maybe,No,Kin2_1,0.01367033,0.199117,1.207419,0.3726933,0.3981388,Tracked,kin3_1,0.099,-0.039,0.030,-0.435,0.319,0.258,0.712,0.568,0.852,0.009,0.201,0.016,0.024,0.032,0.027,-0.404,0.347
13:02:37.8202426,,kin1_1,-4,-7,-13,No,No,Kin2_1,0.02443784,0.1961711,1.210837,0.4232872,0.3816246,Tracked,kin3_1,0.083,0.006,0.083,-0.489,0.092,0.260,0.542,0.564,0.668,0.002,0.201,0.078,0.027,0.029,0.040,-0.396,0.132
13:02:38.0705399,,kin1_1,-5,-10,-12,Maybe,No,Kin2_1,0.0319011,0.194686,1.21209,0.4599533,0.3744889,Tracked,kin3_1,0.043,-0.069,0.117,-0.375,0.308,0.193,0.692,0.528,0.739,0.008,0.298,0.012,0.034,0.036,0.018,-0.372,0.336
13:02:38.3347126,,kin1_1,-5,-20,-12,No,No,Kin2_1,0.04489151,0.1937747,1.211657,0.4955977,0.3767862,Tracked,kin3_1,0.072,-0.057,0.034,-0.460,0.276,0.313,0.639,0.842,0.824,0.005,0.197,0.022,0.022,0.023,0.132,-0.176,0.368
13:02:38.5989415,,kin1_1,-4,-24,-12,No,No,Kin2_1,0.05271846,0.1941317,1.210464,0.5153855,0.3830054,Tracked,kin3_1,0.083,-0.043,0.048,-0.147,0.281,0.182,0.260,0.479,0.437,0.000,0.073,0.038,0.029,0.026,0.086,-0.046,0.395
13:02:38.8501407,,kin1_1,-3,-23,-13,No,No,Kin2_1,0.05394963,0.1951006,1.207443,0.5181208,0.3941267,Tracked,kin3_1,0.073,-0.017,0.041,-0.128,0.230,0.196,0.185,0.406,0.348,0.000,0.066,0.049,0.029,0.022,0.097,-0.049,0.300
13:02:39.1003180,,kin1_1,-3,-25,-14,Unknown,Unknown,Kin2_1,0.05346484,0.1971032,1.200262,0.5136638,0.4167024,Tracked,kin3_1,0.074,-0.013,0.049,-0.156,0.237,0.151,0.193,0.422,0.385,0.000,0.064,0.055,0.027,0.023,0.109,-0.031,0.344
13:02:39.3507451,,kin1_1,-4,-24,-12,No,No,Kin2_1,0.05613261,0.1992075,1.193274,0.5193042,0.4410816,Tracked,kin3_1,0.059,0.005,0.035,-0.086,0.227,0.203,0.219,0.393,0.358,0.000,0.058,0.054,0.039,0.039,0.097,0.015,0.309
13:02:39.6019222,,kin1_1,-5,-21,-12,Maybe,No,Kin2_1,0.06051684,0.2012257,1.186153,0.529533,0.4644405,Tracked,kin3_1,0.066,-0.050,0.020,-0.346,0.252,0.231,0.521,0.548,0.534,0.011,0.100,0.000,0.000,0.007,0.097,-0.046,0.347
13:02:39.8530998,,kin1_1,-5,-20,-11,No,No,Kin2_1,0.063617,0.2028293,1.180537,0.53884,0.4842661,Tracked,kin3_1,0.097,-0.016,0.032,-0.408,0.011,0.294,0.651,0.560,0.646,0.007,0.082,0.067,0.018,0.024,0.071,0.138,0.082
13:02:40.1163033,,kin1_1,-2,-17,-12,No,No,Kin2_1,0.06578325,0.2038691,1.179661,0.5431987,0.4818076,Tracked,kin3_1,0.104,0.011,0.088,-0.630,0.000,0.336,0.765,0.412,0.622,0.011,0.162,0.130,0.011,0.014,0.150,-0.093,0.010
13:02:40.3665679,,kin1_1,0,-17,-11,No,No,Kin2_1,0.06791411,0.2043657,1.18461,0.5426676,0.456879,Tracked,kin3_1,0.110,0.039,0.132,-0.657,0.001,0.371,0.790,0.405,0.646,0.000,0.134,0.101,0.018,0.026,0.167,-0.218,0.000
13:02:40.6167513,,kin1_1,0,-13,-10,No,No,Kin2_1,0.06806475,0.2036299,1.190565,0.5436215,0.4417248,Tracked,kin3_1,0.094,0.009,0.081,-0.666,0.000,0.407,0.718,0.435,0.595,0.018,0.141,0.111,0.014,0.022,0.190,-0.226,0.003
13:02:40.8672275,,kin1_1,1,-12,-10,No,No,Kin2_1,0.0666068,0.2031078,1.196655,0.5430189,0.4278594,Tracked,kin3_1,0.078,0.091,0.074,-0.587,0.016,0.263,0.644,0.339,0.615,0.015,0.143,0.145,0.018,0.025,0.071,-0.216,0.092
13:02:41.1174234,,kin1_1,2,-10,-11,No,Maybe,Kin2_1,0.05273159,0.2038634,1.200038,0.5172287,0.4192075,Tracked,kin3_1,0.036,0.014,0.099,-0.379,0.022,0.101,0.567,0.162,0.490,0.012,0.177,0.070,0.009,0.018,0.035,-0.216,0.023
13:02:41.3679942,,kin1_1,1,-8,-12,No,No,Kin2_1,0.03989334,0.2045405,1.199637,0.4856569,0.4181226,Tracked,kin3_1,0.010,-0.036,0.068,-0.493,0.096,0.139,0.617,0.308,0.546,0.018,0.220,0.005,0.006,0.011,0.039,-0.475,0.135
13:02:41.6189150,,kin1_1,-1,-9,-11,No,No,Kin2_1,0.03119775,0.2036517,1.196399,0.4432696,0.4351811,Tracked,kin3_1,0.012,-0.043,0.124,-0.536,0.096,0.067,0.583,0.297,0.521,0.000,0.242,0.042,0.014,0.016,0.082,-0.455,0.137
13:02:41.8821464,,kin1_1,-3,-10,-10,Maybe,No,Kin2_1,0.02700575,0.2026361,1.193472,0.4243056,0.4462985,Tracked,kin3_1,0.010,-0.002,0.137,-0.534,0.308,0.117,0.764,0.383,0.718,0.019,0.253,0.028,0.024,0.027,0.040,-0.386,0.331
13:02:42.1325183,,kin1_1,-3,-10,-10,Maybe,No,Kin2_1,0.0263176,0.2017521,1.190489,0.4357551,0.4422323,Tracked,kin3_1,0.006,-0.023,0.023,-0.496,0.317,0.176,0.683,0.462,0.681,0.012,0.206,0.015,0.029,0.037,0.020,-0.350,0.337
13:02:42.3837085,,kin1_1,-5,-11,-9,No,No,Kin2_1,0.02823105,0.2015441,1.186669,0.4374073,0.4419393,Tracked,kin3_1,0.014,-0.048,0.046,-0.562,0.310,0.100,0.617,0.417,0.591,0.011,0.282,0.024,0.021,0.023,0.044,-0.429,0.326
13:02:42.6348737,,kin1_1,-4,-8,-9,No,No,Kin2_1,0.03018638,0.2025169,1.180182,0.4388881,0.4671998,Tracked,kin3_1,0.062,-0.054,0.115,-0.517,0.006,0.286,0.624,0.249,0.355,0.024,0.275,0.069,0.025,0.029,0.032,-0.344,0.011
13:02:42.8980599,,kin1_1,-3,-7,-9,No,No,Kin2_1,0.02975033,0.2054972,1.172528,0.4333767,0.5053265,Tracked,kin3_1,0.046,0.003,0.090,-0.684,0.000,0.130,0.598,0.134,0.347,0.024,0.231,0.127,0.023,0.026,0.072,-0.389,0.000
13:02:43.1528292,,kin1_1,-4,-8,-10,No,No,Kin2_1,0.02901748,0.2089699,1.162457,0.4286452,0.536746,Tracked,kin3_1,0.015,0.018,0.100,-0.608,0.294,0.121,0.648,0.276,0.500,0.015,0.230,0.000,0.025,0.029,0.037,-0.498,0.251
13:02:43.4110355,,kin1_1,-5,-9,-9,No,No,Kin2_1,0.02669637,0.2128146,1.150998,0.4147762,0.5753967,Tracked,kin3_1,0.020,0.003,0.125,-0.547,0.067,0.190,0.644,0.177,0.441,0.049,0.200,0.028,0.030,0.036,0.032,-0.448,0.022
13:02:43.6619153,,kin1_1,-6,-6,-8,No,No,Kin2_1,0.01837612,0.2157079,1.141778,0.3900898,0.6046246,Tracked,kin3_1,0.032,0.000,0.128,-0.533,0.030,0.194,0.629,0.293,0.461,0.007,0.180,0.038,0.031,0.033,0.038,-0.447,0.091
13:02:43.9130054,,kin1_1,-6,-3,-7,No,No,Kin2_1,0.004212321,0.218553,1.133707,0.3514592,0.6281244,Tracked,kin3_1,0.023,0.040,0.040,-0.536,0.000,0.323,0.515,0.328,0.360,0.004,0.117,0.066,0.017,0.023,0.078,-0.368,0.077
13:02:44.1633052,,kin1_1,-6,2,-6,No,No,Kin2_1,-0.007960701,0.2204387,1.128227,0.3166804,0.6437918,Tracked,kin3_1,0.003,0.024,0.063,-0.498,0.061,0.288,0.420,0.381,0.292,0.006,0.120,0.000,0.022,0.022,0.037,-0.495,0.090
13:02:44.4274933,,kin1_1,-8,7,-6,No,No,Kin2_1,-0.01965724,0.2217047,1.12117,0.2823218,0.6603395,Tracked,kin3_1,0.000,-0.005,0.021,-0.389,0.464,0.546,0.225,0.584,0.231,0.000,0.105,0.010,0.002,0.003,0.027,-0.466,0.388
13:02:44.6772954,,kin1_1,-12,14,-5,No,No,Kin2_1,-0.02618936,0.2201384,1.115752,0.2650962,0.6700897,Tracked,kin3_1,0.000,0.075,0.011,-0.240,0.295,0.408,0.306,0.976,0.605,0.000,0.029,0.021,0.023,0.029,0.375,-0.066,0.606
13:02:44.9276035,,kin1_1,-15,19,-5,No,No,Kin2_1,-0.03181374,0.2169769,1.113072,0.2528927,0.6714875,Tracked,kin3_1,0.000,0.091,0.012,0.074,0.211,0.526,0.034,0.834,0.314,0.000,0.025,0.032,0.014,0.018,0.331,0.107,0.397
13:02:45.1777715,,kin1_1,-16,8,-7,No,No,Kin2_1,-0.0338974,0.2146052,1.113781,0.2485209,0.6639863,Tracked,kin3_1,0.000,0.078,0.014,-0.675,0.418,0.609,0.367,0.980,0.528,0.000,0.131,0.012,0.027,0.020,0.171,-0.523,0.563
13:02:45.4289482,,kin1_1,-15,-25,-2,Unknown,Unknown,Kin2_1,-0.01590984,0.2103406,1.12301,0.2817293,0.642699,Tracked,kin3_1,0.023,-0.011,0.030,-0.495,0.265,0.256,0.982,0.534,0.763,0.046,0.174,0.021,0.019,0.030,0.040,0.026,0.385
13:02:45.6791435,,kin1_1,-16,-27,-2,Unknown,Unknown,Kin2_1,-0.00369587,0.2076954,1.131752,0.3175403,0.6148772,Tracked,kin3_1,0.038,-0.072,0.018,-0.340,0.326,0.292,0.799,0.489,0.642,0.026,0.096,0.000,0.000,0.003,0.018,0.008,0.331
13:02:45.9433390,,kin1_1,-19,-24,-1,No,Maybe,Kin2_1,0.0006386056,0.204219,1.136954,0.340735,0.5912815,Tracked,kin3_1,0.023,-0.102,0.016,-0.356,0.319,0.375,0.956,0.597,0.773,0.017,0.050,0.013,0.024,0.038,0.021,0.051,0.435
13:02:46.1937771,,kin1_1,-20,-25,2,No,No,Kin2_1,0.004219127,0.1995708,1.143429,0.3617654,0.5657402,Tracked,kin3_1,0.031,-0.166,0.020,-0.479,0.336,0.350,0.967,0.639,0.775,0.068,0.098,0.007,0.020,0.024,0.007,0.018,0.363
13:02:46.4442324,,kin1_1,-18,-30,0,Unknown,Unknown,Kin2_1,0.01192452,0.1949885,1.156425,0.3884546,0.5259757,Tracked,kin3_1,0.037,-0.019,0.034,-0.096,0.177,0.122,0.238,0.293,0.310,0.016,0.050,0.036,0.045,0.049,0.041,0.041,0.264
13:02:46.6954095,,kin1_1,-17,-17,-3,No,Maybe,Kin2_1,0.01516297,0.1924738,1.167078,0.4055712,0.488044,Tracked,kin3_1,0.040,-0.026,0.039,-0.589,0.077,0.251,0.872,0.486,0.659,0.066,0.135,0.018,0.022,0.038,0.044,-0.062,0.225
13:02:46.9455877,,kin1_1,-15,-4,-3,No,Maybe,Kin2_1,0.008220013,0.1923023,1.172472,0.3946598,0.4704674,Tracked,kin3_1,0.001,-0.040,0.124,-0.498,0.086,0.078,0.664,0.182,0.349,0.032,0.206,0.007,0.020,0.025,0.010,-0.281,0.059
13:02:47.2087941,,kin1_1,-14,-2,-2,No,No,Kin2_1,-0.003561039,0.1947162,1.172063,0.3653845,0.4674678,Tracked,kin3_1,0.025,-0.050,0.080,-0.498,0.149,0.068,0.422,0.174,0.187,0.012,0.238,0.017,0.028,0.028,0.025,-0.325,0.103
13:02:47.4589771,,kin1_1,-16,-2,-3,No,No,Kin2_1,-0.01112766,0.1980428,1.165068,0.3441713,0.4943746,Tracked,kin3_1,0.030,-0.019,0.068,-0.537,0.211,0.155,0.468,0.213,0.198,0.022,0.200,0.026,0.068,0.041,0.029,-0.379,0.188
13:02:47.7252158,,kin1_1,-15,-2,-5,No,No,Kin2_1,-0.0205311,0.2040074,1.144408,0.3033539,0.548936,Tracked,kin3_1,0.016,-0.014,0.037,-0.541,0.167,0.127,0.375,0.195,0.105,0.014,0.175,0.000,0.000,0.000,0.035,-0.376,0.175
13:02:47.9757744,,kin1_1,-15,0,-4,No,No,Kin2_1,-0.02726685,0.2101043,1.122519,0.2690508,0.616521,Tracked,kin3_1,0.000,0.009,0.005,-0.464,0.249,0.212,0.523,0.248,0.286,0.054,0.190,0.015,0.054,0.036,0.020,-0.422,0.092
13:02:48.2259488,,kin1_1,-16,0,-6,No,Maybe,Kin2_1,-0.03859052,0.2168398,1.094035,0.2282599,0.7036453,Tracked,kin3_1,0.002,-0.093,0.101,-0.472,0.256,0.130,0.521,0.280,0.355,0.000,0.237,0.001,0.038,0.035,0.016,-0.483,0.098
13:02:48.4911454,,kin1_1,-18,5,-7,No,No,Kin2_1,-0.05807196,0.2211494,1.058718,0.1691735,0.8088603,Tracked,kin3_1,0.001,-0.120,0.036,-0.455,0.426,0.375,0.550,0.474,0.438,0.000,0.210,0.003,0.033,0.028,0.015,-0.507,0.184
13:02:48.7563147,,kin1_1,-20,4,-6,No,No,Kin2_1,-0.07423619,0.2232812,1.027605,0.1162192,0.899855,Tracked,kin3_1,0.018,-0.111,0.048,-0.316,0.388,0.319,0.398,0.412,0.379,0.006,0.216,0.004,0.076,0.047,0.024,-0.549,0.167
13:02:49.0074943,,kin1_1,-21,7,-7,No,No,Kin2_1,-0.07971757,0.2231873,1.017718,0.09348652,0.9339079,Tracked,kin3_1,0.007,-0.062,0.025,-0.529,0.293,0.194,0.397,0.304,0.290,0.019,0.225,0.003,0.059,0.040,0.022,-0.620,0.250
13:02:49.2576703,,kin1_1,-22,3,-4,No,No,Kin2_1,-0.07719067,0.2225179,1.021605,0.09817363,0.92711,Tracked,kin3_1,0.002,-0.120,0.102,-0.536,0.409,0.238,0.451,0.458,0.408,0.000,0.275,0.031,0.036,0.029,0.004,-0.611,0.173
13:02:49.5088705,,kin1_1,-18,3,-5,No,No,Kin2_1,-0.07448283,0.2226716,1.028549,0.1087097,0.908716,Tracked,kin3_1,0.000,-0.048,0.080,-0.286,0.315,0.116,0.316,0.235,0.269,0.006,0.166,0.007,0.022,0.018,0.022,-0.405,0.199
13:02:49.7599631,,kin1_1,-17,3,-6,Maybe,No,Kin2_1,-0.07252997,0.2230536,1.037317,0.1170131,0.8864806,Tracked,kin3_1,0.006,-0.041,0.000,-0.466,0.322,0.290,0.390,0.367,0.286,0.017,0.171,0.011,0.054,0.028,0.017,-0.608,0.191
13:02:50.0102177,,kin1_1,-16,1,-6,No,No,Kin2_1,-0.06665704,0.2235719,1.048157,0.131773,0.8576716,Tracked,kin3_1,0.003,-0.063,0.013,-0.512,0.279,0.187,0.439,0.294,0.272,0.009,0.163,0.024,0.036,0.028,0.018,-0.508,0.199
13:02:50.2705188,,kin1_1,-13,-4,-9,Maybe,Maybe,Kin2_1,-0.05409795,0.2237768,1.059811,0.1580827,0.8277161,Tracked,kin3_1,0.000,-0.063,0.052,-0.570,0.298,0.157,0.490,0.347,0.366,0.007,0.199,0.017,0.033,0.024,0.017,-0.568,0.190
13:02:50.5207324,,kin1_1,-11,-7,-11,No,No,Kin2_1,-0.03988661,0.2228647,1.075475,0.1900733,0.7850301,Tracked,kin3_1,0.000,-0.053,0.091,-0.127,0.302,0.080,0.473,0.291,0.468,0.009,0.250,0.013,0.016,0.020,0.020,-0.176,0.187
13:02:50.7835981,,kin1_1,-9,-5,-14,No,No,Kin2_1,-0.02692595,0.2213028,1.088253,0.2186509,0.7550984,Tracked,kin3_1,0.000,-0.034,0.081,-0.384,0.119,0.208,0.545,0.256,0.377,0.037,0.178,0.022,0.025,0.028,0.009,-0.383,0.072
13:02:51.0347752,,kin1_1,-4,-7,-15,No,No,Kin2_1,-0.01559114,0.2214386,1.102732,0.2577697,0.7171754,Tracked,kin3_1,0.023,-0.055,0.124,-0.476,0.047,0.172,0.477,0.156,0.311,0.011,0.173,0.007,0.022,0.019,0.030,-0.445,0.042
13:02:51.2969706,,kin1_1,2,-3,-15,No,No,Kin2_1,-0.01184018,0.2243958,1.115183,0.2762114,0.6883478,Tracked,kin3_1,0.046,-0.067,0.155,-0.526,0.000,0.260,0.536,0.038,0.166,0.018,0.162,0.040,0.020,0.020,0.039,-0.495,0.000
13:02:51.5481688,,kin1_1,3,-3,-14,No,No,Kin2_1,-0.01058688,0.2263774,1.123065,0.2848305,0.6672488,Tracked,kin3_1,0.063,-0.066,0.244,-0.526,0.004,0.207,0.475,0.027,0.132,0.025,0.227,0.019,0.020,0.019,0.043,-0.629,0.011
13:02:51.7993468,,kin1_1,4,-2,-14,No,No,Kin2_1,-0.01148322,0.2271672,1.128065,0.2854611,0.6540655,Tracked,kin3_1,0.048,-0.078,0.233,-0.512,0.012,0.279,0.448,0.068,0.109,0.033,0.191,0.043,0.021,0.019,0.038,-0.585,0.009
13:02:52.0605504,,kin1_1,3,-1,-13,No,No,Kin2_1,-0.01546575,0.2283846,1.132731,0.2772451,0.6424336,Tracked,kin3_1,0.034,-0.048,0.187,-0.512,0.031,0.247,0.361,0.097,0.138,0.017,0.184,0.063,0.021,0.019,0.089,-0.599,0.017
13:02:52.3113455,,kin1_1,1,5,-12,No,No,Kin2_1,-0.01942566,0.2285151,1.133208,0.2674345,0.6388415,Tracked,kin3_1,0.031,-0.010,0.171,-0.427,0.265,0.474,0.444,0.387,0.373,0.025,0.076,0.016,0.025,0.023,0.037,-0.546,0.226
13:02:52.5696022,,kin1_1,-1,5,-12,No,No,Kin2_1,-0.0218986,0.2283946,1.131107,0.2602935,0.6418546,Tracked,kin3_1,0.006,-0.062,0.098,0.169,0.381,0.503,0.142,0.701,0.358,0.079,0.023,0.000,0.030,0.030,0.081,0.008,0.302
13:02:52.8209486,,kin1_1,-3,6,-13,No,No,Kin2_1,-0.022873,0.2282434,1.126312,0.2579234,0.64606,Tracked,kin3_1,0.000,-0.002,0.151,0.063,0.288,0.401,0.316,0.620,0.455,0.026,0.061,0.000,0.027,0.030,0.131,0.002,0.285
13:02:53.0716304,,kin1_1,-4,1,-12,No,No,Kin2_1,-0.02230461,0.2278353,1.122249,0.2575672,0.6477186,Tracked,kin3_1,0.000,-0.106,0.188,-0.117,0.287,0.273,0.416,0.475,0.384,0.049,0.217,0.013,0.024,0.024,0.030,-0.228,0.239
13:02:53.3347422,,kin1_1,-4,-2,-13,No,No,Kin2_1,-0.02069813,0.2269946,1.119588,0.2594647,0.6707897,Tracked,kin3_1,0.000,-0.075,0.125,0.218,0.397,0.263,0.388,0.526,0.548,0.036,0.073,0.001,0.019,0.025,0.026,0.097,0.301
13:02:53.5850330,,kin1_1,-5,-4,-12,No,No,Kin2_1,-0.02012032,0.2265869,1.118565,0.2622988,0.6754723,Tracked,kin3_1,0.000,-0.065,0.184,0.206,0.326,0.187,0.410,0.458,0.567,0.038,0.101,0.008,0.022,0.027,0.033,0.089,0.234
13:02:53.8352423,,kin1_1,-5,-4,-11,No,No,Kin2_1,-0.01977841,0.226152,1.117891,0.2622988,0.6754723,Tracked,kin3_1,0.000,-0.086,0.166,0.068,0.365,0.228,0.326,0.545,0.497,0.005,0.072,0.008,0.013,0.016,0.028,-0.028,0.321
13:02:54.1004293,,kin1_1,-5,-5,-11,No,No,Kin2_1,-0.0192555,0.2251397,1.118037,0.2622988,0.6754723,Tracked,kin3_1,0.000,-0.087,0.102,-0.069,0.449,0.284,0.421,0.526,0.574,0.010,0.076,0.004,0.016,0.021,0.023,-0.181,0.321
13:02:54.3505947,,kin1_1,-4,-4,-13,No,No,Kin2_1,-0.01665635,0.2234482,1.121293,0.2622988,0.6754723,Tracked,kin3_1,0.000,-0.097,0.176,0.215,0.414,0.232,0.302,0.544,0.607,0.016,0.066,0.000,0.014,0.022,0.028,0.035,0.272
13:02:54.6017714,,kin1_1,-4,-6,-13,No,No,Kin2_1,-0.01274562,0.222017,1.125406,0.2822358,0.6589477,Tracked,kin3_1,0.000,-0.051,0.066,-0.043,0.371,0.195,0.402,0.420,0.478,0.012,0.063,0.014,0.013,0.019,0.022,-0.124,0.340
13:02:54.8531807,,kin1_1,-4,-6,-13,No,No,Kin2_1,-0.007393538,0.2208551,1.129683,0.2967374,0.6467042,Tracked,kin3_1,0.000,-0.073,0.116,-0.032,0.366,0.199,0.500,0.394,0.559,0.020,0.133,0.006,0.004,0.012,0.022,-0.129,0.345
13:02:55.1035620,,kin1_1,-2,-9,-14,No,No,Kin2_1,-0.002453295,0.2203289,1.132997,0.3081183,0.6379797,Tracked,kin3_1,0.000,-0.068,0.108,-0.203,0.455,0.305,0.585,0.452,0.611,0.018,0.082,0.008,0.009,0.018,0.009,-0.241,0.309
13:02:55.3547278,,kin1_1,-2,-7,-15,No,No,Kin2_1,0.0002243097,0.2193348,1.135646,0.3172461,0.629248,Tracked,kin3_1,0.026,-0.030,0.128,-0.477,0.379,0.192,0.590,0.289,0.529,0.007,0.158,0.035,0.023,0.025,0.018,-0.463,0.433
13:02:55.6149128,,kin1_1,-3,-9,-14,No,No,Kin2_1,0.0006213353,0.2188578,1.137546,0.3189846,0.6234226,Tracked,kin3_1,0.022,0.010,0.118,-0.333,0.226,0.253,0.606,0.229,0.495,0.022,0.132,0.025,0.025,0.028,0.034,-0.354,0.192
13:02:55.8664259,,kin1_1,-2,-6,-15,No,No,Kin2_1,0.0002071574,0.218603,1.13906,0.317429,0.618703,Tracked,kin3_1,0.023,0.041,0.129,-0.505,0.083,0.202,0.592,0.177,0.416,0.024,0.164,0.042,0.019,0.018,0.055,-0.400,0.064
13:02:56.1166036,,kin1_1,-3,-8,-14,No,No,Kin2_1,-0.001800065,0.2185644,1.13928,0.317429,0.618703,Tracked,kin3_1,0.040,-0.005,0.203,-0.493,0.058,0.099,0.561,0.122,0.381,0.007,0.187,0.037,0.016,0.015,0.041,-0.417,0.043
13:02:56.3677815,,kin1_1,-3,-9,-15,No,No,Kin2_1,-0.00463706,0.2186899,1.138242,0.317429,0.618703,Tracked,kin3_1,0.011,0.006,0.126,-0.366,0.234,0.251,0.538,0.223,0.416,0.001,0.142,0.036,0.012,0.018,0.042,-0.359,0.182
13:02:56.6309674,,kin1_1,-3,-6,-14,No,No,Kin2_1,-0.007525833,0.2197765,1.13658,0.29621,0.6240108,Tracked,kin3_1,0.024,-0.022,0.121,-0.393,0.236,0.268,0.587,0.336,0.522,0.014,0.072,0.030,0.031,0.033,0.035,-0.296,0.342
13:02:56.8821448,,kin1_1,-5,-4,-13,No,No,Kin2_1,-0.01130123,0.2209539,1.130711,0.2858777,0.6370445,Tracked,kin3_1,0.000,-0.065,0.138,-0.169,0.357,0.213,0.493,0.376,0.497,0.018,0.126,0.016,0.018,0.022,0.031,-0.223,0.097
