12:16:08.6820145,,kin1_1,6,1,-4,No,No,Kin2_1,0.1303514,0.1375011,1.154188,0.03830944,-0.08781207,Tracked,kin3_1,0.000,0.079,0.006,0.362,0.893,0.292,0.015,0.583,0.548,0.241,0.002,0.000,0.012,0.019,0.016,0.187,0.767
12:16:08.9332425,,kin1_1,4,3,-2,No,No,Kin2_1,0.1301863,0.1358485,1.156919,0.03830944,-0.08781207,Tracked,kin3_1,0.000,0.129,0.000,0.040,0.822,0.297,0.057,0.463,0.364,0.125,0.000,0.007,0.018,0.028,0.000,0.080,0.877
12:16:09.1974355,,kin1_1,2,5,2,No,No,Kin2_1,0.1280046,0.134397,1.160659,0.03830944,-0.08781207,Tracked,kin3_1,0.000,0.180,0.000,0.390,0.807,0.181,0.092,0.232,0.346,0.199,0.000,0.015,0.006,0.014,0.010,0.283,0.702
12:16:09.4596197,,kin1_1,2,8,4,No,Maybe,Kin2_1,0.12255,0.1326631,1.163459,0.03830944,-0.08781207,Tracked,kin3_1,0.000,0.205,0.000,0.573,0.833,0.295,0.028,0.480,0.384,0.292,0.000,0.011,0.006,0.015,0.004,0.406,0.743
12:16:09.7107993,,kin1_1,0,10,7,No,No,Kin2_1,0.1149599,0.1304333,1.165342,0.02151376,-0.09353309,Tracked,kin3_1,0.000,0.033,0.010,0.565,0.924,0.389,0.020,0.515,0.508,0.226,0.000,0.000,0.000,0.005,0.006,0.280,0.515
12:16:09.9612928,,kin1_1,0,10,6,No,No,Kin2_1,0.1057093,0.1285638,1.165697,-0.001317827,-0.09805782,Tracked,kin3_1,0.000,0.049,0.011,0.626,0.909,0.396,0.138,0.569,0.710,0.345,0.000,0.006,0.004,0.014,0.003,0.318,0.546
12:16:10.2114714,,kin1_1,1,10,7,No,No,Kin2_1,0.09806275,0.1272482,1.167213,-0.06056634,-0.08996286,Tracked,kin3_1,0.000,-0.035,0.009,0.566,0.864,0.304,0.018,0.462,0.458,0.206,0.004,0.000,0.006,0.013,0.007,0.291,0.474
12:16:10.4616769,,kin1_1,0,10,6,No,No,Kin2_1,0.08759508,0.1267835,1.167788,-0.1142998,-0.08387023,Tracked,kin3_1,0.000,-0.020,0.012,0.587,0.964,0.411,0.008,0.537,0.485,0.231,0.003,0.000,0.005,0.006,0.001,0.208,0.419
12:16:10.7118728,,kin1_1,2,10,6,No,No,Kin2_1,0.07416677,0.1271156,1.16609,-0.1736423,-0.0737888,Tracked,kin3_1,0.000,0.117,0.000,0.458,0.760,0.446,0.022,0.546,0.468,0.228,0.000,0.000,0.009,0.016,0.016,0.196,0.463
12:16:10.9750792,,kin1_1,1,9,5,No,No,Kin2_1,0.06072564,0.1280833,1.161924,-0.2409527,-0.04742754,Tracked,kin3_1,0.000,0.086,0.004,0.611,0.832,0.325,0.017,0.511,0.574,0.269,0.002,0.000,0.008,0.018,0.007,0.247,0.418
12:16:11.2257934,,kin1_1,1,14,5,No,No,Kin2_1,0.04640179,0.1283067,1.158188,-0.3071755,-0.02643498,Tracked,kin3_1,0.000,0.064,0.012,0.562,0.870,0.373,0.022,0.495,0.501,0.270,0.000,0.000,0.000,0.009,0.000,0.220,0.409
12:16:11.4759521,,kin1_1,-1,8,6,No,No,Kin2_1,0.03063524,0.1260392,1.15477,-0.3851783,-0.008255193,Tracked,kin3_1,0.000,0.135,0.003,0.321,0.634,0.518,0.034,0.501,0.246,0.238,0.000,0.019,0.017,0.023,0.009,0.092,0.595
12:16:11.7261393,,kin1_1,-4,5,3,No,No,Kin2_1,0.02416763,0.1249869,1.15162,-0.4252107,0.006630712,Tracked,kin3_1,0.000,0.069,0.000,0.192,0.507,0.404,0.024,0.477,0.203,0.097,0.000,0.000,0.015,0.019,0.017,0.128,0.629
12:16:11.9763596,,kin1_1,-6,4,-3,No,Maybe,Kin2_1,0.02991349,0.1272256,1.144195,-0.4227123,0.04218352,Tracked,kin3_1,0.000,0.064,0.002,0.312,0.770,0.185,0.084,0.379,0.378,0.016,0.003,0.000,0.008,0.015,0.016,0.167,0.785
12:16:12.2265894,,kin1_1,-15,-15,-3,No,Maybe,Kin2_1,0.05005774,0.1352085,1.124829,-0.333497,0.1318727,Tracked,kin3_1,0.000,0.083,0.001,0.290,0.623,0.252,0.320,0.616,0.538,0.003,0.000,0.004,0.014,0.022,0.220,0.277,0.849
12:16:12.4892159,,kin1_1,-8,0,-4,No,No,Kin2_1,0.07065566,0.1404869,1.10827,-0.2345341,0.202436,Tracked,kin3_1,0.000,0.108,0.010,0.384,0.556,0.125,0.149,0.390,0.401,0.014,0.002,0.063,0.019,0.050,0.160,0.454,0.738
12:16:12.7394301,,kin1_1,-10,-13,-7,No,Yes,Kin2_1,0.09163429,0.1437705,1.093842,-0.1276454,0.2663652,Tracked,kin3_1,0.000,0.071,0.010,0.284,0.542,0.185,0.221,0.478,0.477,0.000,0.013,0.060,0.023,0.051,0.133,0.361,0.702
12:16:12.9899480,,kin1_1,-8,-12,-7,No,Yes,Kin2_1,0.1043302,0.1445708,1.089141,-0.06289668,0.2838399,Tracked,kin3_1,0.000,0.080,0.000,0.283,0.546,0.224,0.213,0.507,0.470,0.000,0.017,0.053,0.019,0.048,0.141,0.382,0.748
12:16:13.2414314,,kin1_1,0,0,0,No,No,Kin2_1,0.1174506,0.1446971,1.086105,0.01533365,0.2963799,Tracked,kin3_1,0.012,0.139,0.011,0.196,0.325,0.117,0.113,0.416,0.359,0.036,0.006,0.094,0.044,0.071,0.202,0.414,0.556
12:16:13.4916837,,kin1_1,0,0,0,No,No,Kin2_1,0.1268759,0.145005,1.087177,0.06949874,0.2920705,Tracked,kin3_1,0.012,0.139,0.011,0.196,0.325,0.117,0.113,0.416,0.359,0.036,0.006,0.094,0.044,0.071,0.202,0.414,0.556
12:16:13.7428931,,kin1_1,0,0,0,No,No,Kin2_1,0.1356651,0.1452075,1.090936,0.1124156,0.2694012,Tracked,kin3_1,0.012,0.139,0.011,0.196,0.325,0.117,0.113,0.416,0.359,0.036,0.006,0.094,0.044,0.071,0.202,0.414,0.556
12:16:13.9940044,,kin1_1,-9,-11,-16,Maybe,Maybe,Kin2_1,0.144597,0.144734,1.095012,0.1419097,0.2510764,Tracked,kin3_1,0.012,0.139,0.011,0.196,0.325,0.117,0.113,0.416,0.359,0.036,0.006,0.094,0.044,0.071,0.202,0.414,0.556
12:16:14.2562402,,kin1_1,-19,-8,-6,Yes,Yes,Kin2_1,0.1501536,0.1452767,1.099982,0.1817809,0.2187475,Tracked,kin3_1,0.012,0.139,0.011,0.196,0.325,0.117,0.113,0.416,0.359,0.036,0.006,0.094,0.044,0.071,0.202,0.414,0.556
12:16:14.5064448,,kin1_1,-10,-3,-5,Maybe,Maybe,Kin2_1,0.1522869,0.1460129,1.106346,0.1979399,0.1879306,Tracked,kin3_1,0.000,0.051,0.017,0.350,0.400,0.138,0.143,0.339,0.368,0.010,0.025,0.059,0.017,0.041,0.104,0.340,0.467
12:16:14.7596239,,kin1_1,-2,-4,6,No,Yes,Kin2_1,0.1505515,0.1471134,1.114825,0.1910382,0.1584118,Tracked,kin3_1,0.000,-0.027,0.009,0.378,0.543,0.579,0.277,0.509,0.430,0.088,0.042,0.000,0.013,0.019,0.000,0.122,0.123
12:16:15.0099125,,kin1_1,7,1,2,No,Maybe,Kin2_1,0.1474402,0.148715,1.131001,0.1633766,0.1391058,Tracked,kin3_1,0.000,0.070,0.005,0.340,0.582,0.268,0.009,0.293,0.258,0.279,0.005,0.000,0.006,0.010,0.013,0.067,0.356
12:16:15.2725351,,kin1_1,7,-8,-1,No,Maybe,Kin2_1,0.1466799,0.1484587,1.136117,0.1516638,0.1323971,Tracked,kin3_1,0.000,0.003,0.006,0.252,0.598,0.244,0.058,0.365,0.351,0.239,0.009,0.000,0.006,0.013,0.011,0.095,0.400
12:16:15.5387603,,kin1_1,4,-10,-4,No,No,Kin2_1,0.1500004,0.1485283,1.135778,0.1547197,0.1353753,Tracked,kin3_1,0.000,0.074,0.007,0.456,0.558,0.188,0.050,0.409,0.316,0.055,0.001,0.000,0.012,0.018,0.140,0.255,0.387
12:16:15.7897910,,kin1_1,-4,-2,-11,No,Yes,Kin2_1,0.1547937,0.1479501,1.122969,0.1581592,0.1413495,Tracked,kin3_1,0.000,0.041,0.011,0.382,0.539,0.168,0.180,0.487,0.490,0.000,0.012,0.039,0.017,0.046,0.117,0.381,0.656
12:16:16.0529769,,kin1_1,-6,-8,-13,Yes,Maybe,Kin2_1,0.1564431,0.1488232,1.102283,0.1856488,0.2107155,Tracked,kin3_1,0.000,0.079,0.016,0.383,0.607,0.251,0.232,0.615,0.596,0.000,0.018,0.083,0.025,0.059,0.182,0.449,0.775
12:16:16.3037142,,kin1_1,4,-14,-19,Maybe,Yes,Kin2_1,0.1612968,0.1502247,1.090873,0.2374742,0.2514517,Tracked,kin3_1,0.000,0.092,0.020,0.488,0.601,0.210,0.173,0.615,0.596,0.000,0.015,0.093,0.020,0.055,0.203,0.511,0.744
12:16:16.5584935,,kin1_1,-8,-12,-15,Maybe,Yes,Kin2_1,0.1660205,0.1486373,1.078651,0.278979,0.287117,Tracked,kin3_1,0.000,0.175,0.024,0.451,0.524,0.198,0.145,0.562,0.525,0.000,0.011,0.128,0.031,0.066,0.264,0.553,0.677
12:16:16.8093029,,kin1_1,0,0,0,No,No,Kin2_1,0.1692923,0.1470842,1.07355,0.3018129,0.307708,Tracked,kin3_1,0.000,0.137,0.021,0.575,0.656,0.265,0.215,0.677,0.639,0.000,0.014,0.121,0.030,0.070,0.240,0.627,0.802
12:16:17.0684866,,kin1_1,0,0,0,No,No,Kin2_1,0.1754584,0.1459787,1.07057,0.3353797,0.3145889,Tracked,kin3_1,0.000,0.137,0.021,0.575,0.656,0.265,0.215,0.677,0.639,0.000,0.014,0.121,0.030,0.070,0.240,0.627,0.802
12:16:17.3192819,,kin1_1,-5,-17,-18,No,Yes,Kin2_1,0.1813412,0.1469348,1.06847,0.3755122,0.3172326,Tracked,kin3_1,0.000,0.137,0.021,0.575,0.656,0.265,0.215,0.677,0.639,0.000,0.014,0.121,0.030,0.070,0.240,0.627,0.802
12:16:17.5695272,,kin1_1,0,0,0,No,No,Kin2_1,0.1855218,0.1470573,1.06739,0.3954257,0.3205166,Tracked,kin3_1,0.000,0.137,0.021,0.575,0.656,0.265,0.215,0.677,0.639,0.000,0.014,0.121,0.030,0.070,0.240,0.627,0.802
12:16:17.8207546,,kin1_1,-3,-9,-15,Maybe,Yes,Kin2_1,0.1867254,0.1471275,1.0706,0.3975804,0.3132167,Tracked,kin3_1,0.000,0.137,0.021,0.575,0.656,0.265,0.215,0.677,0.639,0.000,0.014,0.121,0.030,0.070,0.240,0.627,0.802
12:16:18.0719320,,kin1_1,-4,-9,1,No,Yes,Kin2_1,0.1819577,0.1500659,1.090113,0.3736473,0.2734084,Tracked,kin3_1,0.000,0.015,0.010,0.224,0.580,0.144,0.180,0.350,0.335,0.010,0.005,0.000,0.011,0.017,0.081,0.261,0.596
12:16:18.3221173,,kin1_1,1,5,-2,No,Maybe,Kin2_1,0.1814743,0.1493223,1.109664,0.3525488,0.2162982,Tracked,kin3_1,0.000,0.134,0.003,0.281,0.718,0.067,0.060,0.196,0.308,0.019,0.000,0.000,0.006,0.014,0.020,0.192,0.769
12:16:18.5853516,,kin1_1,0,5,3,No,No,Kin2_1,0.1817011,0.1468982,1.118323,0.3482328,0.1813477,Tracked,kin3_1,0.000,0.162,0.000,0.204,0.669,0.154,0.051,0.279,0.216,0.138,0.000,0.000,0.004,0.010,0.017,0.207,0.765
12:16:18.8365302,,kin1_1,-1,8,5,No,No,Kin2_1,0.1827378,0.1432725,1.122237,0.3511288,0.1624241,Tracked,kin3_1,0.000,0.181,0.005,0.117,0.700,0.248,0.040,0.529,0.316,0.146,0.000,0.009,0.016,0.022,0.014,0.236,0.886
12:16:19.0877210,,kin1_1,0,9,2,No,Maybe,Kin2_1,0.1864769,0.1410845,1.127029,0.3697717,0.08421389,Tracked,kin3_1,0.000,0.092,0.006,0.505,0.793,0.250,0.042,0.406,0.231,0.206,0.000,0.000,0.011,0.018,0.011,0.470,0.854
12:16:19.3379025,,kin1_1,-1,5,3,No,No,Kin2_1,0.1799759,0.1414912,1.126771,0.352596,0.09324207,Tracked,kin3_1,0.000,0.106,0.007,0.380,0.754,0.421,0.021,0.499,0.266,0.195,0.007,0.000,0.014,0.018,0.014,0.262,0.681
12:16:19.6001081,,kin1_1,-2,8,7,No,No,Kin2_1,0.1536811,0.1418567,1.120165,0.2358111,0.113649,Tracked,kin3_1,0.000,0.078,0.009,0.816,0.775,0.308,0.017,0.365,0.290,0.212,0.000,0.001,0.019,0.031,0.012,0.575,0.664
12:16:19.8513747,,kin1_1,-3,9,3,No,No,Kin2_1,0.1369944,0.1409378,1.116683,0.1409851,0.1237376,Tracked,kin3_1,0.000,0.126,0.002,0.234,0.697,0.347,0.028,0.427,0.155,0.165,0.000,0.000,0.010,0.017,0.015,0.240,0.735
12:16:20.1015388,,kin1_1,-4,2,4,No,No,Kin2_1,0.1273851,0.1403846,1.115162,0.08986865,0.1319616,Tracked,kin3_1,0.000,0.040,0.007,0.420,0.801,0.387,0.021,0.405,0.190,0.220,0.004,0.000,0.013,0.017,0.012,0.215,0.604
12:16:20.3527223,,kin1_1,-4,0,4,No,No,Kin2_1,0.1200613,0.1399073,1.115718,0.04995811,0.1341316,Tracked,kin3_1,0.000,0.074,0.008,0.186,0.792,0.272,0.024,0.318,0.175,0.134,0.000,0.000,0.011,0.016,0.010,0.106,0.613
12:16:20.6185937,,kin1_1,-4,-1,0,No,No,Kin2_1,0.1154364,0.1396873,1.117018,0.03056785,0.1314592,Tracked,kin3_1,0.000,0.070,0.003,-0.060,0.658,0.292,0.043,0.333,0.139,0.084,0.005,0.000,0.018,0.020,0.014,-0.028,0.593
12:16:20.8808709,,kin1_1,-3,4,-2,No,No,Kin2_1,0.1139486,0.1399944,1.117268,0.03152786,0.1321937,Tracked,kin3_1,0.000,0.073,0.005,0.080,0.535,0.304,0.048,0.306,0.102,0.131,0.013,0.000,0.011,0.011,0.016,0.031,0.499
12:16:21.1310344,,kin1_1,-1,5,0,No,No,Kin2_1,0.1146188,0.1405838,1.117764,0.0353998,0.1331054,Tracked,kin3_1,0.000,0.121,0.006,-0.022,0.690,0.113,0.038,0.279,0.191,0.042,0.009,0.000,0.016,0.018,0.019,0.095,0.645
12:16:21.3812120,,kin1_1,-3,5,1,No,No,Kin2_1,0.1170138,0.1419511,1.119447,0.0353998,0.1331054,Tracked,kin3_1,0.000,0.137,0.004,0.314,0.785,0.192,0.000,0.234,0.190,0.091,0.000,0.000,0.012,0.018,0.028,0.208,0.756
12:16:21.6323896,,kin1_1,-4,2,4,No,No,Kin2_1,0.1177027,0.1424256,1.119484,0.05498511,0.1323568,Tracked,kin3_1,0.000,0.129,0.006,0.172,0.805,0.157,0.057,0.339,0.278,0.065,0.000,0.000,0.016,0.023,0.005,0.198,0.843
12:16:21.8825971,,kin1_1,-4,6,8,No,No,Kin2_1,0.1146961,0.1418126,1.117316,0.05460126,0.1374917,Tracked,kin3_1,0.000,0.132,0.003,0.564,0.771,0.440,0.032,0.384,0.194,0.242,0.000,0.010,0.013,0.021,0.015,0.423,0.744
12:16:22.1328552,,kin1_1,-4,8,9,No,No,Kin2_1,0.1065927,0.1403105,1.115716,0.05305417,0.1388614,Tracked,kin3_1,0.004,-0.040,0.001,0.578,0.923,0.611,0.013,0.528,0.242,0.250,0.012,0.000,0.045,0.046,0.009,0.361,0.653
12:16:22.3840329,,kin1_1,-3,12,11,No,No,Kin2_1,0.101981,0.1393372,1.116541,0.03004423,0.1472819,Tracked,kin3_1,0.000,-0.027,0.021,0.412,0.481,0.254,0.103,0.292,0.280,0.181,0.020,0.005,0.032,0.049,0.014,0.255,0.477
12:16:22.6341925,,kin1_1,-5,10,8,No,No,Kin2_1,0.100813,0.1389298,1.116593,0.0194051,0.1497558,Tracked,kin3_1,0.000,0.021,0.005,0.329,0.744,0.858,0.029,0.673,0.222,0.180,0.004,0.000,0.000,0.000,0.012,0.039,0.404
12:16:22.8963982,,kin1_1,-5,8,6,No,No,Kin2_1,0.1020227,0.1391106,1.115422,0.01969742,0.1508762,Tracked,kin3_1,0.000,-0.099,0.007,0.562,0.720,0.625,0.000,0.608,0.232,0.219,0.001,0.000,0.029,0.028,0.003,0.250,0.386
12:16:23.1462191,,kin1_1,-7,5,7,No,No,Kin2_1,0.1052206,0.1400895,1.110327,0.02522174,0.1574508,Tracked,kin3_1,0.000,0.035,0.000,0.550,0.767,0.629,0.036,0.591,0.365,0.230,0.000,0.000,0.012,0.017,0.010,0.413,0.523
12:16:23.4114497,,kin1_1,-7,5,5,No,No,Kin2_1,0.1093718,0.1419406,1.1011,0.03451654,0.1712369,Tracked,kin3_1,0.000,0.086,0.009,0.456,0.724,0.682,0.018,0.680,0.254,0.230,0.000,0.000,0.025,0.025,0.010,0.312,0.606
12:16:23.6618310,,kin1_1,-7,7,3,No,No,Kin2_1,0.1096343,0.1428889,1.096948,0.04875408,0.1955742,Tracked,kin3_1,0.000,0.144,0.005,0.653,0.689,0.637,0.015,0.606,0.269,0.243,0.000,0.000,0.035,0.066,0.009,0.666,0.831
12:16:23.9120747,,kin1_1,-7,10,6,No,No,Kin2_1,0.1079417,0.1431953,1.095113,0.0473635,0.2038644,Tracked,kin3_1,0.000,0.038,0.008,0.768,0.813,0.729,0.000,0.779,0.375,0.284,0.000,0.000,0.141,0.141,0.002,0.549,0.656
12:16:24.1632334,,kin1_1,-9,6,5,No,No,Kin2_1,0.1057128,0.1427,1.09396,0.04298726,0.2083465,Tracked,kin3_1,0.000,0.091,0.003,0.727,0.783,0.648,0.038,0.605,0.297,0.251,0.000,0.000,0.038,0.062,0.006,0.646,0.802
12:16:24.4134120,,kin1_1,-7,4,2,No,No,Kin2_1,0.105602,0.1427125,1.093408,0.04183505,0.2095146,Tracked,kin3_1,0.000,0.074,0.003,0.718,0.818,0.390,0.018,0.509,0.371,0.226,0.000,0.000,0.016,0.027,0.008,0.466,0.701
12:16:24.6635890,,kin1_1,-5,-2,-4,No,Maybe,Kin2_1,0.1088866,0.1444421,1.093346,0.04183505,0.2095146,Tracked,kin3_1,0.000,0.130,0.002,0.379,0.754,0.178,0.030,0.392,0.410,0.114,0.000,0.000,0.014,0.022,0.012,0.297,0.745
12:16:24.9147676,,kin1_1,-6,3,-3,No,No,Kin2_1,0.1112852,0.1457379,1.094273,0.04183505,0.2095146,Tracked,kin3_1,0.000,0.120,0.002,0.423,0.881,0.153,0.046,0.389,0.406,0.129,0.000,0.000,0.006,0.018,0.011,0.265,0.866
12:16:25.1659565,,kin1_1,-5,3,-5,No,Yes,Kin2_1,0.1164472,0.1483107,1.096848,0.04705208,0.208523,Tracked,kin3_1,0.000,0.076,0.009,0.457,0.638,0.231,0.032,0.389,0.416,0.192,0.017,0.004,0.025,0.037,0.023,0.283,0.630
12:16:25.4282558,,kin1_1,-1,-7,-16,Maybe,Maybe,Kin2_1,0.1263734,0.1507484,1.101786,0.08522357,0.2076035,Tracked,kin3_1,0.000,0.030,0.016,0.368,0.405,0.120,0.119,0.357,0.350,0.082,0.008,0.031,0.062,0.090,0.086,0.398,0.570
12:16:25.6784244,,kin1_1,1,-13,-16,Maybe,Yes,Kin2_1,0.1334399,0.151022,1.105827,0.1104787,0.1943385,Tracked,kin3_1,0.000,0.153,0.035,0.322,0.364,0.091,0.060,0.356,0.334,0.090,0.003,0.099,0.034,0.068,0.247,0.489,0.568
12:16:25.9286778,,kin1_1,3,0,-17,Yes,Yes,Kin2_1,0.1423557,0.1491696,1.11114,0.1390876,0.172226,Tracked,kin3_1,0.000,0.062,0.036,0.416,0.361,0.036,0.026,0.272,0.286,0.000,0.003,0.042,0.026,0.048,0.143,0.397,0.410
12:16:26.1790956,,kin1_1,-9,0,-13,Yes,Yes,Kin2_1,0.1503685,0.1471061,1.113043,0.1631911,0.1587669,Tracked,kin3_1,0.000,0.062,0.036,0.416,0.361,0.036,0.026,0.272,0.286,0.000,0.003,0.042,0.026,0.048,0.143,0.397,0.410
12:16:26.4293396,,kin1_1,-15,16,-7,No,Yes,Kin2_1,0.1484656,0.142429,1.109638,0.1637413,0.1553927,Tracked,kin3_1,0.000,0.103,0.024,0.367,0.459,0.015,0.077,0.293,0.346,0.009,0.000,0.062,0.025,0.050,0.105,0.370,0.530
12:16:26.6925315,,kin1_1,-16,9,3,No,Yes,Kin2_1,0.1265089,0.1359258,1.111028,0.1127733,0.1490208,Tracked,kin3_1,0.000,-0.101,0.023,0.366,0.579,0.356,0.104,0.539,0.476,0.203,0.035,0.000,0.080,0.084,0.011,0.110,0.561
12:16:26.9437083,,kin1_1,-16,14,9,No,No,Kin2_1,0.1100468,0.132064,1.115199,0.05471163,0.1423581,Tracked,kin3_1,0.039,-0.108,0.059,0.378,0.537,0.352,0.189,0.523,0.503,0.180,0.045,0.000,0.104,0.108,0.002,0.147,0.527
12:16:27.1939426,,kin1_1,-17,23,14,No,No,Kin2_1,0.09255653,0.1268345,1.117313,0.005122718,0.1383401,Tracked,kin3_1,0.020,-0.126,0.051,0.329,0.427,0.363,0.109,0.463,0.388,0.218,0.061,0.000,0.099,0.093,0.012,0.040,0.388
12:16:27.4442797,,kin1_1,-17,22,16,No,No,Kin2_1,0.07246751,0.1219303,1.125884,-0.133152,0.1271916,Tracked,kin3_1,0.031,-0.081,0.037,0.252,0.376,0.328,0.090,0.463,0.369,0.165,0.042,0.000,0.088,0.086,0.057,0.066,0.419
12:16:27.7005138,,kin1_1,0,0,0,No,No,Kin2_1,0.04789549,0.1157257,1.138641,-0.2303286,0.09578825,Tracked,kin3_1,0.027,-0.061,0.035,0.359,0.418,0.359,0.090,0.517,0.423,0.197,0.037,0.004,0.096,0.100,0.073,0.159,0.458
12:16:27.9507690,,kin1_1,0,0,0,No,No,Kin2_1,0.01896537,0.1076523,1.155548,-0.3862245,0.01956018,Tracked,kin3_1,0.000,-0.037,0.031,0.403,0.381,0.199,0.050,0.524,0.441,0.033,0.037,0.030,0.048,0.064,0.096,0.305,0.486
12:16:28.2100723,,kin1_1,0,0,0,No,No,Kin2_1,-0.003344081,0.1043354,1.167142,-0.5100654,-0.0318646,Tracked,kin3_1,0.000,-0.037,0.031,0.403,0.381,0.199,0.050,0.524,0.441,0.033,0.037,0.030,0.048,0.064,0.096,0.305,0.486
12:16:28.4612853,,kin1_1,-24,32,9,No,No,Kin2_1,-0.01516005,0.1045583,1.161896,-0.5722661,-0.02031108,Tracked,kin3_1,0.000,-0.037,0.031,0.403,0.381,0.199,0.050,0.524,0.441,0.033,0.037,0.030,0.048,0.064,0.096,0.305,0.486
12:16:28.7115132,,kin1_1,0,0,0,No,No,Kin2_1,-0.0134233,0.1092331,1.138124,-0.5749126,0.06509136,Tracked,kin3_1,0.000,-0.037,0.031,0.403,0.381,0.199,0.050,0.524,0.441,0.033,0.037,0.030,0.048,0.064,0.096,0.305,0.486
12:16:28.9736968,,kin1_1,-23,5,15,No,Yes,Kin2_1,0.007405925,0.1184626,1.105544,-0.4824307,0.2046327,Tracked,kin3_1,0.000,-0.065,0.005,0.495,0.418,0.260,0.016,0.478,0.304,0.000,0.031,0.000,0.024,0.045,0.085,0.383,0.566
12:16:29.2238776,,kin1_1,-19,-3,12,No,Yes,Kin2_1,0.03010753,0.1263123,1.0853,-0.3782695,0.2899801,Tracked,kin3_1,0.000,0.142,0.619,0.337,0.699,0.298,0.529,0.871,0.713,0.016,0.000,0.005,0.024,0.030,0.034,0.307,0.643
12:16:29.4740315,,kin1_1,-19,-2,-4,No,Yes,Kin2_1,0.06403159,0.1376668,1.076679,-0.2268192,0.3312277,Tracked,kin3_1,0.000,-0.455,0.308,0.973,0.799,0.000,0.000,0.401,1.000,0.000,0.000,0.118,0.000,0.007,0.000,0.521,0.249
12:16:29.7241969,,kin1_1,-20,2,-7,Maybe,No,Kin2_1,0.0802109,0.1426245,1.070753,-0.1669694,0.3481936,Tracked,kin3_1,0.000,-0.731,1.000,0.765,0.825,0.000,0.000,0.079,1.000,0.000,0.000,0.203,0.002,0.008,0.000,0.191,0.194
12:16:29.9753742,,kin1_1,-18,2,-4,Yes,No,Kin2_1,0.08924643,0.1441107,1.06664,-0.09928197,0.3727546,Tracked,kin3_1,0.000,-0.731,1.000,0.765,0.825,0.000,0.000,0.079,1.000,0.000,0.000,0.203,0.002,0.008,0.000,0.191,0.194
12:16:30.2255509,,kin1_1,-18,7,-10,No,No,Kin2_1,0.09149325,0.1443879,1.066279,-0.07963547,0.3754097,Tracked,kin3_1,0.000,-0.598,0.987,0.986,0.649,0.000,0.000,0.066,1.000,0.000,0.000,0.204,0.000,0.010,0.000,0.623,0.069
12:16:30.4757275,,kin1_1,-15,-2,-4,Maybe,Yes,Kin2_1,0.09256863,0.1444527,1.067316,-0.07145248,0.3672367,Tracked,kin3_1,0.000,-0.856,1.000,0.826,0.682,0.000,0.077,0.064,1.000,0.000,0.000,0.268,0.005,0.015,0.000,0.320,0.029
12:16:30.7259045,,kin1_1,-14,-3,-5,Maybe,Maybe,Kin2_1,0.09243023,0.1450545,1.074484,-0.08228233,0.339424,Tracked,kin3_1,0.000,0.244,0.013,0.513,0.602,0.153,0.045,0.411,0.181,0.132,0.000,0.013,0.012,0.022,0.564,0.377,0.649
12:16:30.9770944,,kin1_1,-11,7,-3,Maybe,Yes,Kin2_1,0.08840832,0.1441186,1.086151,-0.1387386,0.2983286,Tracked,kin3_1,0.021,0.193,0.003,0.672,0.691,0.343,0.016,0.340,0.162,0.215,0.000,0.000,0.126,0.140,0.026,0.439,0.641
12:16:31.2272720,,kin1_1,-18,3,3,No,Yes,Kin2_1,0.08253179,0.1422248,1.092401,-0.1626474,0.2795076,Tracked,kin3_1,0.000,0.085,0.005,0.604,0.720,0.531,0.023,0.513,0.144,0.216,0.002,0.000,0.033,0.041,0.007,0.315,0.664
12:16:31.4776353,,kin1_1,-10,2,8,No,No,Kin2_1,0.07135898,0.1389789,1.099093,-0.1977894,0.2617989,Tracked,kin3_1,0.000,0.048,0.001,0.623,0.686,0.736,0.035,0.579,0.057,0.262,0.000,0.000,0.000,0.023,0.010,0.535,0.883
12:16:31.7288284,,kin1_1,-11,4,5,No,No,Kin2_1,0.06764936,0.1377586,1.101419,-0.2158794,0.2558932,Tracked,kin3_1,0.000,-0.156,0.000,0.526,0.873,0.595,0.023,0.497,0.149,0.081,0.015,0.000,0.011,0.015,0.010,0.309,0.883
12:16:31.9790220,,kin1_1,0,0,0,No,No,Kin2_1,0.08199335,0.1412981,1.104532,-0.1960289,0.2470612,Tracked,kin3_1,0.000,0.065,0.008,0.013,0.368,0.216,0.145,0.386,0.176,0.169,0.007,0.008,0.034,0.065,0.124,0.420,0.789
12:16:32.2296201,,kin1_1,0,0,0,No,No,Kin2_1,0.09520009,0.1483219,1.104441,-0.0914771,0.2441269,Tracked,kin3_1,0.000,0.065,0.008,0.013,0.368,0.216,0.145,0.386,0.176,0.169,0.007,0.008,0.034,0.065,0.124,0.420,0.789
12:16:32.4797868,,kin1_1,0,0,0,No,No,Kin2_1,0.09615047,0.1501839,1.103166,-0.08102691,0.2501595,Tracked,kin3_1,0.000,0.065,0.008,0.013,0.368,0.216,0.145,0.386,0.176,0.169,0.007,0.008,0.034,0.065,0.124,0.420,0.789
12:16:32.7430003,,kin1_1,-5,-7,-9,No,No,Kin2_1,0.09575435,0.1501686,1.100438,-0.08027747,0.2553841,Tracked,kin3_1,0.000,0.065,0.008,0.013,0.368,0.216,0.145,0.386,0.176,0.169,0.007,0.008,0.034,0.065,0.124,0.420,0.789
