14:43:32.5085521,,kin1_1,5,7,14,No,No,Kin2_1,0.4743061,0.1376548,1.658339,-0.1669986,0.4937718,Tracked,kin3_1,0.135,0.075,0.159,-0.059,0.014,0.004,0.034,0.094,0.013,0.053,0.124,0.014,0.564,0.482,0.137,-0.063,0.022
14:43:32.7707374,,kin1_1,6,4,16,No,Yes,Kin2_1,0.3314322,0.1685375,1.602644,-0.3116041,0.5194557,Tracked,kin3_1,0.279,0.105,0.355,0.103,0.132,0.221,0.395,0.179,0.000,0.540,0.557,0.064,0.994,0.968,0.458,-0.141,0.028
14:43:33.0229344,,kin1_1,7,3,12,No,Yes,Kin2_1,0.2447348,0.1953262,1.541757,-0.1520338,0.3074089,Tracked,kin3_1,0.161,0.133,0.208,0.109,0.046,0.048,0.000,0.044,0.131,0.098,0.042,0.014,0.364,0.357,0.232,0.151,0.057
14:43:33.2731157,,kin1_1,7,5,11,No,Yes,Kin2_1,0.1946794,0.2191255,1.42774,-0.04540453,0.3776079,Tracked,kin3_1,0.190,0.154,0.138,0.150,0.053,0.015,0.006,0.032,0.154,0.054,0.000,0.019,0.246,0.242,0.244,0.134,0.036
14:43:33.5237619,,kin1_1,10,11,9,No,Yes,Kin2_1,0.1853984,0.2522847,1.335641,0.06276637,0.3715566,Tracked,kin3_1,0.170,0.183,0.230,-0.017,0.000,0.020,0.016,0.020,0.000,0.153,0.013,0.102,0.060,0.078,0.452,0.122,0.199
14:43:33.7869520,,kin1_1,11,15,9,No,Yes,Kin2_1,0.1522376,0.3065973,1.227504,0.0965896,0.3344429,Tracked,kin3_1,0.129,-0.068,0.661,-0.157,0.000,0.019,0.114,0.107,0.003,0.506,0.312,0.103,0.221,0.185,0.715,-0.040,0.007
14:43:34.0371288,,kin1_1,12,2,11,No,Yes,Kin2_1,0.1017575,0.3293756,1.163234,0.0590826,0.3227289,Tracked,kin3_1,0.194,0.164,0.323,0.062,0.054,0.012,0.017,0.077,0.296,0.096,0.000,0.029,0.217,0.221,0.237,0.170,0.038
14:43:34.3023594,,kin1_1,13,-6,4,No,Yes,Kin2_1,0.01964393,0.3455541,1.13271,-0.02083381,0.2120577,Tracked,kin3_1,0.146,0.129,0.338,0.137,0.048,0.093,0.014,0.038,0.192,0.318,0.136,0.012,0.148,0.144,0.131,0.035,0.014
14:43:34.5535247,,kin1_1,3,-9,1,Maybe,Yes,Kin2_1,-0.02656887,0.3463995,1.101909,-0.05196875,0.1681716,Tracked,kin3_1,0.136,0.053,0.228,0.062,0.696,0.081,0.113,0.058,0.003,0.476,0.332,0.008,0.000,0.000,0.035,-0.049,0.386
14:43:34.8048468,,kin1_1,-8,-9,6,Maybe,Yes,Kin2_1,-0.02685764,0.3392078,1.074617,0.002099585,0.1837284,Tracked,kin3_1,0.170,0.235,0.168,-0.269,0.402,0.053,0.342,0.021,0.035,0.217,0.105,0.030,0.047,0.029,0.149,0.013,0.408
14:43:35.0549969,,kin1_1,-7,-10,4,No,Yes,Kin2_1,0.01246644,0.3386345,1.067913,0.1219335,0.20692,Tracked,kin3_1,0.158,0.203,0.137,-0.406,0.239,0.017,0.016,0.285,0.570,0.000,0.013,0.156,0.042,0.116,0.055,0.097,0.609
14:43:35.3042091,,kin1_1,-6,-10,-3,No,Yes,Kin2_1,0.03731906,0.3379849,1.067874,0.1669356,0.2085169,Tracked,kin3_1,0.175,-0.022,0.281,0.123,0.109,0.191,0.148,0.301,0.017,0.331,0.304,0.018,0.302,0.220,0.030,0.109,0.009
14:43:35.5554263,,kin1_1,-6,-8,-3,No,Yes,Kin2_1,0.04312094,0.3375572,1.067364,0.1509805,0.2076767,Tracked,kin3_1,0.162,0.121,0.298,-0.199,0.121,0.067,0.210,0.109,0.011,0.327,0.156,0.068,0.216,0.170,0.080,0.119,0.091
14:43:35.8056913,,kin1_1,-2,-8,-2,Maybe,Maybe,Kin2_1,0.04332986,0.3388912,1.067592,0.1245002,0.1959206,Tracked,kin3_1,0.208,0.113,0.302,0.086,0.137,0.109,0.076,0.020,0.027,0.252,0.033,0.029,0.027,0.025,0.079,0.137,0.035
14:43:36.0678627,,kin1_1,0,-9,-4,Maybe,Yes,Kin2_1,0.0409284,0.3423115,1.069068,0.1201078,0.1801124,Tracked,kin3_1,0.239,0.193,0.363,-0.234,0.005,0.058,0.178,0.005,0.015,0.304,0.146,0.183,0.019,0.018,0.232,-0.004,0.008
14:43:36.3180394,,kin1_1,2,-5,-1,Maybe,Maybe,Kin2_1,0.03767613,0.346175,1.072303,0.1108683,0.1694526,Tracked,kin3_1,0.272,0.230,0.362,-0.051,0.011,0.230,0.074,0.012,0.020,0.336,0.064,0.218,0.023,0.022,0.187,0.075,0.005
14:43:36.5822386,,kin1_1,4,-3,-2,No,Yes,Kin2_1,0.03307229,0.3506559,1.077357,0.100586,0.1593956,Tracked,kin3_1,0.158,0.088,0.281,0.049,0.000,0.220,0.413,0.023,0.000,0.345,0.164,0.011,0.004,0.007,0.231,0.113,0.007
14:43:36.8324038,,kin1_1,6,-3,-1,Maybe,Yes,Kin2_1,0.02761758,0.3556951,1.080929,0.09104925,0.1529296,Tracked,kin3_1,0.131,-0.033,0.216,0.082,0.010,0.361,0.120,0.006,0.070,0.327,0.014,0.009,0.000,0.003,0.186,0.159,0.004
14:43:37.0827787,,kin1_1,9,-1,-2,Maybe,Yes,Kin2_1,0.0248066,0.3590696,1.082584,0.0599614,0.1535179,Tracked,kin3_1,0.096,-0.334,0.190,0.093,0.000,0.319,0.024,0.064,0.027,0.634,0.181,0.000,0.004,0.014,0.877,0.106,0.004
14:43:37.3331697,,kin1_1,9,-6,-2,No,Yes,Kin2_1,0.02299534,0.3595856,1.084659,0.04855752,0.1541643,Tracked,kin3_1,0.100,-0.247,0.000,-0.012,0.014,0.191,0.017,0.028,0.195,0.422,0.093,0.000,0.002,0.017,0.259,0.098,0.017
14:43:37.5836890,,kin1_1,9,-4,0,No,Yes,Kin2_1,0.0189042,0.3602718,1.089936,0.03850922,0.1541373,Tracked,kin3_1,0.161,-0.054,0.046,-0.066,0.000,0.450,0.351,0.013,0.026,0.225,0.049,0.055,0.000,0.004,0.043,0.052,0.005
14:43:37.8340370,,kin1_1,8,-4,-1,No,Maybe,Kin2_1,0.01686057,0.3595534,1.092847,0.01617667,0.1319042,Tracked,kin3_1,0.168,0.093,0.258,-0.002,0.002,0.238,0.050,0.006,0.023,0.195,0.051,0.158,0.004,0.008,0.087,0.065,0.000
14:43:38.0842044,,kin1_1,2,-6,3,No,No,Kin2_1,0.01116533,0.3543134,1.093892,-0.00947289,0.09986067,Tracked,kin3_1,0.057,0.061,0.138,0.035,0.271,0.050,0.025,0.025,0.054,0.166,0.015,0.006,0.003,0.007,0.071,0.096,0.210
14:43:38.3344228,,kin1_1,5,-5,3,No,No,Kin2_1,-0.002202209,0.3522673,1.089774,-0.05121235,0.09458858,Tracked,kin3_1,0.060,0.142,0.215,0.037,0.276,0.091,0.082,0.000,0.162,0.251,0.000,0.065,0.000,0.000,0.062,0.158,0.314
14:43:38.5852375,,kin1_1,3,-4,3,No,No,Kin2_1,-0.02180029,0.3537982,1.071724,-0.1064027,0.1428724,Tracked,kin3_1,0.033,0.072,0.315,-0.010,0.278,0.032,0.018,0.017,0.124,0.200,0.024,0.000,0.004,0.011,0.123,0.066,0.198
14:43:38.8482236,,kin1_1,4,-2,4,No,No,Kin2_1,-0.03307251,0.3548529,1.06384,-0.1406623,0.1789611,Tracked,kin3_1,0.077,0.102,0.264,0.029,0.273,0.130,0.057,0.009,0.090,0.296,0.000,0.068,0.007,0.014,0.205,0.114,0.317
14:43:39.1004030,,kin1_1,6,-2,4,No,No,Kin2_1,-0.04434834,0.3580527,1.065284,-0.1727264,0.1885081,Tracked,kin3_1,0.042,0.074,0.329,0.087,0.411,0.125,0.103,0.017,0.171,0.321,0.016,0.038,0.008,0.013,0.039,0.068,0.340
14:43:39.3518063,,kin1_1,6,-4,5,No,No,Kin2_1,-0.04282741,0.3603905,1.060873,-0.1728373,0.2008274,Tracked,kin3_1,0.056,0.088,0.265,-0.042,0.203,0.012,0.052,0.000,0.185,0.318,0.019,0.136,0.000,0.003,0.080,0.068,0.253
14:43:39.6020051,,kin1_1,14,-3,3,No,No,Kin2_1,-0.02624593,0.3673645,1.05901,-0.1371124,0.2176409,Tracked,kin3_1,0.051,0.118,0.249,0.064,0.006,0.235,0.004,0.010,0.095,0.278,0.000,0.183,0.000,0.000,0.132,0.141,0.019
14:43:39.8641900,,kin1_1,16,-4,-2,No,Maybe,Kin2_1,-0.008467963,0.370198,1.068506,-0.08411614,0.2009786,Tracked,kin3_1,0.049,0.129,0.266,0.144,0.014,0.219,0.000,0.009,0.041,0.296,0.000,0.203,0.000,0.001,0.152,0.240,0.016
14:43:40.1145849,,kin1_1,18,-4,0,No,No,Kin2_1,-0.00454183,0.3711275,1.076251,-0.06853461,0.1802962,Tracked,kin3_1,0.040,0.082,0.337,0.104,0.024,0.148,0.070,0.030,0.089,0.238,0.039,0.095,0.004,0.010,0.169,0.207,0.024
14:43:40.3647603,,kin1_1,20,-4,-1,No,No,Kin2_1,-0.00491849,0.3720786,1.082768,-0.06707624,0.1627251,Tracked,kin3_1,0.052,0.067,0.336,-0.003,0.015,0.025,0.061,0.018,0.018,0.282,0.087,0.044,0.003,0.008,0.308,0.162,0.023
14:43:40.6299945,,kin1_1,20,-4,-1,No,No,Kin2_1,-0.00491849,0.3720786,1.082768,-0.06707624,0.1627251,Tracked,kin3_1,0.052,0.067,0.336,-0.003,0.015,0.025,0.061,0.018,0.018,0.282,0.087,0.044,0.003,0.008,0.308,0.162,0.023
14:43:40.8811816,,kin1_1,20,-4,-1,No,No,Kin2_1,-0.00491849,0.3720786,1.082768,-0.06707624,0.1627251,Tracked,kin3_1,0.052,0.067,0.336,-0.003,0.015,0.025,0.061,0.018,0.018,0.282,0.087,0.044,0.003,0.008,0.308,0.162,0.023
14:43:41.1313692,,kin1_1,20,-4,-1,No,No,Kin2_1,-0.00491849,0.3720786,1.082768,-0.06707624,0.1627251,Tracked,kin3_1,0.052,0.067,0.336,-0.003,0.015,0.025,0.061,0.018,0.018,0.282,0.087,0.044,0.003,0.008,0.308,0.162,0.023
14:43:41.3975665,,kin1_1,20,-4,-1,No,No,Kin2_1,-0.00491849,0.3720786,1.082768,-0.06707624,0.1627251,Tracked,kin3_1,0.052,0.067,0.336,-0.003,0.015,0.025,0.061,0.018,0.018,0.282,0.087,0.044,0.003,0.008,0.308,0.162,0.023
14:43:41.6637738,,kin1_1,20,-4,-1,No,No,Kin2_1,-0.00491849,0.3720786,1.082768,-0.06707624,0.1627251,Tracked,kin3_1,0.052,0.067,0.336,-0.003,0.015,0.025,0.061,0.018,0.018,0.282,0.087,0.044,0.003,0.008,0.308,0.162,0.023
14:43:41.9149526,,kin1_1,20,-4,-1,No,No,Kin2_1,-0.00491849,0.3720786,1.082768,-0.06707624,0.1627251,Tracked,kin3_1,0.052,0.067,0.336,-0.003,0.015,0.025,0.061,0.018,0.018,0.282,0.087,0.044,0.003,0.008,0.308,0.162,0.023
14:43:42.1801954,,kin1_1,20,-4,-1,No,No,Kin2_1,-0.00491849,0.3720786,1.082768,-0.06707624,0.1627251,Tracked,kin3_1,0.052,0.067,0.336,-0.003,0.015,0.025,0.061,0.018,0.018,0.282,0.087,0.044,0.003,0.008,0.308,0.162,0.023
14:43:42.4437486,,kin1_1,20,-4,-1,No,No,Kin2_1,-0.00491849,0.3720786,1.082768,-0.06707624,0.1627251,Tracked,kin3_1,0.052,0.067,0.336,-0.003,0.015,0.025,0.061,0.018,0.018,0.282,0.087,0.044,0.003,0.008,0.308,0.162,0.023
14:43:42.6967485,,kin1_1,20,-4,-1,No,No,Kin2_1,-0.00491849,0.3720786,1.082768,-0.06707624,0.1627251,Tracked,kin3_1,0.052,0.067,0.336,-0.003,0.015,0.025,0.061,0.018,0.018,0.282,0.087,0.044,0.003,0.008,0.308,0.162,0.023
14:43:42.9470201,,kin1_1,20,-4,-1,No,No,Kin2_1,-0.00491849,0.3720786,1.082768,-0.06707624,0.1627251,Tracked,kin3_1,0.052,0.067,0.336,-0.003,0.015,0.025,0.061,0.018,0.018,0.282,0.087,0.044,0.003,0.008,0.308,0.162,0.023
14:43:43.2077210,,kin1_1,20,-4,-1,No,No,Kin2_1,-0.00491849,0.3720786,1.082768,-0.06707624,0.1627251,Tracked,kin3_1,0.052,0.067,0.336,-0.003,0.015,0.025,0.061,0.018,0.018,0.282,0.087,0.044,0.003,0.008,0.308,0.162,0.023
14:43:43.4581764,,kin1_1,20,-4,-1,No,No,Kin2_1,-0.00491849,0.3720786,1.082768,-0.06707624,0.1627251,Tracked,kin3_1,0.052,0.067,0.336,-0.003,0.015,0.025,0.061,0.018,0.018,0.282,0.087,0.044,0.003,0.008,0.308,0.162,0.023
14:43:43.7084115,,kin1_1,20,-4,-1,No,No,Kin2_1,0.008256072,0.3677552,1.150022,-0.003150695,0.1703177,Tracked,kin3_1,0.052,0.067,0.336,-0.003,0.015,0.025,0.061,0.018,0.018,0.282,0.087,0.044,0.003,0.008,0.308,0.162,0.023
14:43:43.9605903,,kin1_1,23,0,0,No,Maybe,Kin2_1,0.01008478,0.3642602,1.161315,0.01788194,0.1147344,Tracked,kin3_1,0.022,0.028,0.194,0.089,0.022,0.288,0.247,0.043,0.318,0.260,0.000,0.192,0.010,0.021,0.206,0.144,0.045
14:43:44.2367861,,kin1_1,18,-4,-3,Maybe,Maybe,Kin2_1,0.009657738,0.3640405,1.166777,0.005819524,0.06650496,Tracked,kin3_1,0.047,-0.117,0.209,0.096,0.335,0.211,0.272,0.077,0.352,0.143,0.007,0.006,0.002,0.017,0.143,0.047,0.348
14:43:44.4759573,,kin1_1,44,0,-2,Unknown,Unknown,Kin2_1,0.01788738,0.3591113,1.153472,0.01572963,0.08619493,Tracked,kin3_1,0.058,-0.507,0.032,0.178,0.347,0.575,0.449,0.886,0.463,1.000,0.737,0.000,0.333,0.393,0.757,-0.082,0.309
14:43:44.7391439,,kin1_1,47,-10,-8,Unknown,Unknown,Kin2_1,0.02678885,0.3594947,1.150899,0.04747689,0.087291,Tracked,kin3_1,0.066,-0.517,0.085,0.124,0.374,0.642,0.006,0.875,0.132,1.000,0.641,0.000,0.239,0.251,1.000,-0.136,0.280
14:43:44.9896513,,kin1_1,60,2,-10,Unknown,Unknown,Kin2_1,0.0303986,0.3607486,1.156456,0.06009893,0.07770878,Tracked,kin3_1,0.000,-0.531,0.000,0.509,0.000,0.092,0.187,0.050,0.349,1.000,0.424,0.232,0.228,0.265,0.533,0.324,0.002
14:43:45.2408117,,kin1_1,50,-12,-9,Unknown,Unknown,Kin2_1,0.03007863,0.3575082,1.158641,0.07588802,0.08484834,Tracked,kin3_1,0.000,-0.358,0.223,0.175,0.014,0.986,0.293,0.961,0.271,1.000,0.279,0.000,0.727,0.575,0.008,-0.224,0.025
14:43:45.4914974,,kin1_1,26,1,-4,Unknown,Unknown,Kin2_1,0.02637606,0.3574002,1.16676,0.05947345,0.08473504,Tracked,kin3_1,0.036,-0.294,0.079,-0.005,0.018,0.355,0.376,0.176,0.505,0.254,0.000,0.006,0.015,0.042,0.372,-0.031,0.017
14:43:45.7547299,,kin1_1,23,1,-1,Yes,Yes,Kin2_1,0.02187613,0.3571112,1.175201,0.01581123,0.01700085,Tracked,kin3_1,0.063,0.113,0.266,0.019,0.033,0.144,0.030,0.142,0.351,0.233,0.000,0.061,0.000,0.006,0.218,-0.026,0.020
14:43:46.0055228,,kin1_1,19,3,1,No,Maybe,Kin2_1,0.01618336,0.3548411,1.173386,-0.005607292,-0.001969039,Tracked,kin3_1,0.028,0.084,0.258,0.010,0.016,0.070,0.038,0.019,0.226,0.242,0.008,0.106,0.000,0.000,0.127,0.083,0.024
14:43:46.2556976,,kin1_1,14,-1,-2,Maybe,Yes,Kin2_1,0.01660245,0.3534192,1.165965,-0.007467782,0.005975246,Tracked,kin3_1,0.016,0.056,0.206,0.059,0.150,0.063,0.085,0.057,0.251,0.289,0.021,0.047,0.005,0.011,0.107,0.018,0.153
14:43:46.5066364,,kin1_1,7,-1,0,No,No,Kin2_1,0.01416779,0.3491303,1.152882,-0.01476059,0.02513856,Tracked,kin3_1,0.011,0.057,0.259,0.017,0.319,0.164,0.100,0.030,0.238,0.278,0.000,0.059,0.000,0.000,0.028,0.076,0.387
14:43:46.7698120,,kin1_1,8,0,-1,Maybe,No,Kin2_1,0.01251803,0.3475731,1.148305,-0.02370274,0.03492159,Tracked,kin3_1,0.020,0.124,0.220,0.062,0.252,0.059,0.059,0.000,0.163,0.213,0.000,0.061,0.006,0.011,0.196,0.093,0.271
14:43:47.0252306,,kin1_1,8,-1,-2,No,No,Kin2_1,0.01287393,0.3471651,1.147389,-0.02458202,0.03625941,Tracked,kin3_1,0.000,0.041,0.194,0.024,0.249,0.006,0.000,0.020,0.130,0.216,0.000,0.016,0.000,0.000,0.069,0.084,0.317
14:43:47.2763975,,kin1_1,8,-1,-1,No,No,Kin2_1,0.01413111,0.3466513,1.147033,-0.02359601,0.03558207,Tracked,kin3_1,0.035,0.094,0.240,0.062,0.295,0.023,0.030,0.005,0.180,0.254,0.010,0.025,0.000,0.008,0.113,0.147,0.323
14:43:47.5386202,,kin1_1,8,-2,-1,No,No,Kin2_1,0.01541472,0.3462551,1.146939,-0.02359601,0.03558207,Tracked,kin3_1,0.015,0.048,0.138,0.010,0.278,0.145,0.070,0.046,0.075,0.226,0.039,0.000,0.006,0.010,0.080,0.122,0.327
14:43:47.8038525,,kin1_1,7,-2,0,No,No,Kin2_1,0.01583357,0.3459687,1.146848,-0.02359601,0.03558207,Tracked,kin3_1,0.018,0.003,0.320,0.043,0.237,0.000,0.026,0.031,0.178,0.259,0.001,0.025,0.014,0.019,0.121,0.140,0.271
14:43:48.0540613,,kin1_1,9,-1,1,No,No,Kin2_1,0.01399065,0.3468446,1.144732,-0.02359601,0.03558207,Tracked,kin3_1,0.012,0.016,0.151,0.149,0.313,0.053,0.048,0.038,0.188,0.278,0.016,0.018,0.011,0.018,0.023,0.186,0.286
14:43:48.3202493,,kin1_1,6,-1,5,No,No,Kin2_1,-0.02191291,0.3508844,1.116516,-0.07288548,0.08148795,Tracked,kin3_1,0.056,0.038,0.172,0.037,0.242,0.117,0.059,0.000,0.105,0.240,0.014,0.044,0.000,0.000,0.025,0.034,0.167
14:43:48.5815099,,kin1_1,3,0,11,No,No,Kin2_1,-0.1068321,0.3466072,1.045879,-0.3970914,0.3578126,Tracked,kin3_1,0.066,0.091,0.147,0.028,0.297,0.117,0.097,0.077,0.278,0.308,0.014,0.088,0.001,0.006,0.035,-0.085,0.127
14:43:48.8329083,,kin1_1,1,6,13,No,No,Kin2_1,-0.156941,0.3443298,1.014992,-0.6420165,0.5200901,Tracked,kin3_1,0.048,0.066,0.048,0.070,0.226,0.077,0.024,0.160,0.235,0.232,0.002,0.032,0.008,0.020,0.029,-0.025,0.179
14:43:49.0834186,,kin1_1,4,7,16,No,No,Kin2_1,-0.1710279,0.3444321,1.001647,-0.2967019,0.5527505,Tracked,kin3_1,0.053,0.059,0.320,0.080,0.294,0.182,0.051,0.177,0.288,0.323,0.016,0.042,0.015,0.020,0.135,-0.062,0.211
14:43:49.3355784,,kin1_1,3,10,14,No,No,Kin2_1,-0.1394569,0.3432472,1.014945,-0.1042248,0.5565824,Tracked,kin3_1,0.029,0.052,0.310,-0.094,0.123,0.127,0.043,0.243,0.286,0.301,0.017,0.097,0.026,0.031,0.214,-0.096,0.187
14:43:49.5987621,,kin1_1,6,10,17,No,No,Kin2_1,-0.1282804,0.3315961,1.051192,-0.1141739,0.579013,Tracked,kin3_1,0.037,0.127,0.363,-0.044,0.248,0.175,0.039,0.192,0.399,0.359,0.003,0.213,0.000,0.008,0.251,-0.183,0.168
14:43:49.8512697,,kin1_1,5,15,16,Maybe,No,Kin2_1,-0.1899004,0.3019791,1.154964,-0.3565056,0.3573489,Tracked,kin3_1,0.070,0.181,0.364,-0.030,0.028,0.311,0.060,0.197,0.376,0.342,0.011,0.281,0.023,0.026,0.369,-0.300,0.092
14:43:50.1144556,,kin1_1,12,25,23,No,Yes,Kin2_1,-0.3130532,0.2229372,1.373784,-0.6095227,-0.2159679,Tracked,kin3_1,0.095,-0.006,0.049,0.073,0.133,0.202,0.017,0.151,0.114,0.174,0.033,0.006,0.012,0.000,0.062,-0.129,0.046
14:43:50.3650753,,kin1_1,13,23,25,No,Maybe,Kin2_1,-0.3715012,0.1900508,1.526359,-0.6676793,-0.4158806,Tracked,kin3_1,0.100,0.002,0.025,0.025,0.077,0.236,0.063,0.173,0.108,0.064,0.022,0.009,0.021,0.013,0.055,-0.091,0.036
14:43:50.6156071,,kin1_1,11,18,20,No,No,Kin2_1,-0.3800357,0.1702707,1.595513,-0.6533241,-0.4686519,Tracked,kin3_1,0.158,-0.014,0.065,0.098,0.153,0.235,0.036,0.260,0.210,0.157,0.054,0.015,0.060,0.039,0.075,-0.102,0.078
14:43:50.8667845,,kin1_1,13,16,15,No,No,Kin2_1,-0.3525968,0.1646796,1.632802,-0.6152036,-0.4376143,Tracked,kin3_1,0.135,0.046,0.058,-0.253,0.204,0.289,0.020,0.336,0.197,0.072,0.012,0.072,0.003,0.004,0.239,-0.337,0.207
14:43:51.1312123,,kin1_1,11,6,6,No,Yes,Kin2_1,-0.2506649,0.1678902,1.617914,-0.5073013,-0.3515458,Tracked,kin3_1,0.215,0.108,0.054,0.245,0.019,0.010,0.014,0.186,0.160,0.200,0.015,0.193,0.150,0.141,0.311,0.292,0.182
14:43:51.3944271,,kin1_1,11,5,2,No,No,Kin2_1,-0.1213689,0.1867741,1.575881,-0.1590641,-0.06168946,Tracked,kin3_1,0.122,-0.066,0.151,0.060,0.224,0.000,0.004,0.352,0.338,0.073,0.158,0.019,0.026,0.022,0.181,-0.213,0.044
14:43:51.6462329,,kin1_1,6,5,0,No,No,Kin2_1,-0.01148051,0.1979106,1.535367,-0.03006838,0.09485424,Tracked,kin3_1,0.068,-0.054,0.121,0.136,0.220,0.263,0.018,0.334,0.171,0.092,0.145,0.008,0.024,0.022,0.135,-0.113,0.069
14:43:51.9107874,,kin1_1,-2,9,-4,No,Yes,Kin2_1,0.06051616,0.2081932,1.502502,0.03997484,0.09336226,Tracked,kin3_1,0.043,-0.050,0.000,-0.023,0.207,0.799,0.049,0.453,0.020,0.189,0.055,0.069,0.076,0.052,0.000,-0.324,0.143
14:43:52.1614927,,kin1_1,21,9,-6,Maybe,Yes,Kin2_1,0.08723246,0.2126603,1.457765,0.009867062,0.1649318,Tracked,kin3_1,0.006,0.364,0.156,0.032,0.431,0.106,0.389,0.845,0.981,0.989,0.000,0.574,0.755,0.726,0.002,-0.152,0.286
14:43:52.4260421,,kin1_1,7,4,-8,Maybe,Yes,Kin2_1,0.08267611,0.2222099,1.408804,-0.06770404,0.2208055,Tracked,kin3_1,0.065,0.611,0.502,0.154,0.265,0.000,0.319,0.716,0.988,1.000,0.000,0.368,0.347,0.313,0.008,0.109,0.155
14:43:52.6774476,,kin1_1,12,0,-6,Maybe,Yes,Kin2_1,0.04330743,0.2518861,1.337474,-0.1689569,0.2549119,Tracked,kin3_1,0.111,0.688,1.000,0.214,0.410,0.008,0.908,0.000,0.939,0.964,0.000,0.211,0.988,0.977,0.000,0.179,0.000
14:43:52.9278588,,kin1_1,34,-4,-12,Unknown,Unknown,Kin2_1,0.01885531,0.2768643,1.276207,-0.1944143,0.2271497,Tracked,kin3_1,0.142,0.501,0.990,0.329,0.874,0.000,0.402,0.000,0.980,1.000,0.000,0.399,0.779,0.729,0.000,0.280,0.567
14:43:53.1790783,,kin1_1,19,0,-10,No,Yes,Kin2_1,0.02308735,0.3038656,1.224356,-0.1634422,0.2726554,Tracked,kin3_1,0.222,0.658,0.987,0.124,0.245,0.163,1.000,0.009,0.364,0.978,0.081,0.198,0.984,0.975,0.029,0.155,0.014
14:43:53.4301867,,kin1_1,21,4,-10,No,Yes,Kin2_1,0.05884137,0.3213859,1.172904,-0.07579222,0.288635,Tracked,kin3_1,0.004,0.410,0.585,0.243,0.357,0.040,0.229,0.201,0.378,0.642,0.000,0.027,0.304,0.300,0.000,0.172,0.059
14:43:53.6913735,,kin1_1,20,11,-9,Maybe,Yes,Kin2_1,0.1131405,0.3393794,1.137712,0.01255429,0.2163514,Tracked,kin3_1,0.049,0.479,0.339,0.156,0.301,0.224,0.116,0.629,0.610,0.837,0.000,0.372,0.340,0.355,0.014,0.128,0.228
14:43:53.9415894,,kin1_1,18,13,-9,No,No,Kin2_1,0.1408737,0.350949,1.100986,0.06283016,0.2141698,Tracked,kin3_1,0.062,0.426,0.416,0.709,0.584,0.382,0.128,0.678,0.989,1.000,0.000,0.372,0.380,0.416,0.000,0.285,0.093
14:43:54.1917690,,kin1_1,15,13,-8,Maybe,Yes,Kin2_1,0.1412605,0.3595165,1.075841,0.02545716,0.1702402,Tracked,kin3_1,0.000,0.453,0.003,0.201,0.467,0.309,0.306,0.991,0.967,0.986,0.000,0.234,0.524,0.561,0.009,-0.011,0.294
14:43:54.4419476,,kin1_1,30,6,-6,Unknown,Unknown,Kin2_1,0.13655,0.3669449,1.056482,-0.01463456,0.1878672,Tracked,kin3_1,0.000,0.425,0.020,0.073,0.253,0.069,0.061,0.962,0.828,0.774,0.000,0.218,0.269,0.303,0.008,-0.006,0.143
14:43:54.6922013,,kin1_1,41,1,-6,Unknown,Unknown,Kin2_1,0.1381862,0.3699347,1.047334,-0.002155185,0.2232043,Tracked,kin3_1,0.000,0.183,0.136,0.051,0.298,0.983,0.669,0.978,0.724,0.803,0.562,0.376,0.897,0.744,0.004,-0.139,0.020
14:43:54.9433785,,kin1_1,26,0,0,Unknown,Unknown,Kin2_1,0.139349,0.3682175,1.042049,0.02163733,0.2241215,Tracked,kin3_1,0.108,0.333,0.395,0.112,0.242,0.006,0.008,1.000,0.023,0.842,0.892,0.162,0.996,0.977,0.014,-0.274,0.000
14:43:55.1946133,,kin1_1,35,-2,-14,Unknown,Unknown,Kin2_1,0.142084,0.3671308,1.039319,0.05120488,0.2080686,Tracked,kin3_1,0.215,0.294,0.371,0.162,0.415,0.037,0.061,0.993,0.240,0.579,0.439,0.029,0.497,0.481,0.010,-0.062,0.116
14:43:55.4457721,,kin1_1,35,-2,-4,Unknown,Unknown,Kin2_1,0.1468797,0.3710762,1.041679,0.07253404,0.2078955,Tracked,kin3_1,0.000,0.210,0.151,0.111,0.020,0.772,0.300,0.382,0.017,0.171,0.044,0.132,0.252,0.228,0.023,0.116,0.006
14:43:55.6969502,,kin1_1,11,-2,1,Maybe,Yes,Kin2_1,0.1480042,0.3750225,1.052287,0.04639298,0.1582942,Tracked,kin3_1,0.081,-0.007,0.261,-0.029,0.000,0.101,0.118,0.019,0.017,0.216,0.133,0.059,0.006,0.010,0.043,-0.030,0.000
14:43:55.9471266,,kin1_1,17,0,2,No,Maybe,Kin2_1,0.1472083,0.378449,1.057167,0.06362571,0.1282315,Tracked,kin3_1,0.099,0.100,0.227,-0.066,0.030,0.177,0.026,0.009,0.026,0.215,0.003,0.124,0.000,0.000,0.179,0.005,0.026
14:43:56.2073117,,kin1_1,18,-1,6,No,No,Kin2_1,0.1466752,0.3813248,1.060164,0.1142805,0.1607365,Tracked,kin3_1,0.041,0.046,0.213,-0.145,0.032,0.080,0.059,0.010,0.000,0.238,0.025,0.007,0.000,0.000,0.222,0.120,0.027
14:43:56.4584840,,kin1_1,18,4,5,No,No,Kin2_1,0.1684843,0.3710149,1.098463,0.1644169,0.1465097,Tracked,kin3_1,0.085,0.093,0.260,-0.008,0.081,0.170,0.076,0.016,0.077,0.276,0.000,0.091,0.001,0.007,0.196,0.085,0.079
