14:55:32.1626217,,kin1_1,12,0,-2,No,No,Kin2_1,0.0189915,0.1086222,1.261164,-0.1342722,-0.1245008,Tracked,kin3_1,0.000,-0.106,0.113,-0.008,0.430,0.084,0.289,0.231,0.457,0.496,0.008,0.000,0.009,0.017,0.016,0.082,0.629
14:55:32.4131509,,kin1_1,11,0,-3,No,No,Kin2_1,0.01775057,0.108303,1.262381,-0.1342722,-0.1245008,Tracked,kin3_1,0.000,-0.084,0.024,0.177,0.300,0.075,0.182,0.192,0.295,0.514,0.021,0.000,0.002,0.007,0.010,0.204,0.539
14:55:32.6633962,,kin1_1,11,-3,-4,Maybe,No,Kin2_1,0.0171514,0.1078172,1.263866,-0.1342722,-0.1245008,Tracked,kin3_1,0.000,0.009,0.006,0.211,0.385,0.025,0.186,0.269,0.315,0.523,0.002,0.000,0.004,0.013,0.026,0.356,0.913
14:55:32.9136102,,kin1_1,11,-4,-2,No,No,Kin2_1,0.01733596,0.1077352,1.26436,-0.1342722,-0.1245008,Tracked,kin3_1,0.000,-0.005,0.019,0.215,0.484,0.020,0.167,0.210,0.337,0.492,0.000,0.000,0.006,0.017,0.014,0.336,0.960
14:55:33.1788495,,kin1_1,10,0,-2,Maybe,No,Kin2_1,0.01738491,0.1076286,1.26461,-0.1342722,-0.1245008,Tracked,kin3_1,0.000,-0.032,0.010,0.176,0.464,0.000,0.172,0.192,0.336,0.502,0.000,0.000,0.000,0.001,0.016,0.344,0.969
14:55:33.4300273,,kin1_1,10,-2,-5,Maybe,No,Kin2_1,0.01693239,0.1073973,1.26462,-0.1342722,-0.1245008,Tracked,kin3_1,0.000,-0.020,0.011,0.192,0.503,0.024,0.250,0.216,0.365,0.518,0.005,0.000,0.006,0.015,0.009,0.237,1.000
14:55:33.6802171,,kin1_1,8,-1,-3,Maybe,No,Kin2_1,0.01629522,0.1074591,1.263597,-0.1342722,-0.1245008,Tracked,kin3_1,0.000,-0.025,0.008,0.099,0.466,0.027,0.273,0.293,0.443,0.539,0.000,0.000,0.000,0.000,0.018,0.278,0.991
14:55:33.9453933,,kin1_1,8,-2,-2,Yes,No,Kin2_1,0.01591364,0.1082262,1.259859,-0.1342722,-0.1245008,Tracked,kin3_1,0.000,0.000,0.002,0.035,0.349,0.018,0.435,0.402,0.617,0.553,0.000,0.000,0.004,0.017,0.020,0.345,0.992
14:55:34.1966060,,kin1_1,8,0,-3,No,No,Kin2_1,0.01660788,0.1089075,1.25755,-0.1342722,-0.1245008,Tracked,kin3_1,0.000,-0.012,0.013,0.160,0.475,0.036,0.417,0.282,0.486,0.594,0.000,0.000,0.004,0.014,0.002,0.383,0.983
14:55:34.4472055,,kin1_1,8,0,-3,Maybe,No,Kin2_1,0.01800829,0.109398,1.255282,-0.1342722,-0.1245008,Tracked,kin3_1,0.000,-0.054,0.001,0.152,0.467,0.010,0.176,0.255,0.313,0.480,0.001,0.000,0.001,0.012,0.016,0.328,0.989
14:55:34.7083021,,kin1_1,6,-1,-3,Maybe,No,Kin2_1,0.01974947,0.1099847,1.253769,-0.1321702,-0.1128629,Tracked,kin3_1,0.000,-0.094,0.011,0.156,0.512,0.021,0.243,0.218,0.324,0.479,0.000,0.000,0.000,0.000,0.005,0.290,0.971
14:55:34.9594844,,kin1_1,7,1,-6,No,No,Kin2_1,0.02131758,0.1102863,1.252586,-0.1269923,-0.103549,Tracked,kin3_1,0.000,-0.106,0.016,0.277,0.562,0.059,0.267,0.229,0.344,0.508,0.006,0.000,0.005,0.016,0.012,0.289,0.945
14:55:35.2096730,,kin1_1,7,-1,-5,Maybe,No,Kin2_1,0.02184566,0.1103713,1.252222,-0.1254833,-0.1024755,Tracked,kin3_1,0.000,-0.093,0.015,0.167,0.563,0.050,0.186,0.205,0.329,0.464,0.010,0.000,0.005,0.015,0.008,0.197,0.919
14:55:35.4600954,,kin1_1,6,-2,-4,Maybe,No,Kin2_1,0.02191919,0.1103352,1.252076,-0.1254833,-0.1024755,Tracked,kin3_1,0.000,-0.052,0.007,0.421,0.862,0.039,0.285,0.282,0.478,0.544,0.002,0.000,0.007,0.022,0.001,0.474,1.000
14:55:35.7102904,,kin1_1,6,-2,-6,Maybe,No,Kin2_1,0.02179714,0.1102334,1.252021,-0.1254833,-0.1024755,Tracked,kin3_1,0.000,-0.042,0.020,0.154,0.654,0.029,0.218,0.208,0.338,0.447,0.011,0.000,0.002,0.006,0.013,0.190,0.974
14:55:35.9604764,,kin1_1,5,-2,-5,No,No,Kin2_1,0.02112225,0.1099818,1.251803,-0.1254833,-0.1024755,Tracked,kin3_1,0.000,-0.055,0.013,0.183,0.615,0.041,0.265,0.249,0.374,0.446,0.005,0.000,0.001,0.008,0.012,0.238,0.973
14:55:36.2256850,,kin1_1,5,0,-5,No,No,Kin2_1,0.02030642,0.1096196,1.251706,-0.1254833,-0.1024755,Tracked,kin3_1,0.000,-0.106,0.017,0.127,0.671,0.038,0.230,0.279,0.396,0.467,0.008,0.000,0.006,0.015,0.009,0.206,0.980
14:55:36.4769041,,kin1_1,5,0,-4,No,No,Kin2_1,0.0199875,0.1092166,1.252381,-0.1254833,-0.1024755,Tracked,kin3_1,0.000,-0.092,0.012,0.205,0.689,0.028,0.261,0.255,0.387,0.470,0.008,0.000,0.009,0.017,0.010,0.272,0.998
14:55:36.7270805,,kin1_1,5,-3,-6,Maybe,No,Kin2_1,0.02102376,0.1088104,1.253568,-0.1254833,-0.1024755,Tracked,kin3_1,0.000,-0.070,0.013,0.151,0.574,0.039,0.257,0.281,0.375,0.449,0.005,0.000,0.002,0.010,0.007,0.259,0.975
14:55:36.9772749,,kin1_1,4,-2,-7,No,No,Kin2_1,0.02285908,0.1080355,1.253647,-0.1254833,-0.1024755,Tracked,kin3_1,0.000,-0.092,0.011,0.175,0.592,0.000,0.261,0.161,0.316,0.458,0.002,0.000,0.008,0.018,0.011,0.256,0.977
14:55:37.2274542,,kin1_1,1,-4,-7,Maybe,No,Kin2_1,0.02640571,0.1074074,1.249864,-0.1254833,-0.1024755,Tracked,kin3_1,0.000,-0.147,0.019,0.280,0.651,0.047,0.187,0.114,0.165,0.490,0.031,0.000,0.006,0.015,0.001,0.221,0.716
14:55:37.4806311,,kin1_1,-1,-4,-12,No,No,Kin2_1,0.03468993,0.1071668,1.238736,-0.1169298,-0.0937418,Tracked,kin3_1,0.000,-0.110,0.042,0.104,0.150,0.055,0.343,0.009,0.154,0.438,0.000,0.012,0.036,0.046,0.003,0.188,0.206
14:55:37.7308101,,kin1_1,-3,-5,-12,No,Maybe,Kin2_1,0.04633572,0.1098337,1.223572,-0.09608424,0.002483737,Tracked,kin3_1,0.018,-0.006,0.075,-0.255,0.004,0.428,0.920,0.011,0.038,0.700,0.085,0.017,0.032,0.041,0.005,-0.037,0.099
14:55:37.9922063,,kin1_1,-2,-7,-16,No,No,Kin2_1,0.05990398,0.1127707,1.211429,-0.04634163,0.06405649,Tracked,kin3_1,0.026,0.066,0.041,-0.219,0.001,0.581,0.842,0.005,0.028,0.723,0.068,0.044,0.028,0.047,0.010,-0.074,0.025
14:55:38.2584001,,kin1_1,-2,-12,-20,No,No,Kin2_1,0.06859317,0.1131476,1.207682,-0.01677341,0.08260244,Tracked,kin3_1,0.034,0.066,0.034,-0.109,0.000,0.531,0.896,0.002,0.034,0.715,0.088,0.000,0.020,0.028,0.007,0.001,0.111
14:55:38.5094079,,kin1_1,-4,-4,-22,Maybe,No,Kin2_1,0.07011657,0.1117088,1.209071,-0.02023574,0.07127453,Tracked,kin3_1,0.056,0.007,0.205,-0.192,0.015,0.503,0.793,0.000,0.031,0.780,0.142,0.135,0.043,0.038,0.006,-0.148,0.079
14:55:38.7596080,,kin1_1,-6,7,-22,No,Yes,Kin2_1,0.06375126,0.1062358,1.218036,-0.0368244,0.04919394,Tracked,kin3_1,0.000,-0.322,0.353,-0.058,0.417,0.137,0.686,0.011,0.075,0.719,0.241,0.000,0.018,0.011,0.000,-0.413,0.094
14:55:39.0211383,,kin1_1,-6,7,-24,No,No,Kin2_1,0.06047398,0.1001501,1.235883,-0.05696463,0.001395478,Tracked,kin3_1,0.000,-0.184,0.225,0.731,0.276,0.130,0.440,0.006,0.113,0.536,0.029,0.000,0.012,0.023,0.000,0.591,0.296
14:55:39.2723716,,kin1_1,-1,6,-27,No,Yes,Kin2_1,0.06695121,0.09309178,1.252259,-0.03408304,-0.09667205,Tracked,kin3_1,0.000,-0.262,0.196,0.328,0.572,0.105,0.112,0.019,0.081,0.627,0.219,0.000,0.020,0.013,0.000,-0.322,0.021
14:55:39.5235436,,kin1_1,11,-4,-29,No,Yes,Kin2_1,0.08190861,0.08769391,1.272874,0.01631177,-0.1978666,Tracked,kin3_1,0.000,0.064,0.012,0.587,0.706,0.046,0.125,0.029,0.228,0.588,0.003,0.006,0.004,0.013,0.002,0.516,0.943
14:55:39.7749702,,kin1_1,7,-3,-26,No,Yes,Kin2_1,0.08405875,0.08818904,1.277369,0.02485576,-0.2078851,Tracked,kin3_1,0.000,0.062,0.007,0.360,0.710,0.051,0.197,0.030,0.255,0.580,0.009,0.000,0.008,0.015,0.003,0.415,0.861
14:55:40.0402089,,kin1_1,3,-5,-23,No,No,Kin2_1,0.08392325,0.08661405,1.277089,0.03200617,-0.2176064,Tracked,kin3_1,0.000,-0.305,0.265,0.272,0.725,0.218,0.068,0.026,0.082,0.668,0.330,0.000,0.022,0.014,0.000,-0.451,0.000
14:55:40.2913899,,kin1_1,3,-8,-22,No,No,Kin2_1,0.08371437,0.08580102,1.276238,0.03973044,-0.2408913,Tracked,kin3_1,0.000,-0.170,0.121,0.314,0.746,0.142,0.275,0.015,0.211,0.683,0.236,0.000,0.027,0.025,0.001,-0.084,0.019
14:55:40.5425641,,kin1_1,2,-8,-21,No,No,Kin2_1,0.08241908,0.08489536,1.277123,0.03717228,-0.2530907,Tracked,kin3_1,0.000,-0.202,0.074,0.310,0.655,0.171,0.137,0.023,0.049,0.644,0.217,0.000,0.001,0.010,0.003,-0.033,0.047
14:55:40.8040232,,kin1_1,5,-13,-22,No,Maybe,Kin2_1,0.08070384,0.08382706,1.280689,0.02529041,-0.2696293,Tracked,kin3_1,0.000,-0.096,0.033,0.371,0.674,0.184,0.299,0.021,0.223,0.622,0.137,0.000,0.022,0.026,0.000,0.146,0.099
14:55:41.0702087,,kin1_1,4,-10,-21,No,No,Kin2_1,0.07990537,0.08351593,1.282145,0.02133034,-0.2747167,Tracked,kin3_1,0.000,-0.123,0.043,0.401,0.610,0.204,0.102,0.026,0.064,0.633,0.123,0.000,0.012,0.014,0.002,0.135,0.102
14:55:41.3204634,,kin1_1,4,-8,-23,No,No,Kin2_1,0.07833774,0.08425264,1.281995,0.01963831,-0.2739505,Tracked,kin3_1,0.000,-0.131,0.089,0.512,0.747,0.285,0.244,0.020,0.183,0.667,0.116,0.000,0.018,0.022,0.000,0.136,0.186
14:55:41.5707277,,kin1_1,4,-6,-20,No,No,Kin2_1,0.07371716,0.08594539,1.2795,0.003367477,-0.2260171,Tracked,kin3_1,0.000,-0.183,0.200,0.134,0.641,0.045,0.211,0.025,0.207,0.615,0.178,0.000,0.000,0.000,0.002,-0.164,0.094
14:55:41.8339255,,kin1_1,4,-4,-19,No,No,Kin2_1,0.06786796,0.08873954,1.276159,-0.01532952,-0.1931502,Tracked,kin3_1,0.000,-0.103,0.017,0.269,0.571,0.114,0.279,0.022,0.138,0.614,0.062,0.000,0.009,0.016,0.000,0.162,0.616
14:55:42.0889858,,kin1_1,4,-2,-21,No,No,Kin2_1,0.06265143,0.0911659,1.272188,-0.03011325,-0.1737044,Tracked,kin3_1,0.000,-0.313,0.365,0.161,0.664,0.062,0.077,0.024,0.081,0.661,0.283,0.000,0.014,0.011,0.000,-0.280,0.135
14:55:42.3391882,,kin1_1,5,-6,-20,No,No,Kin2_1,0.05842473,0.0926802,1.270476,-0.04181447,-0.1639753,Tracked,kin3_1,0.000,-0.020,0.030,0.391,0.638,0.081,0.271,0.015,0.230,0.551,0.012,0.000,0.003,0.010,0.001,0.359,0.823
14:55:42.5991446,,kin1_1,8,-5,-21,No,No,Kin2_1,0.05589575,0.09336898,1.27096,-0.04984477,-0.1609366,Tracked,kin3_1,0.000,0.066,0.025,0.267,0.655,0.023,0.368,0.025,0.357,0.586,0.006,0.007,0.017,0.031,0.004,0.350,0.897
14:55:42.8503192,,kin1_1,10,-4,-23,No,No,Kin2_1,0.05484609,0.09381748,1.273687,-0.05247306,-0.1632689,Tracked,kin3_1,0.000,-0.004,0.018,0.604,0.959,0.084,0.229,0.093,0.353,0.696,0.015,0.000,0.009,0.021,0.000,0.520,0.978
14:55:43.1007053,,kin1_1,11,-6,-23,Maybe,No,Kin2_1,0.05517293,0.09326886,1.276161,-0.05206399,-0.1682299,Tracked,kin3_1,0.000,-0.053,0.012,0.684,0.971,0.140,0.216,0.108,0.320,0.726,0.009,0.000,0.004,0.014,0.000,0.603,0.982
14:55:43.3513834,,kin1_1,10,-5,-22,No,No,Kin2_1,0.05540766,0.09317444,1.277661,-0.05205708,-0.1688293,Tracked,kin3_1,0.000,-0.090,0.008,0.736,0.994,0.184,0.124,0.020,0.122,0.693,0.008,0.000,0.000,0.002,0.000,0.540,0.988
14:55:43.6156483,,kin1_1,12,-4,-21,No,No,Kin2_1,0.05479245,0.09372069,1.280448,-0.05205708,-0.1688293,Tracked,kin3_1,0.000,0.022,0.014,0.649,0.864,0.039,0.274,0.011,0.402,0.649,0.005,0.000,0.003,0.012,0.000,0.499,0.983
14:55:43.8669175,,kin1_1,15,-4,-21,No,No,Kin2_1,0.05348424,0.09488508,1.28097,-0.05205708,-0.1688293,Tracked,kin3_1,0.000,-0.061,0.021,0.414,0.714,0.039,0.057,0.318,0.292,0.670,0.043,0.000,0.021,0.027,0.006,0.341,1.000
14:55:44.1318396,,kin1_1,13,1,-18,No,No,Kin2_1,0.04596005,0.1077156,1.261266,-0.06077715,-0.151902,Tracked,kin3_1,0.000,-0.057,0.031,0.347,0.513,0.014,0.046,0.525,0.516,0.645,0.010,0.028,0.048,0.096,0.000,0.421,0.953
14:55:44.3812331,,kin1_1,11,0,-18,No,No,Kin2_1,0.03765718,0.1274229,1.213479,-0.1239216,0.07829097,Tracked,kin3_1,0.000,-0.045,0.018,0.385,0.696,0.071,0.288,0.052,0.246,0.623,0.000,0.000,0.000,0.005,0.002,0.361,0.991
14:55:44.6324432,,kin1_1,13,5,-10,Maybe,No,Kin2_1,0.02706672,0.1421673,1.16942,-0.1692262,0.2896303,Tracked,kin3_1,0.000,-0.012,0.022,0.509,0.722,0.054,0.317,0.024,0.275,0.602,0.006,0.000,0.000,0.007,0.000,0.444,0.970
14:55:44.8826036,,kin1_1,10,3,-15,No,Maybe,Kin2_1,0.02165485,0.1473332,1.156341,-0.185949,0.384135,Tracked,kin3_1,0.000,-0.025,0.010,0.370,0.677,0.090,0.363,0.062,0.300,0.621,0.001,0.000,0.007,0.020,0.005,0.362,0.999
14:55:45.1337342,,kin1_1,9,-2,-13,Maybe,No,Kin2_1,0.02054339,0.1478346,1.157175,-0.177865,0.3633318,Tracked,kin3_1,0.000,-0.048,0.028,0.383,0.730,0.052,0.243,0.026,0.189,0.593,0.004,0.000,0.009,0.019,0.002,0.433,0.984
14:55:45.3841220,,kin1_1,6,-2,-14,No,No,Kin2_1,0.02356552,0.1453061,1.167804,-0.1663363,0.3190946,Tracked,kin3_1,0.000,-0.015,0.017,0.230,0.674,0.022,0.374,0.033,0.353,0.605,0.000,0.000,0.008,0.020,0.000,0.389,0.984
14:55:45.6346688,,kin1_1,5,-6,-12,No,No,Kin2_1,0.02651589,0.1418803,1.176871,-0.1605344,0.2841551,Tracked,kin3_1,0.000,-0.003,0.021,0.267,0.640,0.038,0.335,0.018,0.285,0.558,0.000,0.000,0.000,0.000,0.006,0.398,0.962
14:55:45.8994713,,kin1_1,5,-4,-15,Maybe,No,Kin2_1,0.02787405,0.1383445,1.188775,-0.1611894,0.248561,Tracked,kin3_1,0.000,-0.063,0.014,0.362,0.721,0.024,0.252,0.049,0.242,0.569,0.007,0.000,0.002,0.013,0.002,0.412,0.976
14:55:46.1646779,,kin1_1,6,-4,-13,Maybe,No,Kin2_1,0.02662135,0.1319228,1.203042,-0.1707856,0.1956405,Tracked,kin3_1,0.000,-0.048,0.002,0.310,0.743,0.098,0.347,0.037,0.288,0.614,0.000,0.000,0.008,0.017,0.009,0.407,1.000
14:55:46.4218978,,kin1_1,5,-3,-14,Maybe,No,Kin2_1,0.02341574,0.1208889,1.222637,-0.1933399,0.08099928,Tracked,kin3_1,0.000,-0.032,0.014,0.372,0.700,0.074,0.286,0.042,0.250,0.569,0.006,0.000,0.011,0.022,0.007,0.411,1.000
14:55:46.6670832,,kin1_1,3,-2,-13,No,No,Kin2_1,0.0222396,0.1142005,1.235955,-0.20296,0.02212685,Tracked,kin3_1,0.000,-0.098,0.017,0.336,0.628,0.020,0.253,0.072,0.246,0.548,0.017,0.000,0.014,0.023,0.004,0.377,0.974
14:55:46.9279242,,kin1_1,3,-3,-11,No,No,Kin2_1,0.0222888,0.1105868,1.24434,-0.2031673,-0.01173573,Tracked,kin3_1,0.000,-0.040,0.009,0.299,0.597,0.026,0.411,0.028,0.311,0.539,0.000,0.000,0.004,0.010,0.004,0.441,0.977
14:55:47.1791520,,kin1_1,3,-4,-11,No,No,Kin2_1,0.02374528,0.1097653,1.245909,-0.1986804,-0.02189554,Tracked,kin3_1,0.000,0.001,0.007,0.344,0.595,0.031,0.405,0.044,0.336,0.564,0.006,0.000,0.000,0.000,0.001,0.421,0.794
14:55:47.4295144,,kin1_1,1,-4,-11,No,No,Kin2_1,0.02919241,0.109507,1.244118,-0.1713023,-0.0385292,Tracked,kin3_1,0.000,-0.094,0.013,0.480,0.596,0.058,0.317,0.016,0.201,0.589,0.025,0.000,0.000,0.002,0.003,0.446,0.732
14:55:47.6806915,,kin1_1,0,0,-12,No,No,Kin2_1,0.03493903,0.1095689,1.240356,-0.1447432,-0.03634352,Tracked,kin3_1,0.000,-0.151,0.024,0.360,0.574,0.000,0.294,0.028,0.140,0.589,0.035,0.000,0.006,0.014,0.000,0.410,0.758
14:55:47.9318969,,kin1_1,-2,-2,-13,No,No,Kin2_1,0.03767181,0.109889,1.236459,-0.1304903,-0.02748103,Tracked,kin3_1,0.000,-0.162,0.076,0.260,0.332,0.021,0.417,0.020,0.336,0.599,0.011,0.001,0.069,0.106,0.000,0.229,0.312
14:55:48.1820842,,kin1_1,-3,-4,-13,No,No,Kin2_1,0.03923404,0.1098915,1.23334,-0.1226418,-0.01834345,Tracked,kin3_1,0.006,-0.171,0.004,0.203,0.000,0.322,0.731,0.006,0.012,0.664,0.147,0.011,0.000,0.006,0.009,0.242,0.090
14:55:48.4432690,,kin1_1,-2,-4,-14,No,No,Kin2_1,0.03970782,0.1099112,1.232087,-0.1191335,-0.0124951,Tracked,kin3_1,0.003,-0.099,0.022,0.309,0.008,0.596,0.830,0.007,0.073,0.731,0.041,0.008,0.010,0.018,0.000,0.342,0.103
14:55:48.6944471,,kin1_1,-1,-5,-16,Maybe,No,Kin2_1,0.0397419,0.1099937,1.23199,-0.1187208,-0.01141244,Tracked,kin3_1,0.000,-0.170,0.019,0.035,0.242,0.048,0.344,0.015,0.067,0.485,0.019,0.000,0.010,0.016,0.000,0.016,0.211
14:55:48.9456284,,kin1_1,-1,-4,-14,Maybe,No,Kin2_1,0.03973541,0.1104764,1.231132,-0.1250909,-0.002261222,Tracked,kin3_1,0.000,-0.182,0.018,0.192,0.382,0.045,0.381,0.010,0.159,0.467,0.055,0.000,0.000,0.000,0.000,0.140,0.327
14:55:49.1967215,,kin1_1,-2,-3,-13,No,No,Kin2_1,0.04095579,0.1114992,1.228869,-0.1229962,0.0006026626,Tracked,kin3_1,0.000,-0.214,0.049,0.393,0.317,0.052,0.278,0.008,0.016,0.407,0.045,0.000,0.004,0.008,0.005,0.287,0.342
14:55:49.4589074,,kin1_1,0,0,-12,No,No,Kin2_1,0.04192796,0.1118874,1.22732,-0.1060907,0.01687525,Tracked,kin3_1,0.000,-0.106,0.029,0.318,0.128,0.027,0.562,0.009,0.183,0.443,0.010,0.000,0.003,0.008,0.000,0.459,0.342
14:55:49.7130879,,kin1_1,-3,1,-11,No,No,Kin2_1,0.04046166,0.1117074,1.226894,-0.1053387,0.02011454,Tracked,kin3_1,0.000,-0.197,0.081,0.317,0.203,0.000,0.377,0.012,0.053,0.415,0.023,0.000,0.017,0.025,0.005,0.350,0.582
14:55:49.9605409,,kin1_1,-5,2,-11,No,No,Kin2_1,0.03949356,0.1113388,1.227286,-0.1053387,0.02011454,Tracked,kin3_1,0.000,-0.168,0.066,0.332,0.089,0.000,0.502,0.012,0.118,0.493,0.018,0.000,0.000,0.000,0.006,0.399,0.526
14:55:50.2107686,,kin1_1,-4,1,-12,No,No,Kin2_1,0.03809803,0.1101003,1.229251,-0.1053387,0.02011454,Tracked,kin3_1,0.000,-0.145,0.020,0.144,0.062,0.019,0.327,0.031,0.045,0.401,0.008,0.000,0.012,0.017,0.000,0.209,0.517
14:55:50.4759624,,kin1_1,-4,-2,-13,No,No,Kin2_1,0.03748881,0.1080896,1.231894,-0.1160549,0.0004701747,Tracked,kin3_1,0.017,-0.067,0.053,0.057,0.003,0.090,0.245,0.006,0.023,0.359,0.022,0.012,0.029,0.039,0.004,0.272,0.189
14:55:50.7412383,,kin1_1,-2,-2,-12,No,No,Kin2_1,0.0379676,0.106371,1.235449,-0.1196731,-0.02265587,Tracked,kin3_1,0.000,-0.150,0.105,0.273,0.141,0.068,0.386,0.010,0.119,0.605,0.000,0.009,0.030,0.036,0.002,0.256,0.201
14:55:50.9915276,,kin1_1,-4,-2,-11,No,No,Kin2_1,0.03899163,0.1047305,1.238497,-0.1191046,-0.04324568,Tracked,kin3_1,0.023,-0.143,0.017,0.559,0.099,0.093,0.608,0.015,0.053,0.677,0.031,0.005,0.028,0.048,0.009,0.713,0.590
14:55:51.2417117,,kin1_1,-4,-2,-12,No,No,Kin2_1,0.03932251,0.103993,1.239584,-0.1182947,-0.05256435,Tracked,kin3_1,0.045,-0.097,0.060,0.359,0.009,0.448,0.802,0.000,0.056,0.730,0.050,0.000,0.013,0.019,0.000,0.389,0.197
14:55:51.4919622,,kin1_1,-5,-2,-13,No,No,Kin2_1,0.03916134,0.1031006,1.240034,-0.1206438,-0.05859694,Tracked,kin3_1,0.008,-0.117,0.037,0.070,0.002,0.453,0.857,0.007,0.035,0.780,0.061,0.019,0.026,0.041,0.015,0.228,0.195
14:55:51.7421649,,kin1_1,-5,-2,-12,No,No,Kin2_1,0.03719688,0.1023248,1.240215,-0.1247262,-0.06064546,Tracked,kin3_1,0.009,-0.094,0.139,-0.006,0.006,0.593,0.967,0.005,0.019,0.775,0.038,0.000,0.011,0.014,0.003,0.044,0.143
14:55:51.9923323,,kin1_1,-6,-3,-12,No,No,Kin2_1,0.03398298,0.101708,1.239326,-0.1265623,-0.06059686,Tracked,kin3_1,0.000,-0.130,0.041,0.039,0.000,0.595,1.000,0.006,0.016,0.809,0.109,0.012,0.012,0.020,0.000,0.171,0.264
14:55:52.2426463,,kin1_1,-6,-3,-11,No,No,Kin2_1,0.0323667,0.1011434,1.237786,-0.1483565,-0.05703387,Tracked,kin3_1,0.000,-0.112,0.113,0.014,0.000,0.526,0.946,0.006,0.022,0.829,0.112,0.015,0.017,0.023,0.017,0.167,0.214
14:55:52.4928667,,kin1_1,-5,-1,-11,No,Maybe,Kin2_1,0.03214871,0.1009287,1.237702,-0.1522061,-0.0559573,Tracked,kin3_1,0.015,-0.045,0.015,0.348,0.008,0.374,0.705,0.005,0.022,0.693,0.026,0.019,0.015,0.028,0.004,0.507,0.151
14:55:52.7430441,,kin1_1,-6,-1,-11,No,No,Kin2_1,0.03243009,0.1004102,1.238557,-0.1523432,-0.05636799,Tracked,kin3_1,0.027,-0.107,0.123,-0.071,0.010,0.418,0.892,0.002,0.061,0.768,0.092,0.006,0.033,0.043,0.004,-0.033,0.139
14:55:52.9932484,,kin1_1,-6,-2,-13,No,No,Kin2_1,0.03460926,0.09969107,1.24005,-0.1523432,-0.05636799,Tracked,kin3_1,0.017,-0.071,0.045,0.252,0.001,0.490,0.854,0.005,0.025,0.805,0.038,0.012,0.015,0.021,0.005,0.349,0.215
14:55:53.2504342,,kin1_1,-5,-2,-14,No,No,Kin2_1,0.03646715,0.09924749,1.240808,-0.1393563,-0.07469453,Tracked,kin3_1,0.000,-0.119,0.005,0.178,0.639,0.015,0.486,0.174,0.365,0.475,0.000,0.000,0.005,0.015,0.000,0.266,0.875
14:55:53.5016098,,kin1_1,-6,-3,-13,No,No,Kin2_1,0.03891784,0.09873001,1.241609,-0.1286819,-0.07991851,Tracked,kin3_1,0.000,-0.026,0.026,0.012,0.001,0.591,0.953,0.004,0.042,0.737,0.016,0.016,0.012,0.021,0.003,0.154,0.182
14:55:53.7628401,,kin1_1,-5,-4,-13,No,No,Kin2_1,0.04253878,0.09860052,1.24425,-0.1129866,-0.08938372,Tracked,kin3_1,0.029,-0.113,0.179,0.070,0.003,0.370,0.879,0.001,0.093,0.809,0.103,0.010,0.028,0.043,0.000,0.245,0.221
14:55:54.0230406,,kin1_1,-3,-3,-12,No,No,Kin2_1,0.046949,0.09806778,1.2488,-0.08870903,-0.107604,Tracked,kin3_1,0.011,-0.126,0.083,0.193,0.031,0.183,0.589,0.008,0.127,0.672,0.000,0.015,0.038,0.060,0.006,0.366,0.267
14:55:54.2732183,,kin1_1,-1,-3,-15,No,No,Kin2_1,0.04953511,0.0987476,1.250634,-0.07499479,-0.1129514,Tracked,kin3_1,0.000,-0.190,0.050,0.587,0.462,0.184,0.407,0.015,0.093,0.567,0.021,0.002,0.016,0.025,0.004,0.450,0.494
14:55:54.5364668,,kin1_1,6,-1,-16,No,Yes,Kin2_1,0.04395185,0.1099028,1.237017,-0.1207619,-0.03477531,Tracked,kin3_1,0.000,-0.017,0.016,0.497,0.569,0.019,0.459,0.043,0.401,0.693,0.005,0.000,0.011,0.044,0.000,0.542,0.980
14:55:54.7876520,,kin1_1,14,-1,-17,No,Yes,Kin2_1,0.02023395,0.1331471,1.187325,-0.1896472,0.1857066,Tracked,kin3_1,0.000,-0.031,0.045,0.304,0.581,0.016,0.357,0.018,0.299,0.726,0.007,0.016,0.027,0.044,0.002,0.380,0.949
14:55:55.0378566,,kin1_1,16,-1,-20,No,No,Kin2_1,-0.0008615227,0.1519068,1.136838,-0.2783143,0.4452478,Tracked,kin3_1,0.000,-0.037,0.072,0.360,0.525,0.011,0.296,0.173,0.429,0.781,0.008,0.025,0.034,0.132,0.009,0.458,0.936
14:55:55.2880224,,kin1_1,15,-2,-20,No,Yes,Kin2_1,-0.009954967,0.1568309,1.116248,-0.2259368,0.5156536,Tracked,kin3_1,0.000,-0.037,0.072,0.360,0.525,0.011,0.296,0.173,0.429,0.781,0.008,0.025,0.034,0.132,0.009,0.458,0.936
14:55:55.5404344,,kin1_1,12,-4,-18,No,No,Kin2_1,-0.01536302,0.1566244,1.123043,0.00825747,0.3459219,Tracked,kin3_1,0.000,-0.093,0.022,0.587,0.737,0.160,0.290,0.056,0.146,0.697,0.018,0.000,0.007,0.016,0.000,0.531,0.978
14:55:55.8029651,,kin1_1,9,-3,-14,No,No,Kin2_1,-0.008979735,0.1473177,1.153503,0.01830618,0.2000426,Tracked,kin3_1,0.000,-0.090,0.007,0.534,0.696,0.125,0.331,0.060,0.203,0.720,0.018,0.000,0.008,0.019,0.006,0.540,1.000
