10:57:02.0913618,,kin1_1,-5,0,-2,No,Maybe,Kin2_1,0.09115259,-0.70941,3.592397,-0.1045669,0.07648313,Tracked,kin3_1,0.546,0.114,0.007,-0.307,0.015,0.765,0.530,0.011,0.015,0.995,0.311,0.239,0.136,0.158,0.002,-0.491,0.008
10:57:02.3415385,,kin1_1,-8,3,-2,No,Yes,Kin2_1,0.08831483,-0.7093306,3.5937,-0.1045669,0.07648313,Tracked,kin3_1,0.546,0.114,0.007,-0.307,0.015,0.765,0.530,0.011,0.015,0.995,0.311,0.239,0.136,0.158,0.002,-0.491,0.008
10:57:02.5917158,,kin1_1,-16,3,-3,No,Maybe,Kin2_1,0.08868602,-0.7103481,3.593706,-0.1045669,0.07648313,Tracked,kin3_1,0.546,0.114,0.007,-0.307,0.015,0.765,0.530,0.011,0.015,0.995,0.311,0.239,0.136,0.158,0.002,-0.491,0.008
10:57:02.8428934,,kin1_1,0,0,0,No,No,Kin2_1,0.08841739,-0.710035,3.594284,-0.1045669,0.07648313,Tracked,kin3_1,0.546,0.114,0.007,-0.307,0.015,0.765,0.530,0.011,0.015,0.995,0.311,0.239,0.136,0.158,0.002,-0.491,0.008
10:57:03.0940714,,kin1_1,-5,2,-2,No,Yes,Kin2_1,0.08987568,-0.7088844,3.593011,-0.1045669,0.07648313,Tracked,kin3_1,0.546,0.114,0.007,-0.307,0.015,0.765,0.530,0.011,0.015,0.995,0.311,0.239,0.136,0.158,0.002,-0.491,0.008
10:57:03.3452491,,kin1_1,0,0,0,No,No,Kin2_1,0.09050192,-0.7085072,3.590588,-0.1045669,0.07648313,Tracked,kin3_1,0.546,0.114,0.007,-0.307,0.015,0.765,0.530,0.011,0.015,0.995,0.311,0.239,0.136,0.158,0.002,-0.491,0.008
10:57:03.5964265,,kin1_1,0,0,0,No,No,Kin2_1,0.09080794,-0.7074994,3.588172,-0.1045669,0.07648313,Tracked,kin3_1,0.546,0.114,0.007,-0.307,0.015,0.765,0.530,0.011,0.015,0.995,0.311,0.239,0.136,0.158,0.002,-0.491,0.008
10:57:03.8506066,,kin1_1,-5,-1,-1,No,No,Kin2_1,0.09047744,-0.7075806,3.584323,-0.1038005,0.09937312,Tracked,kin3_1,0.546,0.114,0.007,-0.307,0.015,0.765,0.530,0.011,0.015,0.995,0.311,0.239,0.136,0.158,0.002,-0.491,0.008
10:57:04.1027846,,kin1_1,0,0,0,No,No,Kin2_1,0.08792627,-0.7072953,3.58467,-0.1141237,0.1061584,Tracked,kin3_1,0.546,0.114,0.007,-0.307,0.015,0.765,0.530,0.011,0.015,0.995,0.311,0.239,0.136,0.158,0.002,-0.491,0.008
10:57:04.3659708,,kin1_1,0,0,0,No,No,Kin2_1,0.08449143,-0.7064172,3.582752,-0.1238733,0.1090317,Tracked,kin3_1,0.546,0.114,0.007,-0.307,0.015,0.765,0.530,0.011,0.015,0.995,0.311,0.239,0.136,0.158,0.002,-0.491,0.008
10:57:04.6211513,,kin1_1,-14,-2,-2,No,Yes,Kin2_1,0.08164344,-0.7069345,3.58299,-0.1385162,0.1159319,Tracked,kin3_1,0.546,0.114,0.007,-0.307,0.015,0.765,0.530,0.011,0.015,0.995,0.311,0.239,0.136,0.158,0.002,-0.491,0.008
10:57:04.8713292,,kin1_1,0,0,0,No,No,Kin2_1,0.08180358,-0.7060214,3.582783,-0.1411367,0.116573,Tracked,kin3_1,0.546,0.114,0.007,-0.307,0.015,0.765,0.530,0.011,0.015,0.995,0.311,0.239,0.136,0.158,0.002,-0.491,0.008
10:57:05.1225056,,kin1_1,0,0,-1,No,No,Kin2_1,0.08293616,-0.7063185,3.581891,-0.1411367,0.116573,Tracked,kin3_1,0.546,0.114,0.007,-0.307,0.015,0.765,0.530,0.011,0.015,0.995,0.311,0.239,0.136,0.158,0.002,-0.491,0.008
10:57:05.3886949,,kin1_1,-8,4,-2,No,No,Kin2_1,0.08473074,-0.7068295,3.583636,-0.1411367,0.116573,Tracked,kin3_1,0.546,0.114,0.007,-0.307,0.015,0.765,0.530,0.011,0.015,0.995,0.311,0.239,0.136,0.158,0.002,-0.491,0.008
10:57:05.6518804,,kin1_1,0,0,0,No,No,Kin2_1,0.08306448,-0.7075667,3.582017,-0.1210049,0.115152,Tracked,kin3_1,0.546,0.114,0.007,-0.307,0.015,0.765,0.530,0.011,0.015,0.995,0.311,0.239,0.136,0.158,0.002,-0.491,0.008
10:57:05.9020574,,kin1_1,-4,8,-2,No,Yes,Kin2_1,0.0789639,-0.7086779,3.58116,-0.1281981,0.117332,Tracked,kin3_1,0.167,0.041,0.004,-0.177,0.033,0.409,0.485,0.064,0.018,0.974,0.289,0.243,0.411,0.358,0.001,-0.460,0.000
10:57:06.1702468,,kin1_1,-11,17,0,No,No,Kin2_1,0.0775879,-0.7083572,3.580175,-0.1281981,0.117332,Tracked,kin3_1,0.237,0.036,0.020,-0.362,0.004,0.067,0.243,0.072,0.010,0.790,0.671,0.376,0.472,0.333,0.020,-0.518,0.000
10:57:06.4394378,,kin1_1,-6,14,-2,No,Maybe,Kin2_1,0.08169004,-0.7072664,3.578729,-0.1281981,0.117332,Tracked,kin3_1,0.240,0.084,0.012,0.067,0.022,0.087,0.243,0.000,0.024,1.000,0.192,0.315,0.564,0.452,0.023,-0.441,0.008
10:57:06.6906152,,kin1_1,-24,14,-2,No,No,Kin2_1,0.08873967,-0.7085097,3.577384,-0.1053335,0.1281559,Tracked,kin3_1,0.240,0.084,0.012,0.067,0.022,0.087,0.243,0.000,0.024,1.000,0.192,0.315,0.564,0.452,0.023,-0.441,0.008
10:57:06.9407925,,kin1_1,-13,14,-1,No,Yes,Kin2_1,0.08961284,-0.7086101,3.577961,-0.09743261,0.1268685,Tracked,kin3_1,0.240,0.084,0.012,0.067,0.022,0.087,0.243,0.000,0.024,1.000,0.192,0.315,0.564,0.452,0.023,-0.441,0.008
10:57:07.1999758,,kin1_1,-9,10,-1,No,Yes,Kin2_1,0.08966039,-0.7090363,3.582274,-0.1037271,0.1096982,Tracked,kin3_1,0.240,0.084,0.012,0.067,0.022,0.087,0.243,0.000,0.024,1.000,0.192,0.315,0.564,0.452,0.023,-0.441,0.008
10:57:07.4501518,,kin1_1,0,0,0,No,No,Kin2_1,0.08926819,-0.7088581,3.585916,-0.1076325,0.09820045,Tracked,kin3_1,0.240,0.084,0.012,0.067,0.022,0.087,0.243,0.000,0.024,1.000,0.192,0.315,0.564,0.452,0.023,-0.441,0.008
10:57:07.7013305,,kin1_1,-20,4,-1,No,No,Kin2_1,0.08684785,-0.7092538,3.583379,-0.1113937,0.09705424,Tracked,kin3_1,0.240,0.084,0.012,0.067,0.022,0.087,0.243,0.000,0.024,1.000,0.192,0.315,0.564,0.452,0.023,-0.441,0.008
10:57:07.9515078,,kin1_1,-7,8,0,No,No,Kin2_1,0.08214343,-0.7080837,3.580861,-0.1208011,0.1053983,Tracked,kin3_1,0.240,0.084,0.012,0.067,0.022,0.087,0.243,0.000,0.024,1.000,0.192,0.315,0.564,0.452,0.023,-0.441,0.008
10:57:08.2026848,,kin1_1,-21,8,-2,No,Yes,Kin2_1,0.07810992,-0.7063751,3.5761,-0.1425181,0.1284963,Tracked,kin3_1,0.289,-0.254,0.005,0.060,0.018,0.025,0.028,0.369,0.108,0.806,0.694,0.336,0.671,0.410,0.010,-0.447,0.000
10:57:08.4628688,,kin1_1,-17,1,1,No,Yes,Kin2_1,0.07524715,-0.7056981,3.571987,-0.1575335,0.1474534,Tracked,kin3_1,0.560,0.248,0.000,-0.682,0.011,0.893,0.605,0.469,0.023,0.936,0.392,0.316,0.122,0.000,0.011,-0.680,0.017
10:57:08.7140465,,kin1_1,-26,-3,7,Unknown,Unknown,Kin2_1,0.0673475,-0.7055812,3.561031,-0.1765761,0.189562,Tracked,kin3_1,0.272,0.334,0.021,-0.821,0.000,0.000,0.248,0.000,0.036,0.979,0.327,0.378,0.543,0.489,0.000,-0.471,0.011
10:57:08.9742309,,kin1_1,0,0,0,No,No,Kin2_1,0.06585498,-0.7020348,3.554697,-0.1804255,0.2087853,Tracked,kin3_1,0.286,0.127,0.012,-0.863,0.003,0.770,0.700,0.000,0.000,1.000,0.531,0.291,1.000,0.984,0.000,-0.580,0.161
10:57:09.2264093,,kin1_1,-16,-4,2,No,No,Kin2_1,0.06706897,-0.702649,3.553216,-0.1760254,0.2181263,Tracked,kin3_1,0.659,0.279,0.011,-0.616,0.010,0.792,0.970,0.000,0.355,1.000,0.145,0.410,0.247,0.141,0.000,-0.366,0.009
10:57:09.4775860,,kin1_1,-15,0,4,No,No,Kin2_1,0.07019162,-0.7027707,3.555614,-0.1651634,0.2077594,Tracked,kin3_1,0.413,0.276,0.005,-0.427,0.008,0.915,0.645,0.270,0.007,1.000,0.475,0.341,0.630,0.520,0.009,-0.279,0.019
10:57:09.7387717,,kin1_1,-13,-13,1,No,Maybe,Kin2_1,0.07079765,-0.7025986,3.557218,-0.1651634,0.2077594,Tracked,kin3_1,0.441,0.223,0.000,-0.564,0.000,0.050,0.532,0.000,0.023,1.000,0.709,0.514,0.972,0.693,0.000,-0.238,0.013
10:57:09.9989554,,kin1_1,0,0,0,No,No,Kin2_1,0.07148395,-0.7016793,3.56328,-0.1573542,0.1921416,Tracked,kin3_1,0.640,0.160,0.005,-0.573,0.013,0.958,0.839,0.012,0.161,1.000,0.529,0.520,0.215,0.044,0.000,-0.557,0.008
10:57:10.2651453,,kin1_1,0,0,0,No,No,Kin2_1,0.0754924,-0.7026561,3.565073,-0.1454054,0.1730717,Tracked,kin3_1,0.660,0.291,0.011,-0.390,0.023,0.674,0.688,0.004,0.037,0.990,0.481,0.551,0.030,0.027,0.000,-0.255,0.016
10:57:10.5153207,,kin1_1,0,0,0,No,No,Kin2_1,0.08112818,-0.703669,3.56962,-0.1267524,0.1643076,Tracked,kin3_1,0.590,0.249,0.004,-0.337,0.031,0.984,0.775,0.005,0.039,1.000,0.135,0.018,0.027,0.021,0.000,-0.532,0.010
10:57:10.7775061,,kin1_1,0,0,0,No,No,Kin2_1,0.08352935,-0.7038981,3.571722,-0.1229618,0.1595269,Tracked,kin3_1,0.546,0.220,0.000,-0.515,0.000,0.513,0.568,0.090,0.004,0.955,0.571,0.501,0.013,0.010,0.000,-0.429,0.002
10:57:11.0426947,,kin1_1,-7,-4,1,No,Maybe,Kin2_1,0.08526918,-0.7058254,3.57535,-0.1155539,0.1444257,Tracked,kin3_1,0.496,0.205,0.009,-0.862,0.010,0.539,0.434,0.014,0.015,0.991,0.230,0.219,0.040,0.026,0.000,-0.745,0.007
10:57:11.2948728,,kin1_1,0,0,0,No,No,Kin2_1,0.08473409,-0.7056278,3.57733,-0.1184502,0.1304604,Tracked,kin3_1,0.372,0.107,0.005,-0.864,0.001,0.437,0.332,0.325,0.010,0.995,0.766,0.536,0.367,0.203,0.002,-0.785,0.003
10:57:11.5580586,,kin1_1,0,0,0,No,No,Kin2_1,0.08473828,-0.7065624,3.578007,-0.120404,0.1269426,Tracked,kin3_1,0.521,0.274,0.004,-0.741,0.008,0.971,0.956,0.013,0.017,0.989,0.025,0.092,0.021,0.021,0.000,-0.718,0.011
10:57:11.8092363,,kin1_1,0,0,0,No,No,Kin2_1,0.08223928,-0.7063339,3.577982,-0.1222627,0.128667,Tracked,kin3_1,0.655,0.207,0.011,-0.424,0.006,0.989,0.985,0.000,0.047,1.000,0.103,0.278,0.086,0.012,0.000,-0.295,0.003
10:57:12.0604140,,kin1_1,-2,-5,1,No,Yes,Kin2_1,0.08017684,-0.7038252,3.573943,-0.1222627,0.128667,Tracked,kin3_1,0.601,0.295,0.006,-0.771,0.020,0.929,0.695,0.020,0.008,1.000,0.228,0.209,0.096,0.039,0.003,-0.597,0.004
10:57:12.3115913,,kin1_1,-7,-3,3,No,No,Kin2_1,0.07793033,-0.7028989,3.572726,-0.1300148,0.1403254,Tracked,kin3_1,0.815,0.136,0.009,-0.683,0.001,0.980,0.962,0.000,0.087,1.000,0.506,0.571,0.016,0.011,0.000,-0.606,0.000
10:57:12.5617683,,kin1_1,-20,-2,5,No,Yes,Kin2_1,0.07419164,-0.7018439,3.568976,-0.1467767,0.1608764,Tracked,kin3_1,0.508,-0.054,0.007,-0.701,0.000,0.397,0.468,0.347,0.040,0.992,0.966,0.361,0.193,0.041,0.000,-0.776,0.000
10:57:12.8139467,,kin1_1,0,0,0,No,No,Kin2_1,0.07098176,-0.7008032,3.561511,-0.1561548,0.1805435,Tracked,kin3_1,0.496,0.079,0.002,-0.734,0.018,0.506,0.564,0.117,0.026,0.886,0.452,0.239,0.457,0.317,0.012,-0.880,0.007
10:57:13.0661247,,kin1_1,-14,4,5,No,Yes,Kin2_1,0.06976671,-0.7004247,3.559212,-0.1639552,0.1928076,Tracked,kin3_1,0.370,0.046,0.001,-0.824,0.010,0.668,0.580,0.524,0.006,0.998,0.815,0.271,0.883,0.692,0.003,-0.808,0.000
10:57:13.3233067,,kin1_1,0,0,0,No,No,Kin2_1,0.06946104,-0.700951,3.559904,-0.1634253,0.1910999,Tracked,kin3_1,0.516,0.140,0.000,-0.678,0.003,0.514,0.097,0.742,0.010,0.989,1.000,0.450,0.426,0.273,0.014,-0.707,0.001
10:57:13.5754854,,kin1_1,0,0,0,No,No,Kin2_1,0.0713381,-0.7022401,3.564306,-0.160412,0.1878251,Tracked,kin3_1,0.280,0.104,0.004,-0.575,0.005,0.408,0.735,0.008,0.009,1.000,0.231,0.137,0.802,0.663,0.005,-0.672,0.000
10:57:13.8276637,,kin1_1,-5,10,-1,No,Yes,Kin2_1,0.07440306,-0.7015808,3.570023,-0.140694,0.1651999,Tracked,kin3_1,0.668,0.152,0.000,-0.447,0.006,0.766,0.556,0.024,0.004,1.000,0.444,0.404,0.031,0.029,0.004,-0.614,0.006
10:57:14.0888485,,kin1_1,0,0,0,No,No,Kin2_1,0.07098459,-0.7025432,3.57431,-0.1384976,0.1605355,Tracked,kin3_1,0.285,0.084,0.109,0.066,0.137,0.380,0.119,0.000,0.012,0.795,0.040,0.028,0.107,0.088,0.090,-0.177,0.031
10:57:14.3390258,,kin1_1,0,0,0,No,No,Kin2_1,0.06846346,-0.7026891,3.577068,-0.1483526,0.1556299,Tracked,kin3_1,0.199,0.131,0.066,0.116,0.202,0.460,0.214,0.007,0.007,0.929,0.030,0.047,0.138,0.132,0.050,-0.053,0.141
10:57:14.5902025,,kin1_1,7,24,4,No,Yes,Kin2_1,0.06888238,-0.7027308,3.57803,-0.1484582,0.154433,Tracked,kin3_1,0.199,0.027,0.109,0.000,0.145,0.401,0.171,0.029,0.009,0.712,0.051,0.008,0.129,0.100,0.036,-0.286,0.018
10:57:14.8493871,,kin1_1,0,0,0,No,No,Kin2_1,0.07096004,-0.7018251,3.578642,-0.1413259,0.1554742,Tracked,kin3_1,0.215,0.033,0.065,-0.044,0.101,0.342,0.106,0.041,0.000,0.675,0.042,0.014,0.090,0.066,0.044,-0.287,0.010
10:57:15.1045676,,kin1_1,-4,11,1,No,Yes,Kin2_1,0.07264951,-0.7011632,3.576494,-0.1413259,0.1554742,Tracked,kin3_1,0.445,-0.059,0.000,0.032,0.000,0.953,0.680,0.076,0.002,1.000,0.135,0.081,0.145,0.216,0.000,-0.572,0.000
10:57:15.3547440,,kin1_1,-9,8,6,No,Yes,Kin2_1,0.06623883,-0.7023292,3.573307,-0.1471821,0.158838,Tracked,kin3_1,0.445,-0.059,0.000,0.032,0.000,0.953,0.680,0.076,0.002,1.000,0.135,0.081,0.145,0.216,0.000,-0.572,0.000
10:57:15.6049219,,kin1_1,-2,2,11,No,Yes,Kin2_1,0.05627917,-0.7024281,3.569571,-0.2001521,0.1735964,Tracked,kin3_1,0.445,-0.059,0.000,0.032,0.000,0.953,0.680,0.076,0.002,1.000,0.135,0.081,0.145,0.216,0.000,-0.572,0.000
10:57:15.8550979,,kin1_1,-3,1,11,No,Yes,Kin2_1,0.03883145,-0.7039215,3.56104,-0.2500902,0.1866333,Tracked,kin3_1,0.445,-0.059,0.000,0.032,0.000,0.953,0.680,0.076,0.002,1.000,0.135,0.081,0.145,0.216,0.000,-0.572,0.000
10:57:16.1052749,,kin1_1,-10,6,18,No,No,Kin2_1,0.01365192,-0.7013875,3.54247,-0.3299587,0.2454348,Tracked,kin3_1,0.445,-0.059,0.000,0.032,0.000,0.953,0.680,0.076,0.002,1.000,0.135,0.081,0.145,0.216,0.000,-0.572,0.000
10:57:16.3564519,,kin1_1,-8,0,12,No,Yes,Kin2_1,0.03073482,-0.6983058,3.535545,-0.2789865,0.2762077,Tracked,kin3_1,0.132,0.092,0.000,-0.096,0.013,0.639,0.578,0.033,0.030,0.977,0.008,0.000,0.332,0.336,0.000,-0.143,0.007
10:57:16.6076299,,kin1_1,0,0,0,No,No,Kin2_1,0.06092232,-0.6978888,3.53665,-0.1663888,0.2883078,Tracked,kin3_1,0.142,0.156,0.000,-0.299,0.000,0.116,0.188,0.029,0.019,0.990,0.031,0.000,0.395,0.344,0.000,-0.485,0.000
10:57:16.8738185,,kin1_1,0,0,0,No,No,Kin2_1,0.06937382,-0.6976388,3.542193,-0.134094,0.2705809,Tracked,kin3_1,0.230,0.106,0.000,-0.293,0.005,0.291,0.194,0.026,0.035,0.941,0.024,0.028,0.435,0.359,0.002,-0.392,0.005
10:57:17.1360043,,kin1_1,-9,4,10,No,Yes,Kin2_1,0.06716557,-0.6985738,3.545819,-0.1463779,0.2612834,Tracked,kin3_1,0.272,0.027,0.000,-0.287,0.004,0.023,0.176,0.302,0.010,0.709,0.714,0.243,0.351,0.205,0.000,-0.339,0.000
10:57:17.3871816,,kin1_1,-19,10,11,No,Maybe,Kin2_1,0.05892577,-0.7013546,3.555001,-0.1796186,0.220493,Tracked,kin3_1,0.452,0.054,0.016,-0.149,0.021,0.000,0.210,0.050,0.015,1.000,0.840,0.620,0.000,0.000,0.004,-0.279,0.000
10:57:17.6513688,,kin1_1,-12,4,8,No,Yes,Kin2_1,0.05534333,-0.7030693,3.565995,-0.1919032,0.1839272,Tracked,kin3_1,0.548,0.056,0.009,-0.322,0.000,0.921,0.801,0.066,0.036,0.966,0.237,0.257,0.198,0.115,0.006,-0.345,0.013
10:57:17.9025459,,kin1_1,0,0,0,No,No,Kin2_1,0.06165847,-0.7075225,3.578382,-0.1643084,0.1477449,Tracked,kin3_1,0.473,-0.062,0.004,0.036,0.000,0.067,0.081,0.014,0.004,0.942,0.793,0.535,0.076,0.033,0.006,-0.196,0.000
10:57:18.1567270,,kin1_1,0,0,0,No,No,Kin2_1,0.06611294,-0.7102656,3.581653,-0.1489432,0.1275818,Tracked,kin3_1,0.448,-0.057,0.004,-0.055,0.000,0.029,0.096,0.144,0.012,0.881,0.951,0.352,0.162,0.092,0.011,-0.288,0.008
10:57:18.4079040,,kin1_1,-8,0,10,No,No,Kin2_1,0.06793182,-0.7084001,3.579815,-0.1442498,0.1316698,Tracked,kin3_1,0.571,-0.070,0.009,-0.240,0.002,0.974,0.845,0.164,0.021,0.992,0.613,0.348,0.355,0.287,0.000,-0.391,0.000
10:57:18.6700895,,kin1_1,-6,4,10,No,Yes,Kin2_1,0.06865618,-0.7070836,3.578844,-0.1467459,0.1386696,Tracked,kin3_1,0.629,0.053,0.008,-0.068,0.011,0.995,0.872,0.000,0.018,0.997,0.307,0.306,0.003,0.000,0.000,-0.204,0.000
10:57:18.9202661,,kin1_1,0,0,0,No,No,Kin2_1,0.06912646,-0.7071626,3.579567,-0.1467459,0.1386696,Tracked,kin3_1,0.622,-0.015,0.009,-0.209,0.000,0.920,0.828,0.007,0.009,0.995,0.661,0.362,0.054,0.031,0.014,-0.293,0.000
10:57:19.1704440,,kin1_1,-5,3,10,No,No,Kin2_1,0.06877837,-0.7068686,3.580139,-0.1467459,0.1386696,Tracked,kin3_1,0.631,0.062,0.004,-0.279,0.004,0.940,0.941,0.012,0.000,0.996,0.464,0.282,0.000,0.001,0.017,-0.252,0.006
10:57:19.4216211,,kin1_1,0,0,0,No,No,Kin2_1,0.06912205,-0.7071619,3.581611,-0.1467459,0.1386696,Tracked,kin3_1,0.450,-0.116,0.003,-0.033,0.001,0.616,0.695,0.103,0.007,0.976,0.539,0.247,0.352,0.267,0.010,-0.258,0.000
10:57:19.6727981,,kin1_1,0,0,0,No,No,Kin2_1,0.07018474,-0.7078009,3.581865,-0.1467459,0.1386696,Tracked,kin3_1,0.261,0.059,0.008,-0.145,0.011,0.595,0.508,0.040,0.021,0.965,0.339,0.200,0.553,0.430,0.000,-0.375,0.016
10:57:19.9249762,,kin1_1,-10,3,8,No,Maybe,Kin2_1,0.07045022,-0.7077881,3.582674,-0.1467459,0.1386696,Tracked,kin3_1,0.408,-0.056,0.005,-0.246,0.006,0.647,0.897,0.015,0.004,1.000,0.637,0.319,0.859,0.718,0.008,-0.393,0.000
10:57:20.1871620,,kin1_1,-5,1,11,No,Yes,Kin2_1,0.07015864,-0.7082211,3.583433,-0.1359686,0.1257987,Tracked,kin3_1,0.300,0.053,0.026,-0.149,0.000,0.171,0.523,0.013,0.026,0.977,0.731,0.451,0.818,0.620,0.001,-0.289,0.000
10:57:20.4383409,,kin1_1,-4,3,7,No,Maybe,Kin2_1,0.07188644,-0.7088781,3.584261,-0.1320405,0.118398,Tracked,kin3_1,0.419,0.000,0.010,-0.277,0.011,0.665,0.440,0.062,0.001,0.992,0.459,0.452,0.000,0.025,0.019,-0.516,0.002
10:57:20.6895170,,kin1_1,-1,-1,8,No,Maybe,Kin2_1,0.0738319,-0.7084918,3.584684,-0.1324615,0.1157702,Tracked,kin3_1,0.542,-0.004,0.000,-0.345,0.000,0.771,0.509,0.089,0.000,1.000,0.699,0.466,0.013,0.010,0.024,-0.291,0.000
10:57:20.9396943,,kin1_1,-5,0,10,No,Yes,Kin2_1,0.07427738,-0.7080212,3.584894,-0.1324615,0.1157702,Tracked,kin3_1,0.581,0.097,0.011,-0.353,0.008,0.833,0.796,0.146,0.006,1.000,0.502,0.275,0.324,0.144,0.050,-0.578,0.000
10:57:21.1988776,,kin1_1,-2,0,9,No,No,Kin2_1,0.07572387,-0.7071798,3.58552,-0.1324615,0.1157702,Tracked,kin3_1,0.432,-0.059,0.000,-0.371,0.000,0.959,0.901,0.000,0.019,1.000,0.567,0.367,0.442,0.422,0.005,-0.543,0.001
10:57:21.4500556,,kin1_1,-2,14,6,No,Yes,Kin2_1,0.07563587,-0.7068713,3.583807,-0.1225379,0.1271451,Tracked,kin3_1,0.492,-0.021,0.000,-0.104,0.011,0.919,0.836,0.044,0.000,0.995,0.403,0.196,0.131,0.167,0.023,-0.519,0.019
10:57:21.7022337,,kin1_1,4,20,3,No,Yes,Kin2_1,0.07571541,-0.7051287,3.585407,-0.1068582,0.1324541,Tracked,kin3_1,0.528,0.111,0.009,0.161,0.049,0.979,0.894,0.197,0.000,1.000,0.555,0.289,0.190,0.149,0.098,-0.501,0.000
10:57:21.9654198,,kin1_1,0,25,0,No,Yes,Kin2_1,0.07537445,-0.7051335,3.588551,-0.1081482,0.1212533,Tracked,kin3_1,0.321,0.089,0.068,0.038,0.118,0.447,0.160,0.002,0.000,0.746,0.030,0.003,0.133,0.113,0.033,-0.193,0.028
10:57:22.2155968,,kin1_1,9,22,7,No,Yes,Kin2_1,0.07539874,-0.7066647,3.590336,-0.1084033,0.117036,Tracked,kin3_1,0.285,0.142,0.096,0.050,0.025,0.412,0.139,0.083,0.012,0.586,0.059,0.095,0.125,0.107,0.195,-0.087,0.000
10:57:22.4687762,,kin1_1,0,0,0,No,No,Kin2_1,0.07696638,-0.7072238,3.589607,-0.1085925,0.1164525,Tracked,kin3_1,0.285,0.142,0.096,0.050,0.025,0.412,0.139,0.083,0.012,0.586,0.059,0.095,0.125,0.107,0.195,-0.087,0.000
10:57:22.7209559,,kin1_1,0,0,0,No,No,Kin2_1,0.07917023,-0.7072738,3.587137,-0.1085925,0.1164525,Tracked,kin3_1,0.285,0.142,0.096,0.050,0.025,0.412,0.139,0.083,0.012,0.586,0.059,0.095,0.125,0.107,0.195,-0.087,0.000
10:57:22.9901450,,kin1_1,0,0,0,No,No,Kin2_1,0.08045977,-0.7050992,3.580935,-0.1068272,0.1215339,Tracked,kin3_1,0.285,0.142,0.096,0.050,0.025,0.412,0.139,0.083,0.012,0.586,0.059,0.095,0.125,0.107,0.195,-0.087,0.000
10:57:23.2413224,,kin1_1,0,0,0,No,No,Kin2_1,0.08077936,-0.7019726,3.573177,-0.1042733,0.1605492,Tracked,kin3_1,0.285,0.142,0.096,0.050,0.025,0.412,0.139,0.083,0.012,0.586,0.059,0.095,0.125,0.107,0.195,-0.087,0.000
10:57:23.4945021,,kin1_1,0,0,0,No,No,Kin2_1,0.07993125,-0.6947755,3.565733,-0.1070457,0.2095036,Tracked,kin3_1,0.285,0.142,0.096,0.050,0.025,0.412,0.139,0.083,0.012,0.586,0.059,0.095,0.125,0.107,0.195,-0.087,0.000
10:57:23.7466799,,kin1_1,14,-2,4,No,No,Kin2_1,0.08075377,-0.6890664,3.557943,-0.1126424,0.2569883,Tracked,kin3_1,0.285,0.142,0.096,0.050,0.025,0.412,0.139,0.083,0.012,0.586,0.059,0.095,0.125,0.107,0.195,-0.087,0.000
10:57:24.0128685,,kin1_1,0,0,0,No,No,Kin2_1,0.08625565,-0.6868299,3.558004,-0.1108691,0.2800541,Tracked,kin3_1,0.285,0.142,0.096,0.050,0.025,0.412,0.139,0.083,0.012,0.586,0.059,0.095,0.125,0.107,0.195,-0.087,0.000
10:57:24.2780557,,kin1_1,25,-7,-7,No,Yes,Kin2_1,0.09490132,-0.6877434,3.57268,-0.09865857,0.2538908,Tracked,kin3_1,0.285,0.142,0.096,0.050,0.025,0.412,0.139,0.083,0.012,0.586,0.059,0.095,0.125,0.107,0.195,-0.087,0.000
10:57:24.5292334,,kin1_1,0,0,0,No,No,Kin2_1,0.100549,-0.6908134,3.584076,-0.08086272,0.216521,Tracked,kin3_1,0.285,0.142,0.096,0.050,0.025,0.412,0.139,0.083,0.012,0.586,0.059,0.095,0.125,0.107,0.195,-0.087,0.000
10:57:24.7924199,,kin1_1,0,0,0,No,No,Kin2_1,0.1048225,-0.6930386,3.588683,-0.0648885,0.1887012,Tracked,kin3_1,0.285,0.142,0.096,0.050,0.025,0.412,0.139,0.083,0.012,0.586,0.059,0.095,0.125,0.107,0.195,-0.087,0.000
10:57:25.0445983,,kin1_1,0,0,0,No,No,Kin2_1,0.1153675,-0.6981961,3.594524,-0.03497349,0.1550744,Tracked,kin3_1,0.285,0.142,0.096,0.050,0.025,0.412,0.139,0.083,0.012,0.586,0.059,0.095,0.125,0.107,0.195,-0.087,0.000
10:57:25.2957760,,kin1_1,0,0,0,No,No,Kin2_1,0.1188924,-0.6986248,3.594442,-0.02913067,0.155149,Tracked,kin3_1,0.285,0.142,0.096,0.050,0.025,0.412,0.139,0.083,0.012,0.586,0.059,0.095,0.125,0.107,0.195,-0.087,0.000
10:57:25.5459523,,kin1_1,0,0,0,No,No,Kin2_1,0.119593,-0.6956614,3.589925,-0.01834771,0.169237,Tracked,kin3_1,0.285,0.142,0.096,0.050,0.025,0.412,0.139,0.083,0.012,0.586,0.059,0.095,0.125,0.107,0.195,-0.087,0.000
10:57:25.7971303,,kin1_1,0,0,0,No,No,Kin2_1,0.1217902,-0.6939207,3.585885,-0.01507298,0.1852983,Tracked,kin3_1,0.285,0.142,0.096,0.050,0.025,0.412,0.139,0.083,0.012,0.586,0.059,0.095,0.125,0.107,0.195,-0.087,0.000
10:57:26.0473076,,kin1_1,24,-2,-14,No,No,Kin2_1,0.1231744,-0.6917326,3.578522,-0.01222751,0.2071324,Tracked,kin3_1,0.285,0.142,0.096,0.050,0.025,0.412,0.139,0.083,0.012,0.586,0.059,0.095,0.125,0.107,0.195,-0.087,0.000
