11:03:37.7970730,,kin1_1,-7,-10,0,Yes,Maybe,Kin2_1,0.008845212,0.009897912,1.422825,-0.3024606,0.1204717,Tracked,kin3_1,0.159,-0.105,0.023,-0.182,0.511,0.040,0.228,0.016,0.049,0.267,0.104,0.016,0.196,0.177,0.007,-0.029,0.563
11:03:38.0472490,,kin1_1,-7,-6,4,Yes,Maybe,Kin2_1,0.00693351,0.01005255,1.416176,-0.3117489,0.1486616,Tracked,kin3_1,0.177,-0.103,0.021,0.260,0.256,0.075,0.085,0.006,0.013,0.321,0.168,0.013,0.049,0.057,0.009,0.118,0.116
11:03:38.3074330,,kin1_1,-6,-4,2,Maybe,No,Kin2_1,0.009817958,0.01194331,1.411835,-0.2966997,0.1697101,Tracked,kin3_1,0.168,-0.143,0.028,0.263,0.260,0.115,0.058,0.008,0.002,0.436,0.272,0.014,0.040,0.039,0.005,0.038,0.021
11:03:38.5556086,,kin1_1,-5,-4,2,Maybe,No,Kin2_1,0.01394175,0.01327689,1.409333,-0.2759186,0.1823978,Tracked,kin3_1,0.140,-0.119,0.020,0.263,0.199,0.124,0.053,0.002,0.017,0.355,0.092,0.025,0.042,0.054,0.005,0.030,0.032
11:03:38.8077873,,kin1_1,-5,-4,2,No,Yes,Kin2_1,0.01394182,0.01336466,1.408051,-0.2794755,0.1824494,Tracked,kin3_1,0.121,-0.039,0.014,0.122,0.018,0.258,0.220,0.003,0.007,0.603,0.261,0.210,0.028,0.032,0.020,0.144,0.085
11:03:39.0779784,,kin1_1,-4,-7,1,No,No,Kin2_1,0.0006542447,0.0134762,1.404106,-0.3223714,0.1925713,Tracked,kin3_1,0.002,-0.051,0.032,-0.263,0.037,0.130,0.179,0.003,0.009,0.733,0.346,0.272,0.043,0.035,0.018,-0.208,0.011
11:03:39.3471695,,kin1_1,-3,-7,3,No,No,Kin2_1,-0.02606291,0.0121684,1.40409,-0.428618,0.1948626,Tracked,kin3_1,0.020,0.010,0.022,-0.305,0.001,0.201,0.273,0.001,0.017,0.886,0.412,0.449,0.059,0.042,0.028,-0.029,0.035
11:03:39.5973461,,kin1_1,-4,-6,3,No,No,Kin2_1,-0.04020367,0.01214847,1.402173,-0.4892794,0.201526,Tracked,kin3_1,0.016,-0.123,0.031,0.249,0.174,0.244,0.280,0.009,0.007,0.828,0.467,0.226,0.022,0.027,0.003,0.088,0.009
11:03:39.8485232,,kin1_1,-2,-4,5,No,No,Kin2_1,-0.03137223,0.01441242,1.3988,-0.4615413,0.2169866,Tracked,kin3_1,0.009,-0.069,0.125,-0.208,0.056,0.131,0.105,0.008,0.010,0.798,0.419,0.384,0.021,0.024,0.007,-0.021,0.000
11:03:40.0987004,,kin1_1,4,-4,4,No,No,Kin2_1,0.01419216,0.02285966,1.393738,-0.2856054,0.2508974,Tracked,kin3_1,0.033,-0.140,0.041,0.449,0.000,0.319,0.281,0.006,0.009,0.907,0.485,0.317,0.029,0.048,0.019,0.286,0.006
11:03:40.3498781,,kin1_1,8,0,3,No,No,Kin2_1,0.04952496,0.02805653,1.394556,-0.1401324,0.2572242,Tracked,kin3_1,0.035,-0.076,0.029,0.251,0.059,0.260,0.257,0.013,0.013,0.745,0.355,0.234,0.022,0.031,0.018,0.153,0.034
11:03:40.6000554,,kin1_1,7,0,2,No,Yes,Kin2_1,0.06930754,0.02775336,1.397633,-0.05577387,0.2436475,Tracked,kin3_1,0.033,-0.096,0.025,0.002,0.430,0.195,0.289,0.012,0.008,0.591,0.204,0.152,0.012,0.020,0.001,0.066,0.539
11:03:40.8502324,,kin1_1,2,-4,-1,No,No,Kin2_1,0.0774589,0.02495144,1.397412,-0.02519958,0.2344851,Tracked,kin3_1,0.010,-0.119,0.031,0.221,0.401,0.187,0.263,0.010,0.008,0.625,0.285,0.025,0.033,0.037,0.004,0.043,0.295
11:03:41.1154200,,kin1_1,2,-9,-2,No,Maybe,Kin2_1,0.07263607,0.02409578,1.395756,-0.0486758,0.2385205,Tracked,kin3_1,0.028,-0.190,0.127,0.228,0.092,0.240,0.335,0.005,0.002,0.724,0.389,0.116,0.001,0.009,0.008,0.054,0.007
11:03:41.3695998,,kin1_1,6,-9,-2,No,No,Kin2_1,0.05040469,0.02666478,1.396647,-0.1391729,0.2560313,Tracked,kin3_1,0.000,-0.141,0.064,0.168,0.229,0.056,0.250,0.004,0.018,0.651,0.391,0.116,0.017,0.024,0.014,0.175,0.270
11:03:41.6227782,,kin1_1,4,-6,0,Maybe,No,Kin2_1,0.03215126,0.02931674,1.394718,-0.2019316,0.272883,Tracked,kin3_1,0.000,-0.079,0.025,0.100,0.328,0.000,0.067,0.010,0.129,0.450,0.232,0.160,0.010,0.012,0.011,0.143,0.456
11:03:41.8869667,,kin1_1,2,-4,2,Maybe,No,Kin2_1,0.0208586,0.03105246,1.3906,-0.2373011,0.288633,Tracked,kin3_1,0.000,-0.092,0.034,-0.098,0.365,0.020,0.197,0.033,0.238,0.118,0.104,0.071,0.024,0.034,0.022,0.057,0.459
11:03:42.1411459,,kin1_1,1,-7,3,Yes,No,Kin2_1,0.01627938,0.03233042,1.388253,-0.2524573,0.2947292,Tracked,kin3_1,0.022,-0.186,0.012,0.247,0.387,0.017,0.035,0.000,0.019,0.052,0.231,0.000,0.000,0.000,0.003,0.171,0.378
11:03:42.3913241,,kin1_1,1,-10,1,Maybe,No,Kin2_1,0.01491956,0.03292083,1.386876,-0.2643017,0.3014189,Tracked,kin3_1,0.000,-0.080,0.023,-0.128,0.250,0.054,0.246,0.013,0.150,0.132,0.118,0.074,0.019,0.020,0.007,0.098,0.442
11:03:42.6515059,,kin1_1,1,-9,0,Yes,No,Kin2_1,0.01468342,0.03385634,1.384432,-0.271275,0.3108143,Tracked,kin3_1,0.000,0.022,0.016,-0.055,0.242,0.017,0.386,0.018,0.355,0.200,0.091,0.142,0.021,0.041,0.015,0.365,0.486
11:03:42.9116912,,kin1_1,0,-10,1,Maybe,No,Kin2_1,0.0142924,0.03573548,1.379954,-0.2750469,0.3266349,Tracked,kin3_1,0.000,-0.171,0.028,0.002,0.295,0.080,0.217,0.012,0.035,0.221,0.247,0.030,0.030,0.033,0.009,-0.049,0.172
11:03:43.1618672,,kin1_1,-1,-10,3,No,No,Kin2_1,0.0136522,0.0370875,1.376495,-0.2758036,0.3387199,Tracked,kin3_1,0.000,-0.184,0.032,-0.004,0.328,0.035,0.217,0.013,0.017,0.334,0.366,0.015,0.014,0.015,0.008,-0.044,0.190
11:03:43.4120442,,kin1_1,-1,-7,3,Maybe,No,Kin2_1,0.01261513,0.0382778,1.374001,-0.2772269,0.3490301,Tracked,kin3_1,0.007,-0.170,0.033,-0.052,0.419,0.023,0.270,0.014,0.024,0.356,0.396,0.018,0.023,0.023,0.010,-0.116,0.403
11:03:43.6632219,,kin1_1,-1,-6,3,Maybe,No,Kin2_1,0.01165395,0.03922856,1.371044,-0.2777761,0.3592331,Tracked,kin3_1,0.000,-0.157,0.041,-0.001,0.265,0.162,0.229,0.000,0.024,0.363,0.191,0.071,0.034,0.041,0.000,0.027,0.091
11:03:43.9134001,,kin1_1,-2,-7,4,No,No,Kin2_1,0.01122127,0.03997186,1.369347,-0.2765895,0.3683042,Tracked,kin3_1,0.012,-0.186,0.026,0.103,0.301,0.136,0.197,0.006,0.016,0.383,0.312,0.035,0.011,0.019,0.005,-0.050,0.254
11:03:44.1715812,,kin1_1,-2,-6,3,No,No,Kin2_1,0.01085218,0.04014491,1.369184,-0.277796,0.369562,Tracked,kin3_1,0.012,-0.112,0.000,0.135,0.331,0.202,0.223,0.012,0.024,0.463,0.228,0.070,0.022,0.023,0.011,0.028,0.291
11:03:44.4157542,,kin1_1,-2,-6,2,No,No,Kin2_1,0.009206767,0.03993056,1.369018,-0.281044,0.3702081,Tracked,kin3_1,0.008,-0.127,0.021,0.026,0.304,0.120,0.286,0.008,0.043,0.455,0.237,0.027,0.035,0.035,0.005,0.006,0.273
11:03:44.6669322,,kin1_1,-1,-4,2,No,No,Kin2_1,0.007647329,0.0327952,1.372327,-0.2779445,0.3572632,Tracked,kin3_1,0.001,-0.079,0.021,-0.041,0.346,0.231,0.248,0.010,0.038,0.505,0.248,0.054,0.021,0.025,0.013,-0.063,0.228
11:03:44.9171085,,kin1_1,0,-4,4,No,No,Kin2_1,0.00621123,0.03368881,1.376362,-0.2746605,0.3257124,Tracked,kin3_1,0.000,-0.160,0.021,0.192,0.350,0.216,0.156,0.012,0.022,0.464,0.215,0.027,0.014,0.019,0.005,0.022,0.220
11:03:45.1692876,,kin1_1,0,-4,3,No,No,Kin2_1,0.006255591,0.03200065,1.379746,-0.04678963,0.08750205,Tracked,kin3_1,0.000,-0.059,0.017,0.063,0.256,0.074,0.238,0.008,0.021,0.448,0.151,0.061,0.015,0.019,0.010,0.116,0.377
11:03:45.4304720,,kin1_1,1,-1,2,No,No,Kin2_1,0.004660164,0.0315161,1.384366,0.04018012,-0.0002652007,Tracked,kin3_1,0.011,-0.138,0.021,0.209,0.332,0.211,0.131,0.014,0.029,0.456,0.180,0.046,0.022,0.028,0.007,0.142,0.264
11:03:45.6816493,,kin1_1,4,-4,3,No,No,Kin2_1,0.003271336,0.0349586,1.38469,0.004270133,0.071696,Tracked,kin3_1,0.035,-0.123,0.015,0.226,0.219,0.248,0.189,0.005,0.008,0.568,0.302,0.113,0.006,0.018,0.020,0.103,0.214
11:03:45.9428341,,kin1_1,12,6,-3,No,No,Kin2_1,-0.9859771,-0.165792,1.92513,-0.3053143,0.5017127,Tracked,kin3_1,0.043,-0.075,0.030,0.042,0.660,0.044,0.141,0.013,0.038,0.499,0.223,0.083,0.032,0.035,0.015,0.103,0.738
11:03:46.1960142,,kin1_1,0,0,0,No,No,Kin2_1,-1.117171,-0.1181812,1.718112,-0.6886732,0.5890017,Tracked,kin3_1,0.309,0.241,0.019,0.610,0.271,0.172,0.029,0.178,0.027,0.502,0.000,0.126,0.028,0.011,0.015,0.421,0.006
11:03:46.4511940,,kin1_1,26,-4,0,Unknown,Unknown,Kin2_1,0.003055115,0.04458049,1.387786,-0.05259103,0.1713885,Tracked,kin3_1,0.026,-0.018,0.272,0.179,0.316,0.022,0.027,0.052,0.031,0.717,0.196,0.127,0.028,0.038,0.407,0.214,0.471
11:03:46.7013710,,kin1_1,28,-4,1,Unknown,Unknown,Kin2_1,0.0015764,0.04638694,1.388669,-0.06173977,0.079916,Tracked,kin3_1,0.010,-0.042,0.368,0.179,0.356,0.000,0.021,0.043,0.069,0.621,0.162,0.112,0.036,0.046,0.442,0.207,0.427
11:03:46.9635568,,kin1_1,27,-4,1,Unknown,Unknown,Kin2_1,0.001715442,0.04694164,1.389052,-0.07759286,0.05213542,Tracked,kin3_1,0.002,-0.059,0.330,0.324,0.277,0.006,0.266,0.027,0.134,0.642,0.269,0.083,0.004,0.013,0.360,0.342,0.398
11:03:47.2247418,,kin1_1,26,-4,1,Unknown,Unknown,Kin2_1,0.003581095,0.04778378,1.387927,-0.0845324,0.04192275,Tracked,kin3_1,0.000,-0.042,0.438,0.077,0.258,0.058,0.406,0.021,0.334,0.645,0.219,0.123,0.011,0.025,0.373,0.178,0.335
11:03:47.4749182,,kin1_1,26,-6,2,Unknown,Unknown,Kin2_1,0.007748842,0.04813322,1.386436,-0.08542489,0.0442822,Tracked,kin3_1,0.000,-0.050,0.334,0.218,0.227,0.029,0.248,0.035,0.320,0.535,0.209,0.124,0.013,0.019,0.291,0.245,0.304
11:03:47.7250974,,kin1_1,26,-4,1,Unknown,Unknown,Kin2_1,0.01106994,0.04798929,1.388148,-0.08542489,0.0442822,Tracked,kin3_1,0.000,-0.096,0.436,0.024,0.314,0.036,0.287,0.040,0.304,0.595,0.278,0.134,0.011,0.020,0.267,0.049,0.259
11:03:47.9752721,,kin1_1,25,-4,1,Unknown,Unknown,Kin2_1,0.01406996,0.04670028,1.392554,-0.08542489,0.0442822,Tracked,kin3_1,0.000,-0.005,0.310,0.313,0.322,0.075,0.278,0.017,0.342,0.666,0.169,0.203,0.014,0.023,0.333,0.430,0.497
11:03:48.2254488,,kin1_1,22,-4,3,No,No,Kin2_1,0.01439337,0.04593021,1.394656,-0.08546782,0.04259494,Tracked,kin3_1,0.000,0.016,0.228,0.063,0.265,0.095,0.359,0.022,0.326,0.589,0.102,0.138,0.017,0.029,0.243,0.239,0.457
11:03:48.4766271,,kin1_1,19,-2,3,No,Maybe,Kin2_1,0.01473929,0.0450923,1.393878,-0.08606479,0.02648714,Tracked,kin3_1,0.000,-0.035,0.165,-0.047,0.236,0.029,0.233,0.018,0.264,0.484,0.222,0.158,0.016,0.024,0.095,0.101,0.321
11:03:48.7288058,,kin1_1,19,-3,4,No,Maybe,Kin2_1,0.01470619,0.0449072,1.392844,-0.08745266,0.02790135,Tracked,kin3_1,0.000,-0.054,0.229,0.179,0.367,0.026,0.144,0.015,0.171,0.516,0.143,0.097,0.006,0.018,0.191,0.299,0.445
11:03:48.9779814,,kin1_1,16,-4,4,No,No,Kin2_1,0.0140271,0.04475782,1.391201,-0.08745266,0.02790135,Tracked,kin3_1,0.000,-0.077,0.167,-0.052,0.373,0.015,0.307,0.000,0.154,0.419,0.249,0.018,0.016,0.021,0.016,0.033,0.393
11:03:49.2281584,,kin1_1,8,-3,1,No,Yes,Kin2_1,0.01185808,0.04237056,1.386301,-0.08745266,0.02790135,Tracked,kin3_1,0.000,0.002,0.121,0.173,0.622,0.020,0.138,0.034,0.280,0.320,0.053,0.021,0.007,0.009,0.014,0.275,0.689
11:03:49.4913445,,kin1_1,4,-6,0,No,No,Kin2_1,0.01126268,0.03995598,1.384346,-0.08745266,0.02790135,Tracked,kin3_1,0.000,-0.051,0.006,0.007,0.466,0.061,0.189,0.011,0.148,0.335,0.076,0.069,0.029,0.041,0.020,0.173,0.530
11:03:49.7435232,,kin1_1,3,-4,0,No,No,Kin2_1,0.01032707,0.03883313,1.383863,-0.08745266,0.02790135,Tracked,kin3_1,0.011,-0.137,0.019,0.081,0.419,0.066,0.083,0.011,0.026,0.390,0.220,0.037,0.030,0.034,0.008,0.009,0.344
11:03:49.9947012,,kin1_1,2,-4,0,No,No,Kin2_1,0.008792065,0.03776002,1.383005,-0.09954515,0.01994009,Tracked,kin3_1,0.003,-0.127,0.022,0.101,0.425,0.048,0.058,0.016,0.024,0.394,0.248,0.012,0.017,0.023,0.010,0.000,0.357
11:03:50.2668931,,kin1_1,3,-6,0,No,No,Kin2_1,0.006787355,0.03752628,1.381277,-0.1088832,0.01826451,Tracked,kin3_1,0.025,-0.219,0.025,0.202,0.140,0.123,0.167,0.006,0.009,0.527,0.402,0.028,0.016,0.023,0.011,0.000,0.018
11:03:50.5300796,,kin1_1,2,-7,2,No,No,Kin2_1,0.005898687,0.03768602,1.37911,-0.1102559,0.01953441,Tracked,kin3_1,0.014,-0.164,0.044,0.149,0.173,0.103,0.130,0.013,0.010,0.502,0.324,0.038,0.010,0.013,0.007,0.038,0.023
11:03:50.7752524,,kin1_1,3,-6,1,No,No,Kin2_1,0.007111519,0.0382066,1.37752,-0.1102559,0.01953441,Tracked,kin3_1,0.008,-0.133,0.016,0.079,0.328,0.065,0.084,0.012,0.022,0.381,0.169,0.043,0.018,0.026,0.008,0.086,0.385
11:03:51.0254316,,kin1_1,4,-6,0,No,No,Kin2_1,0.008471172,0.03888119,1.376248,-0.1102559,0.01953441,Tracked,kin3_1,0.001,-0.146,0.020,0.067,0.385,0.091,0.170,0.012,0.025,0.381,0.174,0.000,0.012,0.020,0.010,0.096,0.415
11:03:51.2766074,,kin1_1,0,0,3,No,No,Kin2_1,0.009365533,0.03934747,1.374217,-0.1102559,0.01953441,Tracked,kin3_1,0.000,0.046,0.012,-0.029,0.472,0.068,0.268,0.012,0.130,0.417,0.020,0.135,0.024,0.048,0.014,0.253,0.821
11:03:51.5397936,,kin1_1,-4,6,4,No,No,Kin2_1,0.009168791,0.03848034,1.370771,-0.09797869,0.03422443,Tracked,kin3_1,0.000,-0.052,0.017,0.150,0.411,0.213,0.160,0.007,0.032,0.388,0.056,0.009,0.017,0.023,0.008,0.074,0.526
11:03:51.7909712,,kin1_1,-4,5,4,No,Maybe,Kin2_1,0.008988312,0.03768222,1.370316,-0.09643254,0.03430104,Tracked,kin3_1,0.017,-0.224,0.090,0.319,0.342,0.266,0.098,0.019,0.012,0.638,0.519,0.067,0.049,0.040,0.006,-0.183,0.002
11:03:52.0531567,,kin1_1,-3,-2,2,No,No,Kin2_1,0.009912491,0.03697248,1.371802,-0.09643254,0.03430104,Tracked,kin3_1,0.010,-0.164,0.030,0.328,0.285,0.280,0.058,0.016,0.013,0.536,0.347,0.051,0.031,0.035,0.001,-0.158,0.000
11:03:52.3043350,,kin1_1,-2,-5,2,No,No,Kin2_1,0.01104214,0.03676998,1.373278,-0.09643254,0.03430104,Tracked,kin3_1,0.008,-0.150,0.023,0.241,0.399,0.192,0.071,0.012,0.016,0.499,0.317,0.024,0.025,0.029,0.008,-0.034,0.098
11:03:52.5565127,,kin1_1,0,-6,1,No,No,Kin2_1,0.01242204,0.03664258,1.374135,-0.09643254,0.03430104,Tracked,kin3_1,0.008,-0.189,0.033,0.027,0.315,0.058,0.172,0.012,0.018,0.487,0.344,0.025,0.036,0.038,0.004,-0.087,0.063
11:03:52.8066900,,kin1_1,0,-10,0,No,No,Kin2_1,0.01564906,0.03687775,1.37468,-0.08520364,0.01944181,Tracked,kin3_1,0.004,-0.098,0.022,-0.077,0.271,0.021,0.354,0.010,0.031,0.442,0.188,0.065,0.031,0.033,0.010,0.164,0.403
11:03:53.0578677,,kin1_1,2,-10,0,No,No,Kin2_1,0.0201765,0.03735971,1.37551,-0.07845965,0.02299462,Tracked,kin3_1,0.024,-0.160,0.016,0.167,0.296,0.036,0.318,0.010,0.022,0.537,0.382,0.025,0.012,0.019,0.009,0.183,0.365
11:03:53.3180518,,kin1_1,2,-6,2,No,No,Kin2_1,0.03141626,0.03821307,1.376679,-0.05033512,0.01815114,Tracked,kin3_1,0.011,-0.058,0.013,0.149,0.341,0.151,0.160,0.009,0.012,0.467,0.151,0.065,0.011,0.017,0.012,0.193,0.427
11:03:53.5682284,,kin1_1,-1,0,1,No,Yes,Kin2_1,0.04830149,0.03754177,1.371297,0.03765042,0.01549287,Tracked,kin3_1,0.000,-0.076,0.018,-0.003,0.356,0.145,0.216,0.004,0.035,0.428,0.101,0.032,0.009,0.016,0.008,0.109,0.408
11:03:53.8194058,,kin1_1,-2,-6,2,No,Maybe,Kin2_1,0.04985892,0.04041785,1.355486,0.07246731,0.05302592,Tracked,kin3_1,0.010,-0.241,0.191,0.369,0.333,0.322,0.231,0.001,0.017,0.677,0.433,0.044,0.023,0.021,0.005,-0.090,0.010
11:03:54.0685820,,kin1_1,-3,-2,3,No,No,Kin2_1,0.02065621,0.05308629,1.317931,-0.004900063,0.1920231,Tracked,kin3_1,0.055,-0.273,0.266,0.510,0.276,0.459,0.324,0.007,0.011,0.798,0.583,0.054,0.037,0.027,0.004,-0.053,0.000
11:03:54.3197597,,kin1_1,0,-4,5,No,No,Kin2_1,-0.02770275,0.07897859,1.271574,-0.1788875,0.4170217,Tracked,kin3_1,0.022,-0.134,0.035,0.147,0.361,0.377,0.109,0.007,0.034,0.618,0.214,0.174,0.012,0.028,0.016,0.042,0.314
11:03:54.5839472,,kin1_1,-1,-6,5,No,Yes,Kin2_1,-0.05606683,0.08706684,1.235611,-0.2920767,0.5614109,Tracked,kin3_1,0.007,-0.109,0.032,0.232,0.275,0.268,0.203,0.001,0.002,0.531,0.193,0.035,0.022,0.032,0.015,0.147,0.203
11:03:54.8351252,,kin1_1,-1,-4,7,No,No,Kin2_1,-0.07317635,0.09216255,1.223452,-0.1810043,0.2742769,Tracked,kin3_1,0.008,-0.062,0.029,0.158,0.577,0.246,0.304,0.010,0.010,0.498,0.253,0.068,0.017,0.022,0.016,0.107,0.570
11:03:55.1003122,,kin1_1,-2,-6,6,No,No,Kin2_1,-0.07941844,0.09135575,1.220912,0.002216908,0.1401238,Tracked,kin3_1,0.006,-0.076,0.003,0.450,0.301,0.208,0.226,0.010,0.003,0.470,0.188,0.048,0.004,0.020,0.016,0.393,0.439
11:03:55.3504888,,kin1_1,-2,-4,5,No,No,Kin2_1,-0.0802995,0.09149272,1.22038,0.04629841,0.1246276,Tracked,kin3_1,0.000,0.021,0.026,0.223,0.293,0.018,0.305,0.031,0.248,0.354,0.003,0.063,0.021,0.051,0.019,0.564,0.519
11:03:55.6006667,,kin1_1,-2,-2,7,No,No,Kin2_1,-0.08572944,0.09357525,1.212897,-0.0172793,0.133662,Tracked,kin3_1,0.019,-0.074,0.000,0.373,0.363,0.201,0.291,0.006,0.027,0.524,0.179,0.067,0.009,0.015,0.017,0.343,0.481
11:03:55.8518435,,kin1_1,-4,-1,7,No,No,Kin2_1,-0.09073723,0.09290972,1.198067,-0.08073174,0.1860491,Tracked,kin3_1,0.035,-0.054,0.020,0.247,0.377,0.236,0.275,0.009,0.018,0.586,0.280,0.105,0.015,0.022,0.008,0.123,0.424
11:03:56.1020204,,kin1_1,-26,30,2,Unknown,Unknown,Kin2_1,-1.198941,-1.405707,4.050602,-0.04763528,0.8893392,Tracked,kin3_1,0.043,-0.058,0.042,0.250,0.191,0.134,0.162,0.019,0.019,0.472,0.290,0.127,0.018,0.022,0.025,0.191,0.214
11:03:56.3642075,,kin1_1,0,0,0,No,No,Kin2_1,-1.323858,-1.44253,3.791976,-0.5499309,1,Tracked,kin3_1,0.000,-0.092,0.036,0.295,0.313,0.037,0.199,0.022,0.032,0.552,0.209,0.043,0.011,0.022,0.031,0.442,0.398
11:03:56.6153839,,kin1_1,-16,14,3,No,Yes,Kin2_1,-1.352299,-1.55439,3.733304,-0.8084999,1,Tracked,kin3_1,0.000,-0.072,0.032,0.452,0.345,0.092,0.584,0.788,1.000,1.000,0.183,0.010,0.034,0.139,0.000,0.785,0.519
11:03:56.8655615,,kin1_1,-8,-22,-10,No,No,Kin2_1,-1.316374,-1.557695,3.776276,-0.5808187,1,Tracked,kin3_1,0.067,0.148,0.163,0.007,0.400,0.444,0.343,0.273,0.349,0.983,0.051,0.139,0.207,0.217,0.164,0.128,0.506
11:03:57.1157378,,kin1_1,0,0,0,No,No,Kin2_1,-1.370567,-1.661365,3.961403,-0.4773349,1,Tracked,kin3_1,0.000,-0.946,1.000,0.024,0.450,0.964,0.851,0.598,1.000,1.000,0.538,0.245,0.442,0.033,0.029,0.514,0.006
11:03:57.3659151,,kin1_1,-8,-12,-7,No,No,Kin2_1,-1.429552,-1.751239,4.043391,-0.723277,1,Tracked,kin3_1,0.000,-0.298,0.499,-0.195,0.255,0.634,0.926,0.047,0.671,1.000,0.188,0.000,0.756,0.756,0.258,0.144,0.010
11:03:57.6170931,,kin1_1,0,0,0,No,No,Kin2_1,-1.422395,-1.709077,4.091359,-0.4829572,1,Tracked,kin3_1,0.007,-0.126,0.894,-0.201,0.315,0.688,0.985,0.006,0.059,0.797,0.516,0.462,0.992,0.985,0.050,0.234,0.139
11:03:57.8682701,,kin1_1,0,0,0,No,No,Kin2_1,-1.423324,-1.757273,4.083145,-0.5228435,0.8441612,Tracked,kin3_1,0.000,-0.129,0.038,-0.009,0.353,0.450,0.975,0.000,0.963,0.986,0.679,0.849,0.698,0.575,0.003,0.280,0.283
11:03:58.1324570,,kin1_1,-15,-17,-11,No,No,Kin2_1,-1.378343,-1.75353,4.035414,-0.263499,0.7143435,Tracked,kin3_1,0.050,-0.375,0.462,-0.047,0.313,0.614,0.970,0.510,1.000,0.885,0.242,0.560,0.638,0.387,0.245,0.202,0.154
11:03:58.3966445,,kin1_1,0,0,0,No,No,Kin2_1,-1.343827,-1.753084,4.000752,-0.09818575,0.4670713,Tracked,kin3_1,0.000,-0.382,0.082,-0.396,0.133,0.981,0.997,0.549,1.000,0.826,0.656,0.339,0.982,0.934,0.026,-0.083,0.003
11:03:58.6468209,,kin1_1,0,0,0,No,No,Kin2_1,-1.309505,-1.741304,3.965688,-0.07348597,0.3189343,Tracked,kin3_1,0.007,-0.257,0.360,-0.296,0.252,0.996,0.973,0.471,1.000,0.840,0.380,0.970,0.680,0.609,0.005,0.090,0.102
11:03:58.8969982,,kin1_1,0,0,0,No,No,Kin2_1,-1.341007,-1.767157,3.984121,-0.08884323,0.2454685,Tracked,kin3_1,0.000,-0.039,0.277,-0.430,0.150,0.982,0.993,0.512,1.000,1.000,0.448,1.000,0.877,0.699,0.000,-0.295,0.000
11:03:59.1481752,,kin1_1,-9,-8,-1,No,No,Kin2_1,-1.37383,-1.783789,4.008114,-0.6233602,0.6792037,Tracked,kin3_1,0.000,-0.262,0.886,-0.393,0.518,0.854,0.596,0.425,0.356,1.000,0.000,0.000,0.870,0.713,0.000,0.134,0.014
11:03:59.4113620,,kin1_1,-35,4,-12,Unknown,Unknown,Kin2_1,-1.299217,-1.711658,3.955717,-0.5115925,1,Tracked,kin3_1,0.066,-0.240,0.422,-0.056,0.020,1.000,0.994,0.000,0.000,1.000,0.638,0.338,0.964,0.879,0.083,-0.776,0.000
11:03:59.6615383,,kin1_1,-21,27,4,No,No,Kin2_1,-1.334533,-1.731365,3.973545,-0.1858598,1,Tracked,kin3_1,0.025,0.137,0.142,0.015,0.321,0.964,0.503,0.220,0.127,0.983,0.104,0.074,0.198,0.181,0.100,-0.284,0.080
11:03:59.9117153,,kin1_1,7,6,3,No,No,Kin2_1,-1.352992,-1.660334,3.996874,-0.4200959,0.9138583,Tracked,kin3_1,0.187,0.113,0.026,-0.021,0.092,0.985,0.000,0.729,0.035,0.917,0.866,0.576,0.281,0.021,0.000,-0.325,0.000
11:04:00.1628939,,kin1_1,5,12,-21,No,Yes,Kin2_1,-1.422918,-1.714053,4.007225,-0.4817181,0.9137753,Tracked,kin3_1,0.011,0.103,0.048,-0.095,0.015,0.909,0.881,0.580,0.653,0.856,0.790,0.790,0.769,0.604,0.027,-0.175,0.000
11:04:00.4140713,,kin1_1,5,-4,8,No,No,Kin2_1,-1.450796,-1.77166,4.045056,-0.4706991,0.9474304,Tracked,kin3_1,0.000,0.084,0.023,-0.168,0.000,0.978,0.975,0.134,0.104,0.305,0.202,0.315,0.981,0.981,0.042,0.020,0.007
11:04:00.6772575,,kin1_1,0,0,0,No,No,Kin2_1,-1.458896,-1.655265,4.032275,-0.657673,0.8220862,Tracked,kin3_1,0.000,0.055,0.083,-0.108,0.097,0.942,1.000,0.354,0.846,0.600,0.135,0.645,1.000,1.000,0.004,0.029,0.000
11:04:00.9284351,,kin1_1,0,0,0,No,No,Kin2_1,-1.482941,-1.674128,4.021042,-0.8452183,0.9902638,Tracked,kin3_1,0.000,-0.008,0.730,-0.125,0.016,0.394,0.430,0.002,0.528,0.906,0.462,0.636,0.595,0.573,0.654,0.060,0.067
11:04:01.1786115,,kin1_1,-12,6,14,No,Yes,Kin2_1,-1.44435,-1.836188,4.050172,-1,0.6321015,Tracked,kin3_1,0.043,0.114,0.000,0.025,0.031,0.941,0.721,0.420,0.030,0.466,0.580,0.077,0.000,0.000,0.260,-0.055,0.036
11:04:01.4287891,,kin1_1,-11,-9,4,No,No,Kin2_1,-1.490443,-1.736061,4.034914,-1,0.4596947,Tracked,kin3_1,0.000,0.431,0.028,-0.016,0.024,0.959,0.533,0.441,0.029,0.611,0.000,0.397,0.874,0.880,0.016,0.487,0.328
11:04:01.6839693,,kin1_1,-4,-21,-7,No,No,Kin2_1,-1.442243,-1.719971,4.029819,-0.9294554,0.8701347,Tracked,kin3_1,0.055,-0.058,0.139,0.044,0.196,0.596,0.392,0.000,0.017,0.843,0.078,0.019,0.169,0.167,0.001,-0.115,0.086
