12:31:27.9473882,,kin1_1,0,0,0,No,No,Kin2_1,0.07053261,-0.102686,0.6949662,0.4674074,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:28.2115756,,kin1_1,-19,-9,-10,No,No,Kin2_1,0.06354028,-0.09908119,0.6914949,0.4413664,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:28.4757628,,kin1_1,0,0,0,No,No,Kin2_1,0.06042258,-0.09534091,0.6902647,0.4322562,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:28.7259400,,kin1_1,-9,-14,-9,No,No,Kin2_1,0.0597117,-0.09483857,0.6897843,0.4295799,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:28.9761178,,kin1_1,0,0,0,No,No,Kin2_1,0.0600816,-0.09444471,0.6901057,0.4293708,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:29.2272948,,kin1_1,0,0,0,No,No,Kin2_1,0.06083271,-0.09234623,0.6907058,0.4293708,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:29.4784724,,kin1_1,0,0,0,No,No,Kin2_1,0.06198587,-0.08956493,0.6918715,0.4293708,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:29.7286496,,kin1_1,0,0,0,No,No,Kin2_1,0.0649835,-0.086458,0.694642,0.4497889,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:29.9938377,,kin1_1,0,0,0,No,No,Kin2_1,0.06947903,-0.08330701,0.6988021,0.4668289,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:30.2560231,,kin1_1,0,0,0,No,No,Kin2_1,0.07363405,-0.07979429,0.7026342,0.4892147,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:30.5082027,,kin1_1,-14,12,-16,No,Yes,Kin2_1,0.07203293,-0.07986926,0.7013336,0.4828469,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:30.7573783,,kin1_1,0,0,0,No,No,Kin2_1,0.05953801,-0.06403126,0.6960964,0.4261208,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:31.0075555,,kin1_1,0,0,0,No,No,Kin2_1,0.05976445,-0.06555419,0.6968883,0.4958541,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:31.2587334,,kin1_1,0,0,0,No,No,Kin2_1,0.05876767,-0.06741577,0.6976445,0.4971659,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:31.5089125,,kin1_1,0,0,0,No,No,Kin2_1,0.05990784,-0.07364046,0.7000242,0.4761852,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:31.7761005,,kin1_1,0,0,0,No,No,Kin2_1,0.06265009,-0.07584212,0.7038875,0.4729977,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:32.0212742,,kin1_1,-9,-18,-4,No,No,Kin2_1,0.0599377,-0.07495453,0.7035589,0.4745157,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:32.2714511,,kin1_1,0,0,0,No,No,Kin2_1,0.04538659,-0.07004665,0.6957964,0.4401048,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:32.5236294,,kin1_1,0,0,0,No,No,Kin2_1,0.03795525,-0.06091155,0.6919059,0.3884779,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:32.7868161,,kin1_1,29,-41,-20,No,No,Kin2_1,0.08814262,0.065738,0.6557257,0.4401176,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:33.0399961,,kin1_1,25,-36,-13,Unknown,Unknown,Kin2_1,0.1036737,0.06202341,0.6576247,0.5054158,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:33.2941761,,kin1_1,0,0,0,No,No,Kin2_1,0.0858503,-0.02392539,0.6549481,0.5314367,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:33.5523584,,kin1_1,-42,14,-4,No,No,Kin2_1,0.08839323,-0.0239906,0.6570045,0.5556068,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:33.8105412,,kin1_1,-1,-15,-34,No,No,Kin2_1,0.118672,-0.04613732,0.6427281,0.6433477,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:34.0587174,,kin1_1,-7,-9,-25,No,No,Kin2_1,0.1282265,-0.06797862,0.634809,0.709731,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:34.3199020,,kin1_1,-9,-19,-30,No,No,Kin2_1,0.1275685,-0.06652152,0.6318485,0.709689,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:34.5740830,,kin1_1,-36,-36,-24,Unknown,Unknown,Kin2_1,0.1298162,-0.06399632,0.6287763,0.708778,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:34.8402710,,kin1_1,-23,-34,-19,No,No,Kin2_1,0.1335161,-0.06417249,0.6251886,0.6439646,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:35.0934503,,kin1_1,-46,-33,-7,No,No,Kin2_1,0.1299377,-0.05849961,0.6262134,0.6233076,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:35.3496317,,kin1_1,-47,-36,-14,Unknown,Unknown,Kin2_1,0.1358283,-0.06791992,0.6242754,0.5779388,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:35.6008097,,kin1_1,0,0,0,No,No,Kin2_1,0.1358761,-0.08810513,0.6149883,0.5906684,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:35.8559901,,kin1_1,0,0,0,No,No,Kin2_1,0.1321748,-0.09739009,0.6138252,0.5931848,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:36.1181758,,kin1_1,0,0,0,No,No,Kin2_1,0.1307997,-0.1008371,0.6131218,0.5957843,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:36.3803612,,kin1_1,0,0,0,No,No,Kin2_1,0.1283279,-0.1066073,0.6128176,0.5912113,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:36.6315391,,kin1_1,0,0,0,No,No,Kin2_1,0.1183914,-0.1209975,0.6002674,0.5422776,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:36.8817167,,kin1_1,0,0,0,No,No,Kin2_1,0.1159518,-0.1238051,0.5990141,0.5338563,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:37.1469055,,kin1_1,0,0,0,No,No,Kin2_1,0.1163065,-0.1197278,0.595961,0.5300601,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:37.3990834,,kin1_1,0,0,0,No,No,Kin2_1,0.1115953,-0.1142586,0.5949144,0.5262418,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:37.6522625,,kin1_1,0,0,0,No,No,Kin2_1,0.1005781,-0.1144613,0.5969067,0.4879055,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:37.9004383,,kin1_1,0,0,0,No,No,Kin2_1,0.09285996,-0.112661,0.5973144,0.459379,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:38.1516175,,kin1_1,-33,-33,-22,No,No,Kin2_1,0.08673058,-0.1176987,0.6000934,0.4525632,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:38.4057965,,kin1_1,0,0,0,No,No,Kin2_1,0.08783152,-0.1442585,0.6131082,0.4946764,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:38.6659812,,kin1_1,7,-13,-25,No,No,Kin2_1,0.110042,-0.1355382,0.6080406,0.5675803,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:38.9321703,,kin1_1,13,-12,-26,No,No,Kin2_1,0.1180646,-0.1067631,0.6068838,0.5851588,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:39.1943557,,kin1_1,0,0,0,No,No,Kin2_1,0.115714,-0.09635154,0.6121232,0.5811552,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:39.4455327,,kin1_1,24,-10,-27,No,No,Kin2_1,0.1103562,-0.09249688,0.6193435,0.5741363,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:39.6957099,,kin1_1,0,0,0,No,No,Kin2_1,0.1052989,-0.09274466,0.623404,0.563872,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:39.9588963,,kin1_1,0,0,0,No,No,Kin2_1,0.1017316,-0.09330867,0.6256972,0.5541325,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:40.2090739,,kin1_1,27,-16,-19,No,No,Kin2_1,0.09987094,-0.09199779,0.626521,0.5470508,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:40.4602518,,kin1_1,-2,-7,-26,No,Yes,Kin2_1,0.1128364,-0.03540399,0.6266466,0.5401505,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:40.7174339,,kin1_1,-15,-4,-33,No,No,Kin2_1,0.1148559,-0.04045622,0.6206987,0.5324707,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:40.9746161,,kin1_1,-12,-6,-37,No,Yes,Kin2_1,0.1104946,-0.05043994,0.6227301,0.5231604,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:41.2257937,,kin1_1,-16,-8,-33,No,Yes,Kin2_1,0.104146,-0.04077478,0.6186534,0.4912355,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:41.4909822,,kin1_1,-18,-12,-24,No,Yes,Kin2_1,0.1006539,-0.0256494,0.6102946,0.4549618,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:41.7421598,,kin1_1,-18,-16,-21,No,No,Kin2_1,0.09942541,-0.02469778,0.6055019,0.4483631,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:41.9933374,,kin1_1,-18,-18,-22,No,No,Kin2_1,0.1017954,-0.02447031,0.6049097,0.4536029,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:42.2555234,,kin1_1,-16,-19,-21,No,No,Kin2_1,0.10131,-0.02489324,0.6048376,0.4536029,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
