14:35:30.1765999,,kin1_1,-5,18,-3,No,No,Kin2_1,-0.008746887,0.2512724,1.32586,-0.251559,-0.1172841,Tracked,kin3_1,0.000,-0.098,0.004,0.477,0.320,0.564,0.000,0.816,0.983,0.016,0.002,0.046,0.000,0.000,0.003,-0.048,0.189
14:35:30.4269149,,kin1_1,-3,18,-2,Maybe,No,Kin2_1,-0.01453501,0.2535575,1.322166,-0.3070381,-0.2849522,Tracked,kin3_1,0.000,-0.003,0.005,0.504,0.360,0.531,0.167,0.735,1.000,0.017,0.000,0.033,0.000,0.003,0.000,-0.049,0.278
14:35:30.6773578,,kin1_1,-4,18,-4,Maybe,No,Kin2_1,-0.01614164,0.2544556,1.32169,-0.3085318,-0.306684,Tracked,kin3_1,0.000,-0.075,0.000,0.509,0.409,0.708,0.171,0.812,0.947,0.023,0.006,0.014,0.000,0.005,0.004,-0.055,0.219
14:35:30.9290090,,kin1_1,-2,18,-1,Maybe,No,Kin2_1,-0.01733046,0.2543987,1.323575,-0.2844829,-0.2697524,Tracked,kin3_1,0.000,-0.044,0.003,0.496,0.374,0.507,0.066,0.737,0.988,0.019,0.004,0.042,0.001,0.008,0.000,-0.008,0.272
14:35:31.1791854,,kin1_1,-2,21,-2,No,No,Kin2_1,-0.020906,0.2533628,1.328584,-0.2790567,-0.2456411,Tracked,kin3_1,0.000,-0.056,0.000,0.503,0.356,0.671,0.039,0.901,0.985,0.016,0.003,0.046,0.000,0.009,0.000,-0.031,0.258
14:35:31.4303940,,kin1_1,-1,19,-2,No,No,Kin2_1,-0.023639,0.2526184,1.333555,-0.2759803,-0.2141522,Tracked,kin3_1,0.000,-0.079,0.000,0.430,0.364,0.279,0.104,0.554,0.638,0.000,0.016,0.032,0.000,0.000,0.001,0.203,0.330
14:35:31.6811156,,kin1_1,0,20,-1,Maybe,No,Kin2_1,-0.02511152,0.252134,1.33541,-0.2716596,-0.1773153,Tracked,kin3_1,0.000,-0.064,0.005,0.511,0.395,0.558,0.186,0.772,0.990,0.012,0.004,0.028,0.000,0.007,0.000,-0.027,0.279
14:35:31.9323405,,kin1_1,0,22,-1,No,No,Kin2_1,-0.02558834,0.2519881,1.335797,-0.2644178,-0.1409884,Tracked,kin3_1,0.016,-0.070,0.002,0.530,0.374,0.353,0.096,0.659,0.889,0.012,0.000,0.000,0.000,0.000,0.000,0.068,0.291
14:35:32.1826792,,kin1_1,-1,19,-4,No,No,Kin2_1,-0.0262038,0.2520672,1.335736,-0.25816,-0.1151445,Tracked,kin3_1,0.000,0.075,0.000,0.606,0.388,0.485,0.167,0.664,1.000,0.018,0.000,0.030,0.000,0.000,0.000,0.092,0.290
14:35:32.4429698,,kin1_1,-1,20,-3,No,No,Kin2_1,-0.02819873,0.2523701,1.333884,-0.259824,-0.0821656,Tracked,kin3_1,0.000,-0.061,0.012,0.272,0.640,0.219,0.165,0.635,0.785,0.008,0.040,0.053,0.016,0.034,0.013,0.115,0.647
14:35:32.6950575,,kin1_1,0,20,-2,No,No,Kin2_1,-0.03012183,0.2528635,1.331373,-0.2608224,-0.05531079,Tracked,kin3_1,0.000,-0.024,0.000,0.598,0.417,0.555,0.146,0.729,0.965,0.012,0.000,0.022,0.000,0.000,0.000,0.063,0.255
14:35:32.9452352,,kin1_1,-1,20,-4,No,No,Kin2_1,-0.03130731,0.2533905,1.329641,-0.2625123,-0.03302032,Tracked,kin3_1,0.014,-0.088,0.008,0.487,0.409,0.633,0.249,0.763,1.000,0.058,0.011,0.020,0.008,0.015,0.001,-0.073,0.190
14:35:33.2080825,,kin1_1,0,15,-1,Maybe,No,Kin2_1,-0.03239626,0.2539011,1.327878,-0.2606568,-0.01469731,Tracked,kin3_1,0.000,-0.036,0.005,0.475,0.511,0.577,0.188,0.764,0.969,0.008,0.000,0.000,0.000,0.006,0.000,0.010,0.346
14:35:33.4601099,,kin1_1,-1,4,3,Maybe,No,Kin2_1,-0.03278204,0.2540675,1.325439,-0.2571476,-0.0005027056,Tracked,kin3_1,0.000,0.022,0.000,0.298,0.565,0.442,0.130,0.632,0.870,0.000,0.000,0.007,0.000,0.006,0.000,0.077,0.485
14:35:33.7234090,,kin1_1,-3,0,2,Maybe,No,Kin2_1,-0.03151124,0.2541494,1.32253,-0.2483053,0.01521528,Tracked,kin3_1,0.000,-0.012,0.000,0.281,0.504,0.152,0.095,0.465,0.809,0.014,0.004,0.000,0.000,0.000,0.000,0.139,0.495
14:35:33.9746336,,kin1_1,-3,-1,1,Maybe,No,Kin2_1,-0.0291619,0.2540065,1.320541,-0.2351858,0.02691251,Tracked,kin3_1,0.000,0.054,0.000,0.352,0.597,0.073,0.000,0.347,0.728,0.015,0.000,0.002,0.000,0.000,0.000,0.259,0.517
14:35:34.2258380,,kin1_1,0,0,1,Maybe,No,Kin2_1,-0.02820653,0.2539903,1.320065,-0.2227581,0.03501844,Tracked,kin3_1,0.000,-0.031,0.000,0.356,0.565,0.038,0.024,0.492,0.834,0.055,0.004,0.000,0.000,0.000,0.000,0.198,0.463
14:35:34.4770154,,kin1_1,1,12,0,No,Maybe,Kin2_1,-0.02950455,0.2546382,1.318973,-0.2166383,0.04589617,Tracked,kin3_1,0.014,0.025,0.010,0.491,0.412,0.243,0.186,0.513,1.000,0.080,0.000,0.029,0.000,0.008,0.000,0.142,0.339
14:35:34.7271925,,kin1_1,0,19,-5,No,No,Kin2_1,-0.03403194,0.2552999,1.317251,-0.2188431,0.06098211,Tracked,kin3_1,0.011,-0.021,0.000,0.579,0.432,0.466,0.131,0.692,0.980,0.074,0.000,0.030,0.000,0.000,0.002,0.022,0.321
14:35:34.9895717,,kin1_1,-2,18,-3,Maybe,No,Kin2_1,-0.03692999,0.2551223,1.316277,-0.2219157,0.07036471,Tracked,kin3_1,0.000,-0.120,0.003,0.439,0.663,0.642,0.105,0.792,0.987,0.009,0.001,0.010,0.000,0.000,0.000,-0.196,0.455
14:35:35.2407915,,kin1_1,-5,12,-2,Maybe,No,Kin2_1,-0.03864219,0.2534311,1.314391,-0.2249547,0.07582915,Tracked,kin3_1,0.000,-0.095,0.000,0.242,0.733,0.655,0.011,0.834,0.991,0.002,0.014,0.038,0.006,0.010,0.001,-0.301,0.512
14:35:35.4910959,,kin1_1,-6,14,-2,No,No,Kin2_1,-0.03925871,0.2515352,1.312395,-0.2313455,0.08175188,Tracked,kin3_1,0.000,-0.086,0.005,0.342,0.740,0.645,0.000,0.856,1.000,0.021,0.013,0.009,0.003,0.007,0.000,-0.271,0.483
14:35:35.7415372,,kin1_1,-8,8,-1,Maybe,No,Kin2_1,-0.03905041,0.2499385,1.311707,-0.2346122,0.08731323,Tracked,kin3_1,0.000,-0.090,0.000,0.245,0.720,0.690,0.060,0.809,0.931,0.000,0.011,0.020,0.000,0.000,0.000,-0.133,0.517
14:35:36.0050497,,kin1_1,-6,3,1,Maybe,Maybe,Kin2_1,-0.03765997,0.248312,1.311733,-0.2333723,0.08882266,Tracked,kin3_1,0.000,-0.055,0.000,0.226,0.747,0.275,0.033,0.563,1.000,0.006,0.000,0.043,0.007,0.012,0.000,-0.019,0.534
14:35:36.2543040,,kin1_1,-6,-2,3,No,No,Kin2_1,-0.03627329,0.2474117,1.311149,-0.2333723,0.08882266,Tracked,kin3_1,0.000,0.006,0.004,0.208,0.714,0.091,0.172,0.483,0.970,0.000,0.000,0.007,0.000,0.000,0.000,0.141,0.630
14:35:36.5047299,,kin1_1,-9,-10,7,Maybe,No,Kin2_1,-0.0314896,0.2456301,1.308005,-0.2333723,0.08882266,Tracked,kin3_1,0.000,0.093,0.004,0.084,0.702,0.016,0.278,0.434,0.927,0.000,0.000,0.005,0.002,0.007,0.000,0.234,0.659
14:35:36.7550795,,kin1_1,-6,-16,4,No,No,Kin2_1,-0.02674041,0.2452716,1.305635,-0.2202989,0.09391062,Tracked,kin3_1,0.000,0.106,0.000,0.038,0.690,0.004,0.260,0.405,0.966,0.000,0.000,0.000,0.000,0.007,0.000,0.245,0.668
14:35:37.0056610,,kin1_1,-6,-4,3,Maybe,No,Kin2_1,-0.02452265,0.2453305,1.304699,-0.2049597,0.100533,Tracked,kin3_1,0.000,0.131,0.013,0.227,0.708,0.021,0.282,0.326,0.987,0.021,0.000,0.027,0.005,0.013,0.000,0.171,0.635
14:35:37.2563060,,kin1_1,-8,16,-3,Maybe,Yes,Kin2_1,-0.02784431,0.2458466,1.304133,-0.2043621,0.1016934,Tracked,kin3_1,0.000,0.000,0.005,0.395,0.756,0.783,0.025,0.811,0.994,0.002,0.000,0.018,0.000,0.000,0.000,-0.202,0.519
14:35:37.5070556,,kin1_1,-9,18,-2,Maybe,No,Kin2_1,-0.0357176,0.2457048,1.303667,-0.2060718,0.1021983,Tracked,kin3_1,0.000,-0.059,0.007,0.464,0.771,0.823,0.029,0.798,1.000,0.000,0.000,0.014,0.000,0.006,0.001,-0.270,0.518
14:35:37.7572480,,kin1_1,-8,15,-2,No,No,Kin2_1,-0.03903305,0.2455467,1.304013,-0.2288432,0.1067589,Tracked,kin3_1,0.000,-0.102,0.007,0.376,0.821,0.869,0.000,0.938,0.998,0.005,0.014,0.009,0.000,0.006,0.001,-0.315,0.477
14:35:38.0074944,,kin1_1,-8,6,0,No,No,Kin2_1,-0.03940646,0.245387,1.303785,-0.2356112,0.1072288,Tracked,kin3_1,0.000,-0.020,0.000,0.210,0.734,0.626,0.022,0.811,0.990,0.000,0.004,0.020,0.001,0.004,0.000,-0.156,0.554
14:35:38.2576364,,kin1_1,-8,1,1,Maybe,No,Kin2_1,-0.03810492,0.2451076,1.303357,-0.2356112,0.1072288,Tracked,kin3_1,0.000,-0.113,0.004,0.145,0.716,0.241,0.041,0.528,0.961,0.000,0.017,0.016,0.006,0.010,0.000,-0.122,0.528
14:35:38.5238248,,kin1_1,-8,0,1,Maybe,No,Kin2_1,-0.0355205,0.2448729,1.302314,-0.2356112,0.1072288,Tracked,kin3_1,0.000,-0.111,0.001,0.257,0.698,0.135,0.041,0.413,0.912,0.000,0.007,0.030,0.001,0.009,0.000,0.028,0.559
14:35:38.7901181,,kin1_1,-8,-3,4,Maybe,No,Kin2_1,-0.03395135,0.244551,1.301524,-0.2356112,0.1072288,Tracked,kin3_1,0.000,0.107,0.005,0.158,0.730,0.029,0.214,0.326,0.905,0.012,0.000,0.005,0.000,0.004,0.000,0.137,0.658
14:35:39.0426247,,kin1_1,-8,-7,4,Maybe,No,Kin2_1,-0.03153463,0.2438841,1.300321,-0.2356112,0.1072288,Tracked,kin3_1,0.000,0.106,0.007,0.100,0.673,0.016,0.280,0.412,0.936,0.003,0.000,0.008,0.000,0.007,0.000,0.237,0.684
14:35:39.3008433,,kin1_1,-9,-10,4,No,No,Kin2_1,-0.03012626,0.2436014,1.299181,-0.2312907,0.1092741,Tracked,kin3_1,0.000,0.103,0.001,0.114,0.706,0.000,0.232,0.348,0.988,0.000,0.000,0.013,0.010,0.017,0.000,0.104,0.621
14:35:39.5515743,,kin1_1,-9,-7,5,No,No,Kin2_1,-0.02971407,0.2436221,1.298678,-0.2181166,0.1178985,Tracked,kin3_1,0.000,0.079,0.008,0.070,0.740,0.019,0.257,0.420,0.992,0.000,0.011,0.016,0.008,0.015,0.000,0.154,0.611
14:35:39.8017799,,kin1_1,-8,-6,4,No,No,Kin2_1,-0.029734,0.2437432,1.298278,-0.2178543,0.1204725,Tracked,kin3_1,0.000,0.019,0.006,0.127,0.742,0.020,0.143,0.317,0.936,0.000,0.000,0.014,0.000,0.009,0.000,0.030,0.611
14:35:40.0522058,,kin1_1,-9,-1,3,Maybe,No,Kin2_1,-0.02998736,0.2440377,1.297572,-0.217758,0.1213163,Tracked,kin3_1,0.000,0.090,0.000,0.324,0.672,0.022,0.150,0.377,0.929,0.000,0.000,0.016,0.000,0.005,0.000,0.227,0.696
14:35:40.3174025,,kin1_1,-9,15,-3,Maybe,Maybe,Kin2_1,-0.03369403,0.2448445,1.297103,-0.217758,0.1213163,Tracked,kin3_1,0.000,-0.024,0.002,0.522,0.716,0.783,0.021,0.813,0.992,0.009,0.011,0.000,0.000,0.001,0.000,-0.141,0.537
14:35:40.5689978,,kin1_1,-10,26,-4,Unknown,Unknown,Kin2_1,-0.04083392,0.2447437,1.29872,-0.2231098,0.1227218,Tracked,kin3_1,0.000,-0.062,0.000,0.494,0.734,0.945,0.115,0.919,0.994,0.015,0.004,0.012,0.000,0.000,0.000,-0.257,0.517
14:35:40.8191749,,kin1_1,-10,29,-5,Unknown,Unknown,Kin2_1,-0.04825785,0.2441857,1.301676,-0.2560916,0.120263,Tracked,kin3_1,0.000,-0.106,0.005,0.399,0.573,0.380,0.202,0.730,0.849,0.000,0.048,0.043,0.018,0.039,0.009,0.107,0.534
14:35:41.0824131,,kin1_1,-10,27,-5,Unknown,Unknown,Kin2_1,-0.05146132,0.244067,1.304059,-0.2676687,0.1118292,Tracked,kin3_1,0.000,-0.089,0.005,0.391,0.605,0.406,0.171,0.683,0.776,0.030,0.043,0.027,0.019,0.038,0.012,0.093,0.549
14:35:41.3335912,,kin1_1,-6,21,-2,Maybe,No,Kin2_1,-0.05194216,0.2443564,1.305294,-0.2708673,0.1069144,Tracked,kin3_1,0.014,-0.149,0.004,0.470,0.349,0.634,0.126,0.772,0.933,0.014,0.000,0.034,0.011,0.015,0.000,-0.107,0.154
14:35:41.5845216,,kin1_1,-4,16,1,No,No,Kin2_1,-0.05016066,0.2453409,1.307608,-0.2690707,0.1023785,Tracked,kin3_1,0.007,-0.015,0.000,0.419,0.416,0.478,0.074,0.711,0.993,0.018,0.000,0.048,0.007,0.011,0.001,-0.040,0.302
14:35:41.8355650,,kin1_1,-3,5,4,Maybe,Maybe,Kin2_1,-0.04685017,0.2467611,1.310157,-0.2690707,0.1023785,Tracked,kin3_1,0.000,-0.038,0.000,0.324,0.444,0.375,0.085,0.550,0.831,0.000,0.000,0.000,0.000,0.000,0.000,0.125,0.323
14:35:42.0859332,,kin1_1,-2,2,3,Maybe,Maybe,Kin2_1,-0.04457331,0.2476631,1.312302,-0.2690707,0.1023785,Tracked,kin3_1,0.000,-0.016,0.000,0.265,0.475,0.188,0.075,0.398,0.748,0.019,0.006,0.027,0.006,0.010,0.000,0.094,0.385
14:35:42.3371857,,kin1_1,0,0,3,Maybe,No,Kin2_1,-0.04324903,0.24814,1.313757,-0.2656308,0.09925966,Tracked,kin3_1,0.000,0.022,0.000,0.303,0.486,0.115,0.078,0.412,0.827,0.026,0.006,0.008,0.003,0.010,0.000,0.102,0.360
14:35:42.5884266,,kin1_1,-4,3,4,Yes,No,Kin2_1,-0.04269867,0.2483455,1.314351,-0.254594,0.0899955,Tracked,kin3_1,0.000,-0.012,0.000,0.215,0.882,0.013,0.136,0.408,0.962,0.016,0.000,0.016,0.007,0.015,0.000,0.138,0.892
14:35:42.8508136,,kin1_1,0,0,4,Maybe,No,Kin2_1,-0.0423291,0.2485723,1.31475,-0.2529941,0.08862841,Tracked,kin3_1,0.000,0.033,0.003,0.267,0.444,0.032,0.103,0.257,0.794,0.029,0.000,0.023,0.007,0.015,0.000,0.132,0.397
14:35:43.1012572,,kin1_1,0,0,3,No,No,Kin2_1,-0.0420383,0.2490026,1.31587,-0.2529941,0.08862841,Tracked,kin3_1,0.000,-0.023,0.000,0.212,0.411,0.024,0.047,0.383,0.738,0.030,0.000,0.008,0.004,0.011,0.000,0.159,0.410
14:35:43.3524346,,kin1_1,0,1,4,No,No,Kin2_1,-0.04163523,0.2493968,1.317697,-0.2529941,0.08862841,Tracked,kin3_1,0.016,-0.031,0.002,0.275,0.464,0.052,0.121,0.316,0.886,0.027,0.007,0.020,0.012,0.022,0.000,0.085,0.300
14:35:43.6176223,,kin1_1,1,0,3,Maybe,No,Kin2_1,-0.04091313,0.2498466,1.32012,-0.2529941,0.08862841,Tracked,kin3_1,0.000,0.043,0.000,0.279,0.494,0.037,0.066,0.308,0.773,0.017,0.000,0.019,0.000,0.002,0.000,0.188,0.434
14:35:43.8808105,,kin1_1,3,-1,2,Maybe,No,Kin2_1,-0.03963875,0.2513082,1.324838,-0.2496687,0.07056909,Tracked,kin3_1,0.000,0.017,0.006,0.326,0.311,0.022,0.181,0.235,0.748,0.015,0.000,0.016,0.000,0.003,0.000,0.236,0.233
14:35:44.1351969,,kin1_1,8,0,3,No,No,Kin2_1,-0.03816217,0.254557,1.332631,-0.2440766,0.05169129,Tracked,kin3_1,0.020,-0.001,0.008,0.257,0.226,0.044,0.099,0.286,0.700,0.033,0.002,0.034,0.003,0.011,0.000,0.143,0.054
14:35:44.3853621,,kin1_1,9,-1,3,Maybe,No,Kin2_1,-0.03646654,0.2568331,1.337297,-0.2381865,0.04143993,Tracked,kin3_1,0.018,0.049,0.002,0.202,0.223,0.038,0.166,0.277,0.729,0.011,0.002,0.000,0.005,0.012,0.000,0.090,0.141
14:35:44.6475736,,kin1_1,8,0,3,Maybe,No,Kin2_1,-0.03518393,0.2572217,1.33888,-0.2325664,0.03655421,Tracked,kin3_1,0.025,-0.046,0.002,0.307,0.284,0.030,0.005,0.311,0.642,0.026,0.000,0.013,0.002,0.010,0.000,0.175,0.171
14:35:44.8987514,,kin1_1,4,-2,5,Yes,No,Kin2_1,-0.03400656,0.2566331,1.338579,-0.2258454,0.04030746,Tracked,kin3_1,0.011,0.006,0.000,0.298,0.547,0.025,0.063,0.534,0.838,0.016,0.006,0.000,0.001,0.012,0.000,0.199,0.530
14:35:45.1495208,,kin1_1,4,0,3,Maybe,No,Kin2_1,-0.03341663,0.2560645,1.337284,-0.2251331,0.04111904,Tracked,kin3_1,0.009,-0.047,0.002,0.281,0.580,0.069,0.032,0.463,0.857,0.000,0.000,0.000,0.000,0.000,0.000,0.188,0.501
14:35:45.3996960,,kin1_1,5,-1,4,No,No,Kin2_1,-0.03367139,0.2555403,1.335328,-0.2251331,0.04111904,Tracked,kin3_1,0.000,0.038,0.004,0.338,0.610,0.028,0.056,0.368,0.759,0.042,0.000,0.019,0.003,0.011,0.000,0.235,0.584
14:35:45.6612561,,kin1_1,3,-1,3,No,No,Kin2_1,-0.03396673,0.2547118,1.332813,-0.2310005,0.05272309,Tracked,kin3_1,0.000,0.021,0.007,0.245,0.768,0.031,0.040,0.245,0.721,0.067,0.000,0.012,0.000,0.002,0.000,0.162,0.700
14:35:45.9116958,,kin1_1,2,-2,3,No,No,Kin2_1,-0.03408515,0.2543027,1.332102,-0.2365345,0.06284159,Tracked,kin3_1,0.003,0.024,0.002,0.355,0.502,0.023,0.048,0.250,0.678,0.095,0.005,0.020,0.007,0.015,0.000,0.317,0.522
14:35:46.1630977,,kin1_1,1,-1,4,No,No,Kin2_1,-0.03432963,0.2538712,1.33171,-0.2386478,0.06623942,Tracked,kin3_1,0.011,-0.047,0.007,0.299,0.498,0.035,0.010,0.225,0.608,0.152,0.016,0.006,0.014,0.017,0.000,0.145,0.462
14:35:46.4145109,,kin1_1,0,0,4,No,No,Kin2_1,-0.03449998,0.2535036,1.331568,-0.2386478,0.06623942,Tracked,kin3_1,0.007,0.025,0.003,0.377,0.517,0.028,0.008,0.249,0.623,0.184,0.006,0.014,0.010,0.015,0.000,0.234,0.452
14:35:46.6652111,,kin1_1,-2,-1,4,No,No,Kin2_1,-0.03455975,0.2534574,1.331529,-0.2386478,0.06623942,Tracked,kin3_1,0.000,-0.045,0.012,0.361,0.555,0.011,0.019,0.346,0.783,0.137,0.000,0.017,0.009,0.018,0.000,0.231,0.360
14:35:46.9203923,,kin1_1,-2,-2,3,No,No,Kin2_1,-0.03455525,0.253366,1.331382,-0.2386478,0.06623942,Tracked,kin3_1,0.000,0.020,0.002,0.320,0.581,0.026,0.024,0.298,0.688,0.143,0.003,0.000,0.006,0.009,0.000,0.140,0.452
14:35:47.1765717,,kin1_1,0,0,4,No,Maybe,Kin2_1,-0.03454369,0.2532177,1.331176,-0.2386478,0.06623942,Tracked,kin3_1,0.000,0.004,0.002,0.301,0.533,0.015,0.013,0.327,0.691,0.100,0.002,0.007,0.001,0.008,0.000,0.222,0.473
14:35:47.4277501,,kin1_1,1,-1,2,Maybe,No,Kin2_1,-0.03470491,0.2528385,1.330781,-0.2386478,0.06623942,Tracked,kin3_1,0.000,-0.050,0.004,0.304,0.612,0.012,0.020,0.270,0.683,0.164,0.000,0.000,0.003,0.009,0.000,0.127,0.489
14:35:47.6779281,,kin1_1,1,-4,4,No,No,Kin2_1,-0.0347934,0.2527724,1.330808,-0.2386478,0.06623942,Tracked,kin3_1,0.000,0.023,0.008,0.356,0.535,0.019,0.000,0.274,0.648,0.078,0.000,0.008,0.000,0.008,0.000,0.279,0.502
14:35:47.9291046,,kin1_1,-1,-1,4,No,No,Kin2_1,-0.03485599,0.2526406,1.330831,-0.2386478,0.06623942,Tracked,kin3_1,0.000,0.017,0.010,0.262,0.887,0.017,0.000,0.287,0.665,0.123,0.003,0.000,0.004,0.010,0.000,0.187,0.960
14:35:48.1793538,,kin1_1,1,-4,4,No,No,Kin2_1,-0.03477991,0.2525568,1.330776,-0.2386478,0.06623942,Tracked,kin3_1,0.000,-0.101,0.008,0.380,0.567,0.000,0.013,0.198,0.672,0.153,0.024,0.000,0.012,0.021,0.000,0.171,0.441
14:35:48.4295873,,kin1_1,1,-2,3,No,No,Kin2_1,-0.03447427,0.2524414,1.330164,-0.2386478,0.06623942,Tracked,kin3_1,0.000,-0.004,0.005,0.367,0.533,0.000,0.003,0.170,0.674,0.146,0.000,0.007,0.008,0.015,0.000,0.198,0.427
14:35:48.6918136,,kin1_1,1,-2,3,No,No,Kin2_1,-0.03424204,0.2524183,1.329392,-0.2386478,0.06623942,Tracked,kin3_1,0.000,0.022,0.000,0.323,0.495,0.020,0.016,0.231,0.629,0.123,0.000,0.003,0.000,0.000,0.000,0.229,0.450
14:35:48.9419925,,kin1_1,1,-3,3,No,No,Kin2_1,-0.03456041,0.2524482,1.328769,-0.2386478,0.06623942,Tracked,kin3_1,0.000,0.000,0.004,0.364,0.591,0.025,0.016,0.218,0.653,0.142,0.002,0.004,0.003,0.009,0.000,0.197,0.476
14:35:49.1921738,,kin1_1,-3,-2,4,No,No,Kin2_1,-0.03499025,0.2523671,1.328281,-0.2386478,0.06623942,Tracked,kin3_1,0.000,0.013,0.006,0.251,0.541,0.023,0.018,0.181,0.602,0.169,0.000,0.006,0.000,0.007,0.000,0.118,0.462
14:35:49.4433993,,kin1_1,-2,-2,4,No,No,Kin2_1,-0.03531897,0.2523852,1.327933,-0.2386478,0.06623942,Tracked,kin3_1,0.000,-0.025,0.003,0.286,0.559,0.012,0.018,0.143,0.662,0.175,0.005,0.013,0.009,0.017,0.000,0.081,0.421
14:35:49.7086563,,kin1_1,0,0,5,No,No,Kin2_1,-0.03569416,0.2522753,1.327246,-0.2386478,0.06623942,Tracked,kin3_1,0.000,-0.035,0.004,0.386,0.561,0.015,0.014,0.166,0.671,0.110,0.009,0.003,0.009,0.017,0.000,0.147,0.422
14:35:49.9588330,,kin1_1,1,0,4,No,No,Kin2_1,-0.03590859,0.252284,1.326547,-0.2386478,0.06623942,Tracked,kin3_1,0.003,-0.073,0.006,0.384,0.612,0.028,0.012,0.180,0.641,0.155,0.029,0.000,0.012,0.020,0.000,0.180,0.411
14:35:50.2090565,,kin1_1,3,1,1,No,No,Kin2_1,-0.03610023,0.2525864,1.326042,-0.2386478,0.06623942,Tracked,kin3_1,0.004,-0.109,0.008,0.338,0.536,0.017,0.016,0.155,0.640,0.143,0.030,0.013,0.016,0.020,0.000,0.045,0.333
14:35:50.4582569,,kin1_1,0,1,0,No,No,Kin2_1,-0.03656153,0.253073,1.326302,-0.2386478,0.06623942,Tracked,kin3_1,0.000,-0.037,0.000,0.377,0.534,0.000,0.014,0.166,0.676,0.122,0.000,0.007,0.000,0.005,0.000,0.077,0.379
14:35:50.7098513,,kin1_1,0,3,2,No,No,Kin2_1,-0.03768028,0.2537369,1.327693,-0.2386478,0.06623942,Tracked,kin3_1,0.000,-0.064,0.000,0.350,0.525,0.025,0.016,0.207,0.656,0.175,0.006,0.015,0.007,0.014,0.000,0.134,0.364
14:35:50.9591098,,kin1_1,4,-1,0,No,No,Kin2_1,-0.03835114,0.2540729,1.329634,-0.2386478,0.06623942,Tracked,kin3_1,0.000,-0.089,0.001,0.347,0.556,0.028,0.024,0.148,0.606,0.141,0.017,0.009,0.006,0.012,0.000,0.118,0.341
14:35:51.2093385,,kin1_1,0,1,2,No,No,Kin2_1,-0.03885005,0.2541883,1.331072,-0.2386478,0.06623942,Tracked,kin3_1,0.000,-0.016,0.004,0.427,0.512,0.029,0.018,0.240,0.615,0.171,0.000,0.011,0.001,0.013,0.000,0.240,0.416
14:35:51.4740800,,kin1_1,2,3,1,No,No,Kin2_1,-0.03898547,0.25463,1.332371,-0.2386478,0.06623942,Tracked,kin3_1,0.000,-0.065,0.008,0.358,0.541,0.025,0.024,0.240,0.730,0.116,0.000,0.025,0.012,0.018,0.000,0.103,0.365
14:35:51.7244242,,kin1_1,5,3,2,Maybe,No,Kin2_1,-0.03893895,0.2549775,1.333035,-0.2479755,0.0562297,Tracked,kin3_1,0.000,-0.062,0.000,0.279,0.503,0.025,0.000,0.340,0.809,0.066,0.000,0.000,0.000,0.002,0.000,-0.002,0.290
14:35:51.9746015,,kin1_1,1,3,1,No,No,Kin2_1,-0.03852181,0.2556979,1.330169,-0.2487705,0.05640022,Tracked,kin3_1,0.000,-0.108,0.000,0.337,0.559,0.020,0.005,0.231,0.659,0.053,0.020,0.000,0.000,0.005,0.000,0.046,0.383
14:35:52.2247805,,kin1_1,-2,-14,11,No,Yes,Kin2_1,-0.01552821,0.2539145,1.321223,-0.2290399,0.06275201,Tracked,kin3_1,0.000,0.105,0.007,-0.183,0.682,0.005,0.038,0.315,0.666,0.277,0.000,0.000,0.000,0.004,0.000,0.216,0.820
14:35:52.4749341,,kin1_1,-1,-36,7,Unknown,Unknown,Kin2_1,0.0997374,0.2547764,1.31024,0.1287966,0.09362444,Tracked,kin3_1,0.000,0.011,0.036,0.407,0.662,0.050,0.235,0.312,0.516,0.299,0.019,0.014,0.064,0.106,0.000,0.450,0.818
14:35:52.7253652,,kin1_1,-8,-36,10,No,No,Kin2_1,0.2946731,0.239164,1.25056,0.5552977,0.2261327,Tracked,kin3_1,0.000,0.026,0.031,0.420,0.603,0.014,0.096,0.243,0.409,0.398,0.001,0.027,0.036,0.078,0.000,0.461,0.763
14:35:52.9755349,,kin1_1,-15,-36,10,Unknown,Unknown,Kin2_1,0.4774768,0.2205664,1.169047,0.5905015,0.4091669,Tracked,kin3_1,0.000,0.079,0.012,0.286,0.615,0.006,0.219,0.262,0.473,0.343,0.000,0.031,0.008,0.062,0.000,0.532,0.873
14:35:53.2386429,,kin1_1,-31,-44,21,Unknown,Unknown,Kin2_1,0.5741738,0.1901378,1.119347,0.4804136,0.7234336,Tracked,kin3_1,0.000,0.127,0.017,0.210,0.632,0.014,0.234,0.222,0.419,0.419,0.000,0.069,0.059,0.099,0.004,0.428,0.866
14:35:53.4898453,,kin1_1,-22,-39,14,Unknown,Unknown,Kin2_1,0.6122053,0.171588,1.090907,0.4518526,0.9103451,Tracked,kin3_1,0.010,0.158,0.014,0.122,0.590,0.010,0.227,0.217,0.421,0.333,0.003,0.091,0.059,0.094,0.020,0.400,0.826
14:35:53.7400221,,kin1_1,-11,-1,1,No,Yes,Kin2_1,0.6045755,0.1786859,1.091759,0.3758765,0.9609429,Tracked,kin3_1,0.013,0.093,0.003,0.306,0.440,0.017,0.010,0.156,0.672,0.197,0.003,0.007,0.028,0.044,0.000,0.278,0.311
