12:46:24.6748759,,kin1_1,18,8,-3,No,Yes,Kin2_1,0.03730991,0.197827,1.072384,-0.03604492,0.1424528,Tracked,kin3_1,0.000,0.123,0.356,0.069,0.078,0.386,0.620,0.615,0.859,0.581,0.058,0.204,0.564,0.642,0.000,-0.227,0.000
12:46:24.9290556,,kin1_1,21,-1,-7,No,Yes,Kin2_1,0.03791434,0.1945983,1.086868,-0.031846,0.1142406,Tracked,kin3_1,0.119,0.180,0.558,-0.026,0.082,0.546,0.384,0.881,0.945,0.440,0.025,0.137,0.992,0.972,0.013,-0.167,0.010
12:46:25.1772314,,kin1_1,6,-9,-6,No,Yes,Kin2_1,0.04110128,0.1927634,1.098745,-0.02762502,0.09224363,Tracked,kin3_1,0.208,0.372,0.694,-0.246,0.244,0.891,0.939,0.551,0.622,0.465,0.192,0.042,1.000,0.986,0.015,-0.396,0.014
12:46:25.4284093,,kin1_1,9,-9,-8,No,Yes,Kin2_1,0.04667631,0.1923458,1.10922,-0.01805865,0.07110751,Tracked,kin3_1,0.154,0.093,0.849,-0.231,0.231,0.710,0.824,0.440,0.438,0.527,0.174,0.000,0.972,0.874,0.026,-0.377,0.009
12:46:25.6825894,,kin1_1,10,-11,-5,Maybe,Yes,Kin2_1,0.04839379,0.192976,1.113976,-0.01333575,0.05984615,Tracked,kin3_1,0.031,0.207,0.112,0.492,0.068,0.124,0.124,0.010,0.045,0.390,0.015,0.039,0.091,0.077,0.015,0.498,0.101
12:46:25.9457761,,kin1_1,14,-11,-9,No,Yes,Kin2_1,0.04817498,0.1943998,1.113753,-0.01273236,0.05865873,Tracked,kin3_1,0.000,-0.078,0.230,0.114,0.192,0.017,0.070,0.696,0.338,0.365,0.225,0.006,0.078,0.004,0.005,-0.154,0.016
12:46:26.1969531,,kin1_1,10,-9,-4,No,Maybe,Kin2_1,0.0469147,0.1962032,1.113018,-0.01322275,0.05974275,Tracked,kin3_1,0.000,0.036,0.343,0.112,0.056,0.240,0.016,0.354,0.076,0.097,0.002,0.010,0.426,0.343,0.003,-0.111,0.000
12:46:26.4501334,,kin1_1,11,-8,-2,Maybe,Maybe,Kin2_1,0.04502914,0.1979544,1.112697,-0.01322275,0.05974275,Tracked,kin3_1,0.000,0.007,0.072,0.030,0.023,0.032,0.039,0.712,0.161,0.203,0.037,0.020,0.198,0.114,0.012,-0.149,0.011
12:46:26.7093391,,kin1_1,15,-12,-2,No,Yes,Kin2_1,0.04145397,0.2006311,1.110332,-0.01322275,0.05974275,Tracked,kin3_1,0.000,0.149,0.398,0.018,0.028,0.014,0.174,0.224,0.108,0.380,0.088,0.009,0.028,0.020,0.017,-0.016,0.003
12:46:26.9595166,,kin1_1,23,-7,-3,Maybe,Maybe,Kin2_1,0.03555029,0.2042508,1.112845,-0.03039993,0.07525732,Tracked,kin3_1,0.010,0.133,0.706,0.019,0.184,0.200,0.120,0.081,0.081,0.421,0.021,0.069,0.174,0.133,0.022,0.042,0.046
12:46:27.2111949,,kin1_1,50,-4,0,Unknown,Unknown,Kin2_1,0.02857516,0.2066374,1.111943,-0.04072178,0.08440356,Tracked,kin3_1,0.000,0.217,0.013,0.319,0.034,0.425,0.001,0.980,1.000,0.591,0.028,0.483,0.243,0.174,0.015,0.167,0.024
12:46:27.4608717,,kin1_1,37,0,7,Unknown,Unknown,Kin2_1,0.01737284,0.2089948,1.10395,-0.05930587,0.1062028,Tracked,kin3_1,0.000,0.036,0.091,0.223,0.102,0.018,0.050,0.036,0.249,0.587,0.009,0.395,0.004,0.018,0.001,0.105,0.009
12:46:27.7240582,,kin1_1,38,1,4,Unknown,Unknown,Kin2_1,0.01200539,0.209697,1.099205,-0.06887883,0.1302501,Tracked,kin3_1,0.034,0.330,0.521,0.026,0.011,0.000,0.268,0.009,0.608,0.965,0.025,0.574,0.026,0.034,0.020,0.073,0.002
12:46:27.9757364,,kin1_1,29,0,6,Unknown,Unknown,Kin2_1,0.01085855,0.210811,1.095992,-0.06957587,0.1433928,Tracked,kin3_1,0.085,0.209,0.376,0.041,0.022,0.021,0.031,0.140,0.415,0.789,0.052,0.665,0.408,0.395,0.014,0.010,0.008
12:46:28.2399242,,kin1_1,33,-3,6,Unknown,Unknown,Kin2_1,0.01295436,0.2113855,1.091954,-0.0637517,0.1554102,Tracked,kin3_1,0.091,0.143,0.233,0.118,0.037,0.017,0.070,0.452,0.359,0.680,0.354,0.628,0.649,0.600,0.014,-0.099,0.003
12:46:28.4941036,,kin1_1,33,-4,2,Unknown,Unknown,Kin2_1,0.01758706,0.2122073,1.089071,-0.05462082,0.1623978,Tracked,kin3_1,0.033,0.236,0.021,0.122,0.196,0.450,0.272,0.926,0.979,0.703,0.023,0.412,0.781,0.781,0.010,0.044,0.050
12:46:28.7748024,,kin1_1,24,-4,1,No,Yes,Kin2_1,0.02265461,0.2121866,1.087158,-0.04857391,0.1553872,Tracked,kin3_1,0.000,-0.005,0.015,-0.177,0.282,0.587,0.469,0.595,0.583,0.209,0.076,0.002,0.353,0.403,0.000,-0.279,0.076
12:46:29.0459945,,kin1_1,13,-9,-5,No,Yes,Kin2_1,0.03066736,0.2099672,1.076998,-0.04084461,0.1520611,Tracked,kin3_1,0.049,-0.013,0.022,-0.138,0.327,0.706,0.645,1.000,0.612,0.490,0.297,0.006,0.705,0.692,0.005,-0.356,0.247
12:46:29.2971721,,kin1_1,0,0,0,No,No,Kin2_1,0.02793523,0.2014909,1.056337,-0.0602039,0.1615322,Tracked,kin3_1,0.037,-0.116,0.002,0.017,0.241,0.984,0.988,0.836,0.656,0.605,0.305,0.005,0.794,0.802,0.000,-0.213,0.064
12:46:29.5468490,,kin1_1,17,-19,-15,No,Yes,Kin2_1,0.007241589,0.1831998,1.070256,-0.1609977,0.1292603,Tracked,kin3_1,0.205,-0.082,0.011,0.099,0.173,0.324,0.188,0.556,0.485,0.114,0.070,0.014,0.146,0.135,0.020,0.039,0.232
12:46:29.8100357,,kin1_1,21,-30,-12,Unknown,Unknown,Kin2_1,0.02096652,0.1439335,1.175948,-0.1589305,-0.2129537,Tracked,kin3_1,0.037,-0.094,0.007,0.092,0.042,0.040,0.037,0.305,0.282,0.062,0.025,0.004,0.045,0.056,0.008,0.099,0.162
12:46:30.0632147,,kin1_1,16,-26,-9,Unknown,Unknown,Kin2_1,0.1084749,0.08022493,1.284405,0.05520341,-0.2225382,Tracked,kin3_1,0.144,-0.224,0.001,-0.235,0.005,0.977,0.704,0.860,0.560,0.570,0.032,0.001,0.229,0.226,0.012,0.318,0.306
12:46:30.3254005,,kin1_1,20,-13,-8,No,Yes,Kin2_1,0.183299,0.03766257,1.362525,0.1240626,-0.04846075,Tracked,kin3_1,0.050,0.014,0.011,-0.271,0.210,0.767,0.980,0.834,0.956,0.372,0.279,0.020,0.451,0.485,0.001,-0.381,0.227
12:46:30.5915893,,kin1_1,6,-5,-1,No,Yes,Kin2_1,0.2167008,0.02004915,1.402549,0.1665503,0.00370262,Tracked,kin3_1,0.042,-0.029,0.010,0.019,0.009,0.530,0.219,0.479,0.378,0.216,0.044,0.008,0.013,0.034,0.002,-0.179,0.009
12:46:30.8522743,,kin1_1,20,-4,-2,Maybe,No,Kin2_1,0.2446858,0.005053063,1.414195,0.1960959,0.0449038,Tracked,kin3_1,0.000,-0.054,0.011,-0.117,0.022,0.977,0.480,0.890,0.526,0.294,0.102,0.018,0.038,0.074,0.012,-0.251,0.006
12:46:31.1054787,,kin1_1,10,4,-5,No,No,Kin2_1,0.2794197,-0.006951884,1.409728,0.2843269,0.09330057,Tracked,kin3_1,0.069,-0.132,0.005,-0.126,0.030,0.982,0.695,0.973,0.365,0.487,0.475,0.015,0.311,0.289,0.005,-0.375,0.080
12:46:31.3586580,,kin1_1,19,-4,-10,No,No,Kin2_1,0.3004652,-0.01161722,1.398934,0.3401901,0.1432612,Tracked,kin3_1,0.110,-0.267,0.010,-0.201,0.018,1.000,0.883,0.830,0.488,0.590,0.513,0.012,0.200,0.209,0.000,-0.403,0.017
12:46:31.6178413,,kin1_1,9,-3,-7,Maybe,No,Kin2_1,0.3079461,-0.01022237,1.388016,0.3395191,0.1679782,Tracked,kin3_1,0.109,-0.300,0.004,-0.100,0.013,0.987,0.888,0.715,0.341,0.668,0.633,0.044,0.019,0.007,0.007,-0.302,0.018
12:46:31.8720219,,kin1_1,8,3,-6,Maybe,No,Kin2_1,0.3108715,-0.007200554,1.381968,0.3224662,0.1731504,Tracked,kin3_1,0.117,-0.273,0.000,-0.047,0.040,0.969,0.570,0.785,0.260,0.604,0.517,0.000,0.144,0.071,0.007,-0.267,0.025
12:46:32.1352084,,kin1_1,13,-1,-6,No,No,Kin2_1,0.3136154,-0.006042931,1.379289,0.3043239,0.1593746,Tracked,kin3_1,0.113,-0.316,0.003,-0.072,0.000,0.983,0.885,0.350,0.277,0.662,0.603,0.128,0.035,0.020,0.014,-0.343,0.010
12:46:32.4033977,,kin1_1,18,0,-8,No,Maybe,Kin2_1,0.3167947,-0.006170772,1.379695,0.290133,0.1443622,Tracked,kin3_1,0.072,-0.256,0.006,0.015,0.013,0.983,0.948,0.185,0.271,0.832,0.735,0.286,0.160,0.119,0.007,-0.289,0.002
12:46:32.6625813,,kin1_1,22,10,-8,Maybe,Yes,Kin2_1,0.3195156,-0.006419465,1.382116,0.288734,0.1398015,Tracked,kin3_1,0.064,-0.088,0.002,0.140,0.005,1.000,0.353,0.673,0.415,0.442,0.133,0.131,0.174,0.120,0.006,-0.129,0.013
12:46:32.9127591,,kin1_1,24,12,-6,No,No,Kin2_1,0.31996,-0.005155758,1.383327,0.2881571,0.1392928,Tracked,kin3_1,0.002,-0.171,0.009,0.109,0.000,0.916,0.576,0.896,0.862,0.438,0.238,0.095,0.102,0.039,0.004,-0.209,0.012
12:46:33.1789480,,kin1_1,25,10,-8,No,No,Kin2_1,0.3203529,-0.003328835,1.383476,0.2881571,0.1392928,Tracked,kin3_1,0.000,-0.047,0.007,-0.014,0.011,0.976,0.444,0.889,0.600,0.236,0.195,0.107,0.018,0.018,0.004,-0.209,0.020
12:46:33.4291246,,kin1_1,26,9,-7,Unknown,Unknown,Kin2_1,0.3227482,-0.0005399452,1.381974,0.2950902,0.1436865,Tracked,kin3_1,0.000,-0.105,0.000,0.019,0.004,0.983,0.319,0.890,0.540,0.204,0.115,0.124,0.012,0.011,0.024,-0.159,0.014
12:46:33.6833049,,kin1_1,24,5,-12,No,No,Kin2_1,0.3271027,0.001383261,1.378438,0.341487,0.1732373,Tracked,kin3_1,0.000,-0.074,0.007,0.007,0.009,1.000,0.241,0.852,0.401,0.167,0.131,0.075,0.013,0.002,0.010,-0.271,0.009
12:46:33.9450227,,kin1_1,25,3,-11,No,Maybe,Kin2_1,0.3315826,0.002536071,1.372971,0.360525,0.1923838,Tracked,kin3_1,0.000,-0.128,0.008,0.020,0.018,0.959,0.143,0.804,0.447,0.208,0.158,0.176,0.009,0.016,0.006,-0.188,0.005
12:46:34.1942229,,kin1_1,24,3,-11,No,No,Kin2_1,0.3306575,0.003677056,1.369865,0.3627279,0.2045513,Tracked,kin3_1,0.000,-0.168,0.001,-0.034,0.011,0.981,0.318,0.810,0.528,0.172,0.139,0.153,0.003,0.007,0.016,-0.182,0.015
12:46:34.4464016,,kin1_1,24,5,-11,No,Yes,Kin2_1,0.3286895,0.00373004,1.36902,0.359941,0.2083049,Tracked,kin3_1,0.000,-0.015,0.006,0.029,0.000,0.951,0.351,0.717,0.458,0.251,0.151,0.178,0.022,0.023,0.012,-0.143,0.011
12:46:34.6975792,,kin1_1,24,4,-10,No,No,Kin2_1,0.3260711,0.003600228,1.369552,0.3594932,0.2085667,Tracked,kin3_1,0.000,0.019,0.006,0.013,0.003,0.792,0.039,0.664,0.320,0.114,0.018,0.130,0.011,0.021,0.002,-0.089,0.010
12:46:34.9588087,,kin1_1,32,9,-10,Unknown,Unknown,Kin2_1,0.3247404,0.003613919,1.371976,0.3594932,0.2085667,Tracked,kin3_1,0.000,-0.173,0.002,-0.149,0.195,0.809,0.663,0.407,0.982,0.326,0.022,0.243,0.336,0.248,0.014,-0.223,0.349
12:46:35.2119878,,kin1_1,18,5,-10,No,Yes,Kin2_1,0.3241133,0.003913502,1.375916,0.347576,0.2043263,Tracked,kin3_1,0.036,-0.061,0.005,0.070,0.031,0.969,0.915,0.583,0.563,0.521,0.291,0.153,0.963,0.958,0.013,0.016,0.122
12:46:35.4621650,,kin1_1,9,6,-8,No,No,Kin2_1,0.3240359,0.003099012,1.379574,0.338595,0.1948772,Tracked,kin3_1,0.000,-0.044,0.009,0.156,0.073,0.677,0.044,0.384,0.076,0.361,0.273,0.041,0.356,0.340,0.015,-0.168,0.014
12:46:35.7273788,,kin1_1,6,2,-8,No,No,Kin2_1,0.3243488,0.002905065,1.380393,0.3386237,0.1930782,Tracked,kin3_1,0.066,-0.207,0.011,0.084,0.137,0.685,0.113,0.460,0.016,0.396,0.441,0.025,0.554,0.473,0.009,-0.207,0.095
12:46:35.9770842,,kin1_1,6,6,-10,Maybe,No,Kin2_1,0.3249979,0.003197861,1.378857,0.3386237,0.1930782,Tracked,kin3_1,0.064,-0.170,0.006,0.153,0.314,0.972,0.209,0.878,0.127,0.568,0.547,0.020,0.987,0.974,0.030,-0.229,0.230
12:46:36.2267604,,kin1_1,7,3,-11,No,No,Kin2_1,0.3265691,0.00361809,1.376789,0.3386237,0.1930782,Tracked,kin3_1,0.094,-0.074,0.011,0.176,0.022,0.613,0.020,0.346,0.027,0.203,0.010,0.017,0.380,0.369,0.017,-0.026,0.079
12:46:36.4779386,,kin1_1,6,3,-12,No,No,Kin2_1,0.3285982,0.003270686,1.375943,0.3386237,0.1930782,Tracked,kin3_1,0.050,-0.145,0.011,-0.039,0.116,0.620,0.075,0.577,0.040,0.395,0.293,0.005,0.890,0.780,0.023,-0.189,0.238
12:46:36.7431265,,kin1_1,6,1,-11,No,No,Kin2_1,0.3299462,0.003054598,1.376733,0.3386237,0.1930782,Tracked,kin3_1,0.040,-0.103,0.003,0.120,0.121,0.693,0.074,0.541,0.030,0.356,0.264,0.014,0.871,0.762,0.021,-0.220,0.194
12:46:37.0168466,,kin1_1,3,-1,-10,No,No,Kin2_1,0.3315269,0.002263028,1.377457,0.3491778,0.1974109,Tracked,kin3_1,0.028,-0.183,0.008,-0.052,0.053,0.672,0.079,0.566,0.005,0.342,0.190,0.000,0.931,0.772,0.007,-0.209,0.202
12:46:37.2680627,,kin1_1,3,0,-12,No,No,Kin2_1,0.3319949,0.001981473,1.377733,0.3573057,0.1985222,Tracked,kin3_1,0.125,-0.075,0.030,-0.012,0.018,0.291,0.023,0.223,0.071,0.323,0.302,0.048,0.396,0.348,0.030,-0.204,0.020
12:46:37.5232435,,kin1_1,6,1,-12,No,No,Kin2_1,0.3325126,0.001735649,1.378966,0.3587121,0.1977259,Tracked,kin3_1,0.078,-0.132,0.011,0.033,0.042,0.653,0.056,0.545,0.009,0.335,0.350,0.000,0.687,0.592,0.000,-0.235,0.044
12:46:37.7759231,,kin1_1,7,4,-8,No,No,Kin2_1,0.3279841,0.003365239,1.38958,0.3587121,0.1977259,Tracked,kin3_1,0.064,-0.048,0.004,0.190,0.040,0.105,0.029,0.055,0.057,0.155,0.046,0.020,0.174,0.157,0.011,0.206,0.171
12:46:38.0411109,,kin1_1,10,0,-8,No,No,Kin2_1,0.3197726,0.002934476,1.406335,0.3306791,0.156785,Tracked,kin3_1,0.095,-0.070,0.014,0.104,0.178,0.528,0.088,0.315,0.217,0.348,0.182,0.129,0.545,0.484,0.015,-0.186,0.100
12:46:38.2907872,,kin1_1,11,-1,-8,No,No,Kin2_1,0.3164932,-0.000195918,1.416022,0.3163784,0.1315118,Tracked,kin3_1,0.154,-0.179,0.022,0.215,0.136,0.294,0.019,0.280,0.170,0.264,0.191,0.015,0.474,0.432,0.011,-0.083,0.024
12:46:38.5534732,,kin1_1,10,-2,-9,No,No,Kin2_1,0.3171337,-0.001950719,1.416409,0.3119289,0.126973,Tracked,kin3_1,0.150,-0.140,0.023,0.215,0.101,0.608,0.219,0.361,0.024,0.511,0.437,0.014,0.824,0.736,0.010,-0.030,0.087
12:46:38.8036501,,kin1_1,11,-2,-12,No,No,Kin2_1,0.3180436,-0.002602376,1.415593,0.3109643,0.1282389,Tracked,kin3_1,0.180,-0.151,0.021,0.113,0.094,0.309,0.014,0.170,0.034,0.219,0.037,0.000,0.191,0.189,0.011,-0.035,0.070
12:46:39.0588312,,kin1_1,10,-2,-10,No,No,Kin2_1,0.3174934,-0.002517312,1.414196,0.3109643,0.1282389,Tracked,kin3_1,0.157,-0.218,0.022,0.148,0.137,0.420,0.100,0.486,0.125,0.446,0.480,0.019,0.810,0.703,0.012,-0.102,0.044
12:46:39.3240190,,kin1_1,9,-2,-13,Maybe,No,Kin2_1,0.3185343,-0.002090097,1.409121,0.3109643,0.1282389,Tracked,kin3_1,0.148,-0.188,0.020,0.153,0.147,0.390,0.040,0.437,0.030,0.364,0.366,0.000,0.567,0.495,0.006,-0.048,0.157
12:46:39.5761980,,kin1_1,6,2,-11,Maybe,No,Kin2_1,0.319449,-0.002213178,1.403943,0.3124488,0.1403055,Tracked,kin3_1,0.134,-0.190,0.014,0.297,0.128,0.481,0.000,0.432,0.096,0.333,0.310,0.012,0.738,0.664,0.007,-0.018,0.042
12:46:39.8348806,,kin1_1,8,2,-10,Maybe,No,Kin2_1,0.3153872,-0.00338505,1.405079,0.3101096,0.1459423,Tracked,kin3_1,0.154,-0.179,0.011,0.225,0.282,0.765,0.147,0.531,0.096,0.514,0.439,0.005,0.728,0.652,0.016,-0.201,0.038
12:46:40.0900616,,kin1_1,8,-2,-11,Maybe,Yes,Kin2_1,0.3125395,-0.004928683,1.408755,0.3059588,0.142336,Tracked,kin3_1,0.135,-0.190,0.019,0.173,0.027,0.477,0.025,0.339,0.150,0.257,0.162,0.031,0.680,0.618,0.006,-0.029,0.041
12:46:40.3502463,,kin1_1,9,-1,-8,No,No,Kin2_1,0.3133309,-0.005942158,1.413857,0.2893174,0.1205637,Tracked,kin3_1,0.072,-0.165,0.011,0.238,0.082,0.920,0.393,0.581,0.013,0.562,0.580,0.020,0.722,0.617,0.016,-0.162,0.015
12:46:40.6019245,,kin1_1,11,-3,-11,No,No,Kin2_1,0.3171462,-0.006109658,1.417769,0.296584,0.1149713,Tracked,kin3_1,0.015,-0.078,0.016,0.146,0.080,0.983,0.496,0.450,0.124,0.611,0.267,0.009,0.737,0.685,0.011,-0.065,0.025
12:46:40.8636096,,kin1_1,11,-1,-12,Maybe,No,Kin2_1,0.3202502,-0.005833829,1.417442,0.296584,0.1149713,Tracked,kin3_1,0.080,-0.156,0.016,-0.009,0.045,0.309,0.015,0.374,0.147,0.192,0.034,0.023,0.271,0.241,0.158,0.009,0.107
12:46:41.1232935,,kin1_1,10,-2,-12,No,No,Kin2_1,0.3227448,-0.00360222,1.411343,0.306808,0.1242462,Tracked,kin3_1,0.066,-0.117,0.022,0.295,0.163,0.935,0.525,0.504,0.115,0.623,0.469,0.016,0.914,0.854,0.012,0.028,0.075
12:46:41.3934846,,kin1_1,7,-2,-10,Maybe,No,Kin2_1,0.3238251,-0.002022652,1.407458,0.3175849,0.1412196,Tracked,kin3_1,0.059,0.068,0.016,-0.019,0.054,0.121,0.089,0.021,0.079,0.209,0.010,0.064,0.162,0.148,0.008,0.134,0.242
12:46:41.6511677,,kin1_1,10,-4,-12,No,No,Kin2_1,0.3229976,-0.001914244,1.408244,0.3167407,0.1417401,Tracked,kin3_1,0.041,-0.082,0.057,0.020,0.101,0.132,0.023,0.158,0.075,0.274,0.152,0.005,0.343,0.304,0.022,-0.115,0.132
12:46:41.9023457,,kin1_1,9,0,-11,No,No,Kin2_1,0.322895,-0.002080177,1.408347,0.3162889,0.1415306,Tracked,kin3_1,0.077,-0.113,0.017,0.122,0.074,0.268,0.038,0.344,0.292,0.260,0.231,0.009,0.414,0.460,0.012,0.015,0.040
12:46:42.1675332,,kin1_1,13,-4,-15,No,Yes,Kin2_1,0.3221237,-0.002193181,1.408486,0.3162889,0.1415306,Tracked,kin3_1,0.123,-0.157,0.010,0.216,0.190,0.697,0.225,0.504,0.085,0.537,0.333,0.000,0.877,0.793,0.016,-0.025,0.155
12:46:42.4287182,,kin1_1,10,-3,-11,Maybe,No,Kin2_1,0.3220677,-0.001639256,1.407433,0.3162889,0.1415306,Tracked,kin3_1,0.095,-0.084,0.017,0.208,0.098,0.535,0.121,0.390,0.101,0.289,0.160,0.000,0.664,0.625,0.012,0.110,0.140
12:46:42.6894035,,kin1_1,10,-2,-13,No,No,Kin2_1,0.3229707,-0.0003848948,1.403163,0.3162889,0.1415306,Tracked,kin3_1,0.104,-0.143,0.020,0.157,0.174,0.668,0.281,0.530,0.213,0.503,0.277,0.009,0.864,0.797,0.011,-0.094,0.134
12:46:42.9415815,,kin1_1,8,-2,-12,No,No,Kin2_1,0.3211155,-4.373198E-05,1.400882,0.3124533,0.1448976,Tracked,kin3_1,0.088,-0.132,0.017,0.046,0.435,0.981,0.637,0.664,0.168,0.708,0.435,0.019,0.980,0.925,0.011,-0.152,0.442
12:46:43.1937854,,kin1_1,8,-2,-12,Maybe,No,Kin2_1,0.320133,-0.0003001196,1.40142,0.3024248,0.1550069,Tracked,kin3_1,0.107,-0.145,0.023,0.158,0.084,0.425,0.018,0.307,0.000,0.277,0.243,0.000,0.594,0.539,0.008,0.040,0.151
12:46:43.4609737,,kin1_1,7,-1,-10,Maybe,No,Kin2_1,0.3201813,-0.001755528,1.404349,0.3058937,0.1518773,Tracked,kin3_1,0.143,-0.213,0.013,0.107,0.011,0.276,0.020,0.311,0.103,0.265,0.252,0.101,0.501,0.464,0.096,0.050,0.158
12:46:43.7111506,,kin1_1,9,-2,-12,No,No,Kin2_1,0.3196817,-0.003502968,1.409031,0.3058937,0.1518773,Tracked,kin3_1,0.087,-0.183,0.023,0.112,0.068,0.293,0.063,0.303,0.177,0.457,0.296,0.023,0.772,0.701,0.000,-0.012,0.071
12:46:43.9608640,,kin1_1,10,-5,-13,No,No,Kin2_1,0.3199684,-0.004739535,1.412053,0.3075266,0.136424,Tracked,kin3_1,0.085,-0.153,0.019,0.231,0.089,0.507,0.046,0.491,0.108,0.464,0.307,0.017,0.767,0.688,0.007,0.004,0.055
12:46:44.2110406,,kin1_1,12,-4,-13,No,Maybe,Kin2_1,0.3209583,-0.005226238,1.413866,0.3103945,0.1290852,Tracked,kin3_1,0.116,-0.191,0.023,0.194,0.109,0.403,0.039,0.377,0.068,0.291,0.269,0.020,0.613,0.541,0.020,-0.039,0.120
12:46:44.4627189,,kin1_1,11,-4,-14,No,No,Kin2_1,0.3236422,-0.007568622,1.419,0.3108112,0.120459,Tracked,kin3_1,0.078,-0.142,0.010,0.217,0.042,0.407,0.093,0.319,0.071,0.266,0.180,0.025,0.752,0.715,0.000,0.075,0.129
12:46:44.7214021,,kin1_1,11,-3,-13,No,No,Kin2_1,0.3247904,-0.009691513,1.425026,0.3046114,0.0781559,Tracked,kin3_1,0.104,-0.161,0.016,0.256,0.152,0.429,0.086,0.561,0.140,0.511,0.312,0.017,1.000,0.989,0.011,0.096,0.251
12:46:44.9790850,,kin1_1,9,-2,-13,No,No,Kin2_1,0.3248546,-0.01041874,1.425273,0.3006695,0.06600729,Tracked,kin3_1,0.069,-0.079,0.015,0.290,0.122,0.432,0.014,0.294,0.035,0.174,0.003,0.014,0.594,0.529,0.017,0.113,0.259
12:46:45.2262594,,kin1_1,9,-3,-12,No,No,Kin2_1,0.3246148,-0.01031271,1.424794,0.3133967,0.09029376,Tracked,kin3_1,0.043,-0.187,0.015,0.132,0.070,0.425,0.017,0.480,0.080,0.278,0.232,0.014,0.868,0.767,0.016,-0.056,0.116
12:46:45.4769373,,kin1_1,10,-3,-13,No,No,Kin2_1,0.3248824,-0.01030583,1.423288,0.3167471,0.09761966,Tracked,kin3_1,0.020,-0.065,0.019,0.124,0.085,0.526,0.147,0.315,0.281,0.361,0.023,0.016,0.539,0.532,0.011,0.030,0.102
12:46:45.7441615,,kin1_1,11,-4,-13,No,No,Kin2_1,0.3255792,-0.01032159,1.422933,0.3190035,0.102421,Tracked,kin3_1,0.065,-0.082,0.019,0.366,0.108,0.898,0.506,0.459,0.185,0.564,0.377,0.028,0.761,0.723,0.016,0.048,0.042
12:46:46.0083490,,kin1_1,10,-3,-14,No,No,Kin2_1,0.326445,-0.009590521,1.42282,0.3170544,0.09953378,Tracked,kin3_1,0.203,-0.182,0.016,0.299,0.191,0.461,0.058,0.377,0.014,0.403,0.279,0.075,0.639,0.577,0.078,-0.147,0.036
12:46:46.2635544,,kin1_1,9,-4,-13,No,No,Kin2_1,0.3278876,-0.008665814,1.421405,0.3161473,0.09680939,Tracked,kin3_1,0.056,-0.233,0.012,0.127,0.063,0.354,0.037,0.439,0.200,0.236,0.237,0.030,0.764,0.689,0.000,-0.060,0.108
12:46:46.5222376,,kin1_1,9,-5,-14,No,No,Kin2_1,0.3282902,-0.008288757,1.421044,0.3161473,0.09680939,Tracked,kin3_1,0.063,-0.189,0.011,0.164,0.133,0.489,0.054,0.504,0.178,0.380,0.237,0.000,0.887,0.794,0.009,-0.117,0.099
12:46:46.7754173,,kin1_1,9,-3,-13,Maybe,No,Kin2_1,0.3282652,-0.008520549,1.421482,0.3161473,0.09680939,Tracked,kin3_1,0.097,-0.092,0.006,0.234,0.064,0.389,0.046,0.355,0.114,0.237,0.124,0.011,0.670,0.630,0.020,0.078,0.225
12:46:47.0261295,,kin1_1,9,-4,-13,Maybe,No,Kin2_1,0.3269704,-0.008272822,1.422934,0.3161473,0.09680939,Tracked,kin3_1,0.094,-0.135,0.016,0.239,0.086,0.495,0.013,0.556,0.210,0.345,0.202,0.005,0.832,0.765,0.023,0.018,0.065
12:46:47.2793085,,kin1_1,9,-5,-13,Maybe,No,Kin2_1,0.3266982,-0.008295092,1.423475,0.3161473,0.09680939,Tracked,kin3_1,0.073,-0.185,0.014,0.160,0.039,0.438,0.121,0.433,0.063,0.357,0.322,0.008,0.976,0.875,0.007,0.047,0.046
12:46:47.5384921,,kin1_1,9,-4,-13,No,No,Kin2_1,0.3266768,-0.008283874,1.423679,0.3161473,0.09680939,Tracked,kin3_1,0.094,-0.133,0.009,0.185,0.133,0.192,0.038,0.268,0.129,0.332,0.226,0.000,0.763,0.685,0.012,0.038,0.093
12:46:47.7906704,,kin1_1,8,-5,-13,No,No,Kin2_1,0.3264594,-0.008012837,1.423987,0.3161473,0.09680939,Tracked,kin3_1,0.075,-0.051,0.018,0.233,0.108,0.529,0.259,0.385,0.260,0.384,0.179,0.000,0.959,0.898,0.012,0.074,0.086
12:46:48.0408479,,kin1_1,8,-3,-11,No,No,Kin2_1,0.326466,-0.007897224,1.423911,0.3161473,0.09680939,Tracked,kin3_1,0.105,-0.121,0.013,0.262,0.064,0.852,0.274,0.632,0.063,0.545,0.356,0.013,0.966,0.877,0.018,-0.028,0.079
12:46:48.3020333,,kin1_1,10,-3,-12,Maybe,Yes,Kin2_1,0.3262564,-0.007712765,1.423981,0.3161473,0.09680939,Tracked,kin3_1,0.120,-0.201,0.014,0.302,0.138,0.724,0.158,0.563,0.007,0.588,0.370,0.000,0.839,0.754,0.008,0.015,0.112
12:46:48.5532109,,kin1_1,9,-4,-13,No,No,Kin2_1,0.326152,-0.0077971,1.423988,0.3161473,0.09680939,Tracked,kin3_1,0.135,-0.191,0.015,0.272,0.030,0.472,0.023,0.394,0.022,0.376,0.312,0.004,0.482,0.428,0.009,0.026,0.106
