11:55:15.8513221,,kin1_1,1,-13,-6,No,Maybe,Kin2_1,0.0345398,0.1289683,1.261029,0.04709382,0.09793687,Tracked,kin3_1,0.014,0.075,0.035,-0.427,0.041,0.024,0.370,0.115,0.291,0.149,0.065,0.044,0.035,0.045,0.195,-0.079,0.270
11:55:16.1014850,,kin1_1,1,-5,-3,No,Maybe,Kin2_1,0.0188962,0.1236921,1.268194,0.0107061,0.07792026,Tracked,kin3_1,0.006,-0.010,0.051,-0.341,0.176,0.037,0.322,0.026,0.162,0.181,0.134,0.025,0.029,0.033,0.025,-0.219,0.224
11:55:16.3515680,,kin1_1,0,0,-1,No,No,Kin2_1,0.01449256,0.1225774,1.271904,-0.009140809,0.0585255,Tracked,kin3_1,0.000,-0.016,0.019,-0.308,0.153,0.021,0.176,0.063,0.022,0.185,0.101,0.000,0.034,0.032,0.035,-0.217,0.255
11:55:16.6157292,,kin1_1,0,0,0,No,No,Kin2_1,0.01902369,0.125263,1.266121,0.01014342,0.08010796,Tracked,kin3_1,0.000,-0.001,0.028,-0.326,0.229,0.032,0.193,0.023,0.030,0.210,0.095,0.015,0.039,0.037,0.029,-0.259,0.306
11:55:16.8658930,,kin1_1,0,0,-2,No,No,Kin2_1,0.03176621,0.1309315,1.251264,0.06150629,0.139296,Tracked,kin3_1,0.000,0.026,0.022,-0.332,0.175,0.034,0.172,0.033,0.028,0.148,0.070,0.000,0.008,0.009,0.016,-0.257,0.218
11:55:17.1161803,,kin1_1,4,1,-2,No,No,Kin2_1,0.04036014,0.1345622,1.24621,0.1007471,0.1710972,Tracked,kin3_1,0.014,-0.038,0.028,-0.235,0.008,0.115,0.242,0.012,0.008,0.289,0.191,0.025,0.002,0.008,0.015,-0.160,0.000
11:55:17.3673519,,kin1_1,9,1,-1,No,No,Kin2_1,0.04742086,0.1386566,1.247931,0.1295797,0.1812534,Tracked,kin3_1,0.045,-0.048,0.069,-0.189,0.018,0.150,0.207,0.001,0.017,0.219,0.141,0.017,0.002,0.009,0.037,-0.233,0.025
11:55:17.6175641,,kin1_1,12,1,0,No,No,Kin2_1,0.04892506,0.1400947,1.252251,0.137175,0.1761353,Tracked,kin3_1,0.039,0.018,0.074,-0.193,0.004,0.212,0.203,0.014,0.021,0.167,0.096,0.044,0.014,0.018,0.053,-0.233,0.000
11:55:17.8677289,,kin1_1,14,5,2,No,No,Kin2_1,0.03849399,0.1384697,1.2657,0.1087791,0.1373932,Tracked,kin3_1,0.028,-0.077,0.085,-0.293,0.025,0.206,0.233,0.050,0.023,0.299,0.179,0.021,0.017,0.018,0.020,-0.421,0.003
11:55:18.1309151,,kin1_1,14,3,2,No,No,Kin2_1,0.01652229,0.1269096,1.282977,0.02767944,0.06227559,Tracked,kin3_1,0.015,-0.001,0.076,-0.191,0.001,0.142,0.206,0.014,0.046,0.280,0.154,0.067,0.019,0.020,0.039,-0.319,0.000
11:55:18.3821248,,kin1_1,14,3,2,No,No,Kin2_1,0.004912539,0.1175527,1.302474,-0.02845547,-0.02435246,Tracked,kin3_1,0.019,-0.007,0.058,-0.196,0.033,0.212,0.200,0.024,0.034,0.305,0.110,0.111,0.029,0.027,0.043,-0.314,0.019
11:55:18.6333022,,kin1_1,12,4,3,No,No,Kin2_1,0.0003767134,0.1132019,1.308953,-0.05026298,-0.06050941,Tracked,kin3_1,0.015,-0.018,0.025,-0.174,0.019,0.193,0.216,0.007,0.015,0.271,0.113,0.070,0.012,0.019,0.037,-0.235,0.016
11:55:18.8834811,,kin1_1,10,4,1,No,No,Kin2_1,-4.351759E-05,0.1103639,1.311892,-0.05474865,-0.08122273,Tracked,kin3_1,0.033,-0.033,0.048,-0.148,0.022,0.168,0.240,0.019,0.007,0.257,0.152,0.024,0.000,0.000,0.008,-0.232,0.005
11:55:19.1456919,,kin1_1,8,4,0,No,No,Kin2_1,0.002799983,0.1059806,1.314985,-0.0465681,-0.1018127,Tracked,kin3_1,0.000,-0.009,0.061,-0.343,0.260,0.024,0.169,0.028,0.000,0.277,0.095,0.000,0.000,0.000,0.034,-0.290,0.292
11:55:19.3968696,,kin1_1,6,6,1,No,No,Kin2_1,0.003601835,0.1039575,1.316621,-0.04144686,-0.1146694,Tracked,kin3_1,0.000,0.011,0.018,-0.274,0.279,0.043,0.163,0.011,0.011,0.266,0.073,0.024,0.012,0.019,0.046,-0.251,0.330
11:55:19.6630578,,kin1_1,5,6,1,No,No,Kin2_1,0.003270341,0.1029862,1.316869,-0.04116839,-0.1179608,Tracked,kin3_1,0.004,-0.081,0.037,-0.284,0.266,0.038,0.215,0.027,0.025,0.262,0.142,0.000,0.035,0.035,0.029,-0.272,0.298
11:55:19.9142490,,kin1_1,8,5,2,No,No,Kin2_1,0.002773043,0.1026455,1.316469,-0.04152902,-0.1176092,Tracked,kin3_1,0.034,-0.024,0.021,-0.260,0.000,0.245,0.247,0.016,0.020,0.365,0.149,0.153,0.023,0.025,0.027,-0.290,0.008
11:55:20.1655001,,kin1_1,9,4,3,No,No,Kin2_1,0.000723645,0.1022722,1.316516,-0.04152902,-0.1176092,Tracked,kin3_1,0.042,-0.020,0.063,-0.181,0.007,0.202,0.254,0.015,0.018,0.360,0.225,0.158,0.024,0.025,0.026,-0.256,0.006
11:55:20.4157736,,kin1_1,9,7,4,No,No,Kin2_1,-0.001415725,0.1020902,1.317402,-0.04152902,-0.1176092,Tracked,kin3_1,0.039,-0.031,0.024,-0.172,0.011,0.204,0.227,0.036,0.011,0.316,0.212,0.107,0.028,0.022,0.031,-0.295,0.001
11:55:20.6779463,,kin1_1,2,5,3,No,Yes,Kin2_1,-0.004228303,0.1011212,1.316822,-0.0560385,-0.1213554,Tracked,kin3_1,0.000,-0.002,0.020,-0.304,0.285,0.009,0.124,0.126,0.190,0.005,0.023,0.016,0.005,0.011,0.018,-0.232,0.338
11:55:20.9293411,,kin1_1,-1,3,4,No,Yes,Kin2_1,-0.007644797,0.1011512,1.308415,-0.06616505,-0.1073646,Tracked,kin3_1,0.001,0.002,0.016,-0.160,0.235,0.068,0.180,0.022,0.036,0.239,0.039,0.027,0.058,0.051,0.028,-0.148,0.310
11:55:21.1805765,,kin1_1,-2,6,6,No,No,Kin2_1,-0.008689124,0.1048834,1.296685,-0.06339599,-0.06117684,Tracked,kin3_1,0.000,-0.053,0.017,-0.224,0.160,0.079,0.260,0.023,0.022,0.279,0.122,0.030,0.156,0.138,0.019,-0.190,0.267
11:55:21.4317558,,kin1_1,5,4,5,No,No,Kin2_1,0.004498508,0.1178316,1.282651,-0.01405358,0.01812851,Tracked,kin3_1,0.065,-0.082,0.022,-0.164,0.010,0.116,0.251,0.016,0.010,0.308,0.263,0.084,0.020,0.022,0.027,-0.226,0.005
11:55:21.6939531,,kin1_1,5,4,-1,No,Maybe,Kin2_1,0.0326945,0.1293267,1.270973,0.06300505,0.07673345,Tracked,kin3_1,0.026,-0.017,0.025,-0.296,0.269,0.062,0.185,0.017,0.015,0.182,0.151,0.030,0.022,0.019,0.032,-0.289,0.238
11:55:21.9582224,,kin1_1,1,-6,-6,No,No,Kin2_1,0.08004913,0.1385298,1.24057,0.2419502,0.1975379,Tracked,kin3_1,0.021,-0.058,0.000,-0.313,0.305,0.032,0.196,0.026,0.000,0.253,0.218,0.016,0.004,0.001,0.022,-0.208,0.367
11:55:22.2087586,,kin1_1,-4,-9,-3,No,No,Kin2_1,0.1224467,0.1481755,1.202582,0.4081707,0.3306062,Tracked,kin3_1,0.020,-0.011,0.007,-0.399,0.161,0.005,0.379,0.019,0.033,0.310,0.237,0.010,0.055,0.045,0.023,-0.132,0.294
11:55:22.4589250,,kin1_1,-5,-14,-2,No,No,Kin2_1,0.1403717,0.1516037,1.188743,0.478472,0.3743318,Tracked,kin3_1,0.030,-0.006,0.019,-0.393,0.168,0.070,0.441,0.024,0.053,0.289,0.209,0.000,0.113,0.104,0.019,-0.114,0.234
11:55:22.7101460,,kin1_1,-5,-16,2,No,No,Kin2_1,0.1450452,0.1533128,1.186309,0.157544,0.1606231,Tracked,kin3_1,0.025,0.029,0.014,-0.355,0.091,0.087,0.474,0.034,0.243,0.267,0.103,0.019,0.031,0.045,0.145,-0.016,0.159
11:55:22.9612675,,kin1_1,-5,-17,2,No,No,Kin2_1,0.1389024,0.1538834,1.185572,0.07370427,0.1314251,Tracked,kin3_1,0.020,0.015,0.023,-0.401,0.085,0.091,0.435,0.033,0.195,0.257,0.091,0.019,0.022,0.025,0.187,-0.012,0.159
11:55:23.2244546,,kin1_1,-7,-19,4,No,No,Kin2_1,0.1208509,0.1516273,1.189275,0.03643656,0.1307413,Tracked,kin3_1,0.024,-0.089,0.008,-0.310,0.198,0.093,0.396,0.043,0.161,0.301,0.164,0.008,0.028,0.042,0.053,0.001,0.247
11:55:23.4749158,,kin1_1,-9,-21,8,No,No,Kin2_1,0.1013306,0.1478234,1.197017,0.03400771,0.1156318,Tracked,kin3_1,0.027,-0.075,0.017,-0.406,0.309,0.022,0.498,0.028,0.172,0.291,0.129,0.016,0.026,0.028,0.160,0.003,0.583
11:55:23.7254430,,kin1_1,-12,-18,8,No,No,Kin2_1,0.08763,0.1451968,1.20149,0.02445496,0.1180831,Tracked,kin3_1,0.027,-0.093,0.017,-0.308,0.344,0.121,0.448,0.134,0.198,0.330,0.199,0.024,0.029,0.038,0.119,0.053,0.474
11:55:23.9762749,,kin1_1,-10,-13,10,No,No,Kin2_1,0.07470422,0.1420143,1.206236,-0.003689277,0.1204649,Tracked,kin3_1,0.045,0.010,0.023,-0.316,0.113,0.040,0.486,0.012,0.200,0.265,0.206,0.076,0.061,0.075,0.019,0.015,0.215
11:55:24.2407947,,kin1_1,-4,-5,9,No,No,Kin2_1,0.05827222,0.1389337,1.220775,-0.0670537,0.08287816,Tracked,kin3_1,0.027,-0.006,0.009,-0.323,0.046,0.108,0.329,0.005,0.022,0.216,0.142,0.021,0.027,0.029,0.010,-0.164,0.116
11:55:24.4920009,,kin1_1,1,-4,7,No,No,Kin2_1,0.05100507,0.1394933,1.229649,-0.1037895,0.05852808,Tracked,kin3_1,0.039,0.020,0.023,-0.302,0.142,0.159,0.319,0.012,0.027,0.217,0.126,0.019,0.022,0.027,0.023,-0.171,0.181
11:55:24.7445578,,kin1_1,4,-7,6,No,No,Kin2_1,0.04740652,0.1408349,1.235063,-0.1273225,0.04836822,Tracked,kin3_1,0.049,-0.046,0.036,-0.315,0.011,0.172,0.401,0.016,0.023,0.342,0.198,0.028,0.023,0.030,0.032,-0.115,0.025
11:55:24.9947344,,kin1_1,6,-7,7,No,No,Kin2_1,0.04466806,0.1422109,1.237618,-0.1417988,0.04720527,Tracked,kin3_1,0.047,0.052,0.012,-0.244,0.009,0.216,0.267,0.013,0.028,0.310,0.169,0.125,0.032,0.034,0.038,-0.132,0.008
11:55:25.2579206,,kin1_1,9,-3,7,No,No,Kin2_1,0.03880654,0.143468,1.242562,-0.1591153,0.0427404,Tracked,kin3_1,0.045,-0.021,0.053,-0.228,0.033,0.232,0.313,0.017,0.018,0.298,0.148,0.009,0.019,0.018,0.023,-0.263,0.019
11:55:25.5090993,,kin1_1,10,0,6,No,No,Kin2_1,0.03526044,0.1444121,1.245951,-0.171628,0.03817147,Tracked,kin3_1,0.054,0.050,0.036,-0.228,0.019,0.176,0.291,0.016,0.020,0.262,0.146,0.028,0.019,0.023,0.040,-0.213,0.025
11:55:25.7752863,,kin1_1,9,8,7,No,No,Kin2_1,0.02875902,0.1439789,1.248974,-0.1932096,0.03160238,Tracked,kin3_1,0.051,0.033,0.049,-0.313,0.297,0.214,0.237,0.023,0.023,0.288,0.118,0.024,0.036,0.029,0.042,-0.367,0.167
11:55:26.0366965,,kin1_1,5,8,9,No,Maybe,Kin2_1,0.01972226,0.1410278,1.249665,-0.2218272,0.02350217,Tracked,kin3_1,0.015,0.017,0.032,-0.374,0.268,0.168,0.286,0.006,0.022,0.230,0.067,0.019,0.011,0.028,0.025,-0.356,0.311
11:55:26.3033457,,kin1_1,3,11,9,No,No,Kin2_1,0.01010272,0.1373046,1.25152,-0.2516725,0.009951055,Tracked,kin3_1,0.018,-0.051,0.111,-0.270,0.175,0.176,0.236,0.088,0.031,0.265,0.140,0.016,0.057,0.040,0.022,-0.357,0.105
11:55:26.5535086,,kin1_1,4,16,9,No,No,Kin2_1,-0.00165586,0.1322208,1.258671,-0.2938444,-0.02722484,Tracked,kin3_1,0.018,-0.058,0.187,-0.160,0.118,0.247,0.259,0.077,0.007,0.374,0.121,0.013,0.045,0.035,0.026,-0.273,0.011
11:55:26.8026871,,kin1_1,2,15,7,No,No,Kin2_1,-0.01546338,0.1218611,1.276096,-0.3518622,-0.1009182,Tracked,kin3_1,0.017,-0.062,0.173,-0.163,0.270,0.144,0.228,0.046,0.015,0.365,0.114,0.007,0.006,0.002,0.025,-0.276,0.072
11:55:27.0538753,,kin1_1,-1,10,5,No,No,Kin2_1,-0.02064154,0.1104065,1.29122,-0.3944953,-0.1775752,Tracked,kin3_1,0.006,-0.041,0.023,-0.259,0.271,0.073,0.283,0.024,0.013,0.371,0.158,0.015,0.047,0.036,0.024,-0.263,0.250
11:55:27.3045398,,kin1_1,-1,8,5,No,No,Kin2_1,-0.02533399,0.1041609,1.299503,-0.09046638,-0.06680501,Tracked,kin3_1,0.000,-0.048,0.027,-0.187,0.224,0.156,0.291,0.015,0.017,0.333,0.135,0.022,0.029,0.032,0.027,-0.247,0.187
11:55:27.5558525,,kin1_1,3,4,7,No,No,Kin2_1,-0.02983325,0.1024494,1.302186,0.006304868,-0.00261116,Tracked,kin3_1,0.036,-0.062,0.018,-0.156,0.013,0.217,0.348,0.022,0.016,0.365,0.225,0.057,0.050,0.044,0.027,-0.226,0.006
11:55:27.8177676,,kin1_1,5,5,9,No,No,Kin2_1,-0.035394,0.1027516,1.304503,-0.002637193,0.005437076,Tracked,kin3_1,0.035,-0.081,0.031,-0.077,0.012,0.250,0.437,0.022,0.015,0.413,0.237,0.053,0.036,0.038,0.031,-0.134,0.009
11:55:28.0687471,,kin1_1,2,6,9,No,No,Kin2_1,-0.03811118,0.1024114,1.30464,-0.01495349,0.007654071,Tracked,kin3_1,0.014,-0.013,0.029,-0.204,0.335,0.049,0.164,0.013,0.025,0.326,0.122,0.010,0.028,0.026,0.019,-0.255,0.290
11:55:28.3189667,,kin1_1,0,6,8,No,No,Kin2_1,-0.0402042,0.1016254,1.303396,-0.02365104,0.01272058,Tracked,kin3_1,0.000,-0.051,0.035,-0.270,0.290,0.121,0.246,0.027,0.014,0.372,0.123,0.010,0.049,0.047,0.016,-0.228,0.272
11:55:28.5693634,,kin1_1,-2,6,9,No,No,Kin2_1,-0.04303911,0.1034737,1.296079,-0.03699964,0.03297609,Tracked,kin3_1,0.002,-0.084,0.020,-0.174,0.282,0.154,0.259,0.058,0.015,0.343,0.151,0.000,0.092,0.071,0.026,-0.196,0.266
11:55:28.8198114,,kin1_1,6,7,7,No,Yes,Kin2_1,-0.03676891,0.1123359,1.285775,-0.01576533,0.07842338,Tracked,kin3_1,0.043,-0.014,0.038,-0.212,0.384,0.084,0.182,0.016,0.011,0.287,0.064,0.032,0.171,0.128,0.038,-0.116,0.442
11:55:29.0709938,,kin1_1,13,7,-4,No,Yes,Kin2_1,0.01189449,0.1371983,1.269233,0.1068284,0.1821138,Tracked,kin3_1,0.000,0.041,0.024,0.046,0.436,0.066,0.087,0.056,0.118,0.374,0.008,0.021,0.015,0.023,0.025,-0.011,0.377
11:55:29.3215384,,kin1_1,5,3,-5,No,No,Kin2_1,0.0632175,0.1470589,1.232712,0.284514,0.3134234,Tracked,kin3_1,0.000,-0.017,0.016,-0.395,0.334,0.064,0.218,0.027,0.038,0.256,0.096,0.033,0.000,0.000,0.055,-0.350,0.461
11:55:29.5877257,,kin1_1,0,3,-3,No,No,Kin2_1,0.1048501,0.1502689,1.196673,0.4587427,0.44028,Tracked,kin3_1,0.000,0.022,0.027,-0.505,0.238,0.069,0.309,0.020,0.020,0.284,0.149,0.063,0.072,0.052,0.060,-0.361,0.421
11:55:29.8379024,,kin1_1,0,4,0,No,No,Kin2_1,0.1233587,0.1476966,1.19261,0.2906394,0.1929968,Tracked,kin3_1,0.010,0.020,0.013,-0.396,0.255,0.198,0.379,0.020,0.016,0.300,0.145,0.032,0.042,0.039,0.031,-0.282,0.353
11:55:30.1011046,,kin1_1,-4,4,2,No,No,Kin2_1,0.1321843,0.1503145,1.191748,0.1431906,0.06999665,Tracked,kin3_1,0.002,0.049,0.025,-0.420,0.222,0.271,0.368,0.018,0.024,0.251,0.031,0.022,0.037,0.033,0.034,-0.250,0.318
11:55:30.3652956,,kin1_1,-6,5,3,No,No,Kin2_1,0.138794,0.1495726,1.18583,0.1147392,0.05574167,Tracked,kin3_1,0.005,-0.052,0.017,-0.374,0.322,0.128,0.367,0.037,0.023,0.363,0.218,0.015,0.138,0.106,0.027,-0.264,0.309
11:55:30.6301952,,kin1_1,-11,-5,3,No,No,Kin2_1,0.1422902,0.1485441,1.180417,0.1053626,0.05690497,Tracked,kin3_1,0.000,-0.003,0.024,-0.374,0.292,0.116,0.308,0.017,0.020,0.287,0.194,0.016,0.030,0.028,0.013,-0.220,0.249
11:55:30.8804084,,kin1_1,-10,-4,2,No,No,Kin2_1,0.1415561,0.1488567,1.175921,0.1016385,0.06698579,Tracked,kin3_1,0.011,0.055,0.015,-0.335,0.077,0.226,0.448,0.010,0.018,0.287,0.079,0.020,0.000,0.026,0.050,-0.064,0.207
11:55:31.1315591,,kin1_1,-11,1,5,No,No,Kin2_1,0.1297129,0.1505148,1.168187,0.09411687,0.09222639,Tracked,kin3_1,0.018,0.010,0.011,-0.296,0.122,0.245,0.426,0.014,0.000,0.272,0.107,0.038,0.103,0.094,0.027,-0.116,0.227
11:55:31.3827506,,kin1_1,-11,9,6,No,No,Kin2_1,0.1145897,0.1533149,1.159242,0.08186147,0.1270829,Tracked,kin3_1,0.009,-0.039,0.008,-0.203,0.176,0.347,0.473,0.023,0.015,0.364,0.178,0.014,0.044,0.044,0.025,-0.234,0.164
11:55:31.6329112,,kin1_1,-11,14,5,No,No,Kin2_1,0.1081234,0.1557027,1.153586,0.07995568,0.1483943,Tracked,kin3_1,0.030,0.018,0.000,-0.333,0.151,0.185,0.360,0.104,0.000,0.275,0.201,0.010,0.073,0.040,0.037,-0.304,0.182
11:55:31.8830888,,kin1_1,-13,12,4,No,No,Kin2_1,0.1099087,0.1564364,1.145185,0.08389833,0.1677529,Tracked,kin3_1,0.020,0.012,0.015,-0.303,0.128,0.187,0.537,0.019,0.008,0.293,0.215,0.018,0.033,0.037,0.028,-0.156,0.250
11:55:32.1342511,,kin1_1,-15,14,4,No,No,Kin2_1,0.103157,0.1584513,1.127191,0.07838513,0.2244008,Tracked,kin3_1,0.018,-0.082,0.032,-0.159,0.148,0.196,0.493,0.010,0.015,0.391,0.231,0.016,0.103,0.097,0.016,-0.110,0.231
11:55:32.3970954,,kin1_1,-15,14,4,No,No,Kin2_1,0.09487349,0.1607066,1.115567,0.05833659,0.2759201,Tracked,kin3_1,0.027,-0.026,0.085,-0.235,0.191,0.328,0.348,0.198,0.020,0.359,0.154,0.000,0.095,0.059,0.022,-0.282,0.086
11:55:32.6472723,,kin1_1,-12,11,4,No,No,Kin2_1,0.08739169,0.1593882,1.126637,0.03262283,0.2543897,Tracked,kin3_1,0.013,-0.020,0.020,-0.225,0.176,0.266,0.399,0.033,0.016,0.367,0.116,0.017,0.101,0.085,0.018,-0.250,0.176
11:55:32.8994510,,kin1_1,-9,8,4,No,Yes,Kin2_1,0.0681996,0.1504999,1.174505,-0.0822785,0.09647369,Tracked,kin3_1,0.010,-0.029,0.024,-0.288,0.150,0.232,0.367,0.019,0.003,0.323,0.103,0.037,0.084,0.067,0.024,-0.192,0.184
11:55:33.1486375,,kin1_1,3,4,3,No,Maybe,Kin2_1,0.04283178,0.1430457,1.221398,-0.240986,-0.09636855,Tracked,kin3_1,0.054,-0.075,0.061,-0.222,0.016,0.352,0.415,0.007,0.014,0.384,0.157,0.045,0.009,0.010,0.017,-0.309,0.004
11:55:33.3990095,,kin1_1,10,2,2,No,No,Kin2_1,0.02923868,0.138844,1.259657,-0.3173898,-0.2112758,Tracked,kin3_1,0.041,-0.049,0.068,-0.223,0.018,0.237,0.305,0.015,0.022,0.277,0.161,0.042,0.017,0.021,0.015,-0.284,0.011
11:55:33.6629809,,kin1_1,11,1,2,No,No,Kin2_1,0.02012643,0.1320393,1.280953,-0.3217126,-0.2456218,Tracked,kin3_1,0.054,0.034,0.104,-0.145,0.011,0.316,0.286,0.008,0.019,0.252,0.052,0.058,0.019,0.021,0.043,-0.252,0.002
11:55:33.9132207,,kin1_1,11,0,1,No,No,Kin2_1,0.009674167,0.1236203,1.296965,-0.08034447,-0.05276477,Tracked,kin3_1,0.032,-0.034,0.115,-0.188,0.000,0.197,0.232,0.017,0.029,0.283,0.122,0.055,0.019,0.022,0.000,-0.215,0.000
11:55:34.1640587,,kin1_1,11,-1,-1,No,No,Kin2_1,-0.001989386,0.1151778,1.30696,-0.03931999,-0.02216858,Tracked,kin3_1,0.041,0.009,0.056,-0.196,0.003,0.198,0.314,0.011,0.021,0.284,0.151,0.042,0.021,0.024,0.030,-0.241,0.000
11:55:34.4302865,,kin1_1,10,2,1,No,No,Kin2_1,-0.0103738,0.1108226,1.315475,-0.04382746,-0.01842552,Tracked,kin3_1,0.055,0.023,0.044,-0.270,0.008,0.160,0.226,0.013,0.033,0.279,0.169,0.083,0.017,0.017,0.000,-0.254,0.000
11:55:34.6924851,,kin1_1,12,1,0,No,No,Kin2_1,-0.01560323,0.1088368,1.321215,-0.04377647,-0.01707119,Tracked,kin3_1,0.032,-0.019,0.025,-0.186,0.007,0.182,0.207,0.014,0.024,0.219,0.071,0.058,0.014,0.017,0.036,-0.126,0.002
11:55:34.9426662,,kin1_1,12,4,2,No,No,Kin2_1,-0.01918234,0.1075404,1.323904,-0.04377647,-0.01707119,Tracked,kin3_1,0.019,0.048,0.025,-0.198,0.017,0.076,0.179,0.020,0.022,0.248,0.159,0.068,0.022,0.022,0.051,-0.247,0.000
11:55:35.1928862,,kin1_1,10,2,3,No,No,Kin2_1,-0.02040809,0.1067983,1.322411,-0.04377647,-0.01707119,Tracked,kin3_1,0.038,-0.001,0.039,-0.186,0.034,0.113,0.214,0.024,0.018,0.245,0.165,0.053,0.030,0.029,0.022,-0.239,0.000
11:55:35.4431100,,kin1_1,11,1,0,No,No,Kin2_1,-0.0175299,0.1077865,1.319735,-0.0386368,-0.009178412,Tracked,kin3_1,0.035,-0.004,0.030,-0.234,0.006,0.120,0.243,0.018,0.021,0.207,0.196,0.071,0.028,0.029,0.004,-0.242,0.002
11:55:35.6942876,,kin1_1,10,1,1,No,No,Kin2_1,-0.01038147,0.1094239,1.316885,-0.007458378,0.004234051,Tracked,kin3_1,0.036,-0.015,0.040,-0.278,0.102,0.119,0.185,0.025,0.023,0.184,0.152,0.028,0.013,0.015,0.026,-0.312,0.079
11:55:35.9454650,,kin1_1,11,1,-1,No,No,Kin2_1,-0.001694597,0.1138008,1.309117,0.01436193,0.0177807,Tracked,kin3_1,0.012,-0.029,0.021,-0.320,0.011,0.112,0.170,0.014,0.008,0.012,0.134,0.011,0.005,0.009,0.033,-0.326,0.013
11:55:36.2086787,,kin1_1,11,3,2,No,No,Kin2_1,0.0145107,0.1229067,1.292767,0.05939073,0.0662681,Tracked,kin3_1,0.003,-0.042,0.026,-0.236,0.000,0.063,0.135,0.078,0.033,0.021,0.129,0.035,0.010,0.012,0.052,-0.214,0.024
11:55:36.4599985,,kin1_1,9,8,4,No,Yes,Kin2_1,0.0630769,0.1340927,1.275014,0.2402347,0.1478748,Tracked,kin3_1,0.000,0.050,0.005,-0.157,0.372,0.040,0.152,0.230,0.042,0.101,0.022,0.011,0.017,0.021,0.212,0.084,0.715
11:55:36.7112159,,kin1_1,5,8,3,No,No,Kin2_1,0.1071495,0.1364206,1.256504,0.4302619,0.2162471,Tracked,kin3_1,0.000,0.045,0.018,-0.370,0.354,0.022,0.160,0.055,0.045,0.062,0.045,0.033,0.052,0.047,0.174,-0.172,0.546
11:55:36.9613929,,kin1_1,1,5,3,No,No,Kin2_1,0.1268523,0.1375762,1.242039,0.5052524,0.2537923,Tracked,kin3_1,0.000,0.024,0.021,-0.512,0.232,0.033,0.105,0.099,0.018,0.051,0.061,0.017,0.022,0.021,0.055,-0.331,0.374
11:55:37.2125719,,kin1_1,3,6,2,No,No,Kin2_1,0.128609,0.1379674,1.23988,0.1967112,0.1157798,Tracked,kin3_1,0.000,-0.017,0.017,-0.387,0.321,0.047,0.152,0.037,0.049,0.026,0.027,0.017,0.022,0.025,0.059,-0.307,0.426
11:55:37.4735607,,kin1_1,2,7,5,No,No,Kin2_1,0.117682,0.1394926,1.239965,0.07881016,0.09130643,Tracked,kin3_1,0.000,-0.054,0.021,-0.278,0.192,0.178,0.141,0.125,0.033,0.045,0.073,0.018,0.036,0.034,0.026,-0.253,0.224
11:55:37.7247521,,kin1_1,1,14,4,No,No,Kin2_1,0.09363327,0.142221,1.232663,0.03329926,0.09706113,Tracked,kin3_1,0.000,-0.140,0.108,-0.149,0.043,0.215,0.104,0.206,0.046,0.100,0.080,0.011,0.018,0.019,0.027,-0.234,0.017
11:55:37.9749701,,kin1_1,1,14,3,No,No,Kin2_1,0.0834576,0.1450481,1.226898,0.04749824,0.1087745,Tracked,kin3_1,0.000,-0.056,0.174,-0.116,0.079,0.222,0.059,0.246,0.030,0.054,0.018,0.016,0.013,0.014,0.021,-0.209,0.046
11:55:38.2261600,,kin1_1,0,16,3,No,No,Kin2_1,0.07630931,0.1461514,1.223334,0.04478993,0.1184263,Tracked,kin3_1,0.000,-0.058,0.166,-0.148,0.000,0.216,0.154,0.226,0.111,0.079,0.001,0.027,0.017,0.021,0.028,-0.191,0.000
11:55:38.4763386,,kin1_1,2,9,3,No,No,Kin2_1,0.06723321,0.1482971,1.221439,0.04699278,0.1202219,Tracked,kin3_1,0.102,0.027,0.024,-0.343,0.010,0.182,0.184,0.122,0.057,0.000,0.082,0.060,0.000,0.000,0.046,-0.303,0.009
11:55:38.7275025,,kin1_1,7,3,1,No,Yes,Kin2_1,0.06167301,0.1498346,1.223894,0.02906146,0.1206695,Tracked,kin3_1,0.000,-0.066,0.027,-0.281,0.009,0.029,0.057,0.050,0.064,0.001,0.156,0.116,0.013,0.015,0.035,-0.278,0.004
11:55:38.9896883,,kin1_1,7,3,1,No,No,Kin2_1,0.05784082,0.1506303,1.226909,-0.0003218849,0.1171863,Tracked,kin3_1,0.000,-0.010,0.032,-0.259,0.017,0.002,0.027,0.023,0.052,0.007,0.186,0.184,0.017,0.016,0.035,-0.299,0.011
11:55:39.2408656,,kin1_1,3,1,-1,No,Yes,Kin2_1,0.05581656,0.1502121,1.227843,-0.01191301,0.1157964,Tracked,kin3_1,0.000,-0.025,0.031,-0.324,0.276,0.039,0.181,0.122,0.094,0.008,0.192,0.045,0.015,0.015,0.028,-0.305,0.263
11:55:39.4960480,,kin1_1,0,-14,-4,No,Yes,Kin2_1,0.05552772,0.1480381,1.224512,-0.02081051,0.1185808,Tracked,kin3_1,0.000,-0.051,0.011,-0.348,0.219,0.016,0.204,0.056,0.058,0.033,0.190,0.006,0.023,0.029,0.020,-0.174,0.274
11:55:39.7432652,,kin1_1,-3,-21,-5,No,Maybe,Kin2_1,0.05665483,0.1466522,1.217809,-0.02615987,0.1281801,Tracked,kin3_1,0.000,0.072,0.014,-0.263,0.033,0.092,0.611,0.197,0.412,0.042,0.143,0.000,0.000,0.000,0.118,0.034,0.125
