13:20:51.2509146,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:20:51.5070958,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:20:51.7572730,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:20:52.0795015,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:20:52.3197259,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:20:52.5979220,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:20:52.8506247,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:20:53.1078068,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:20:53.3680152,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:20:53.6191938,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:20:53.8703710,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:20:54.1270785,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:20:54.3842604,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:20:54.6454457,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:20:54.8966236,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:20:55.1478015,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:20:55.4044833,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:20:55.6531922,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:20:55.9123758,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:20:56.1635537,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:20:56.4147319,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:20:56.6789188,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:20:56.9290960,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:20:57.1792732,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:20:57.4314518,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:20:57.6956386,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:20:57.9498190,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:20:58.1999959,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:20:58.4581791,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:20:58.7123591,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:20:58.9745445,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:20:59.2247223,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:20:59.4779017,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:20:59.7410881,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:20:59.9912650,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:00.2414422,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:00.4946219,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:00.7457995,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:01.0079855,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:01.2691711,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:01.5173460,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:01.7695249,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:02.0337121,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:02.2828889,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:02.5340661,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:02.8142649,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:03.0704461,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:03.3336322,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:03.5848104,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:03.8379926,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:04.0881670,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:04.3373435,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:04.5875210,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:04.8407003,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:05.1028860,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:05.3540636,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:05.6162497,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:05.8674276,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:06.1176045,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:06.3817916,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:06.6379734,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:06.9031609,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:07.1543385,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:07.4075182,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:07.6787099,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:07.9338910,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:08.1830678,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:08.4452532,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:08.7104414,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:08.9606180,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:09.2117965,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:09.4619734,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:09.7191556,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:09.9723352,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:10.2325192,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:10.4927035,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:10.7428807,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:11.0090693,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:11.2562447,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:11.5134272,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:11.7636041,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:12.0237880,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:12.2869745,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:12.5371517,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:12.7863278,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:13.0365060,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:13.2876833,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:13.5518704,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:13.8020476,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:14.0522248,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:14.3034031,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:14.5535800,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:14.8047579,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:15.0559361,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:15.3221244,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:15.5873125,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:15.8535007,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:16.1036776,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:16.3648626,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:16.6170416,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
13:21:16.8692205,,kin1_1,0,0,0,No,No,Kin2_1,-0.1169761,-0.06252791,0.1760015,0,0,NotTracked,kin3_1,0.110,0.153,0.088,0.165,0.031,0.260,0.017,0.385,0.040,0.088,0.018,0.067,0.039,0.043,0.400,0.281,0.295
