10:04:45.0853433,,kin1_1,0,14,10,No,Yes,Kin2_1,1.672813,-0.4398522,3.415355,0.2012557,-0.0707277,Tracked,kin3_1,0.249,-0.240,0.010,0.124,0.008,0.245,0.215,0.031,0.020,0.421,0.047,0.007,0.026,0.021,0.007,-0.308,0.001
10:04:45.3365546,,kin1_1,0,21,10,No,Maybe,Kin2_1,1.671113,-0.4401288,3.414416,0.1961133,-0.067011,Tracked,kin3_1,0.249,-0.240,0.010,0.124,0.008,0.245,0.215,0.031,0.020,0.421,0.047,0.007,0.026,0.021,0.007,-0.308,0.001
10:04:45.5867448,,kin1_1,0,17,14,No,Maybe,Kin2_1,1.67053,-0.4398654,3.413411,0.1945629,-0.06517613,Tracked,kin3_1,0.249,-0.240,0.010,0.124,0.008,0.245,0.215,0.031,0.020,0.421,0.047,0.007,0.026,0.021,0.007,-0.308,0.001
10:04:45.8369086,,kin1_1,-4,17,10,Maybe,Yes,Kin2_1,1.671356,-0.4400074,3.413115,0.1959146,-0.06243968,Tracked,kin3_1,0.249,-0.240,0.010,0.124,0.008,0.245,0.215,0.031,0.020,0.421,0.047,0.007,0.026,0.021,0.007,-0.308,0.001
10:04:46.0991742,,kin1_1,-4,18,9,Maybe,Maybe,Kin2_1,1.674371,-0.4396902,3.414864,0.2002886,-0.06432994,Tracked,kin3_1,0.249,-0.240,0.010,0.124,0.008,0.245,0.215,0.031,0.020,0.421,0.047,0.007,0.026,0.021,0.007,-0.308,0.001
10:04:46.3503840,,kin1_1,1,24,11,No,Yes,Kin2_1,1.676059,-0.4396927,3.415596,0.2199795,-0.07502823,Tracked,kin3_1,0.249,-0.240,0.010,0.124,0.008,0.245,0.215,0.031,0.020,0.421,0.047,0.007,0.026,0.021,0.007,-0.308,0.001
10:04:46.6015735,,kin1_1,-1,17,9,No,Yes,Kin2_1,1.676779,-0.4392926,3.416481,0.2217012,-0.07951593,Tracked,kin3_1,0.287,-0.316,0.000,0.206,0.014,0.483,0.060,0.408,0.020,0.367,0.227,0.000,0.037,0.015,0.019,-0.389,0.006
10:04:46.8657998,,kin1_1,-2,13,11,No,Maybe,Kin2_1,1.676807,-0.4393682,3.416567,0.2217012,-0.07951593,Tracked,kin3_1,0.287,-0.316,0.000,0.206,0.014,0.483,0.060,0.408,0.020,0.367,0.227,0.000,0.037,0.015,0.019,-0.389,0.006
10:04:47.1320112,,kin1_1,-3,20,10,No,Yes,Kin2_1,1.67696,-0.4392975,3.417112,0.2217012,-0.07951593,Tracked,kin3_1,0.287,-0.316,0.000,0.206,0.014,0.483,0.060,0.408,0.020,0.367,0.227,0.000,0.037,0.015,0.019,-0.389,0.006
10:04:47.3822331,,kin1_1,-1,16,11,Maybe,Yes,Kin2_1,1.676517,-0.440051,3.416972,0.2217012,-0.07951593,Tracked,kin3_1,0.287,-0.316,0.000,0.206,0.014,0.483,0.060,0.408,0.020,0.367,0.227,0.000,0.037,0.015,0.019,-0.389,0.006
10:04:47.6334384,,kin1_1,-1,20,8,No,Maybe,Kin2_1,1.676229,-0.4400235,3.416738,0.2217012,-0.07951593,Tracked,kin3_1,0.287,-0.316,0.000,0.206,0.014,0.483,0.060,0.408,0.020,0.367,0.227,0.000,0.037,0.015,0.019,-0.389,0.006
10:04:47.8826461,,kin1_1,-3,22,12,No,Yes,Kin2_1,1.675811,-0.4398111,3.417074,0.2217012,-0.07951593,Tracked,kin3_1,0.173,-0.304,0.005,0.126,0.012,0.179,0.098,0.178,0.000,0.458,0.067,0.016,0.044,0.042,0.023,-0.383,0.016
10:04:48.1348232,,kin1_1,-2,19,11,No,Yes,Kin2_1,1.676137,-0.4393845,3.417525,0.2217012,-0.07951593,Tracked,kin3_1,0.206,-0.077,0.000,-0.040,0.000,0.224,0.091,0.050,0.010,0.259,0.000,0.017,0.063,0.055,0.004,-0.255,0.006
10:04:48.3850123,,kin1_1,-2,21,9,Maybe,No,Kin2_1,1.676021,-0.4395881,3.417724,0.2217012,-0.07951593,Tracked,kin3_1,0.206,-0.077,0.000,-0.040,0.000,0.224,0.091,0.050,0.010,0.259,0.000,0.017,0.063,0.055,0.004,-0.255,0.006
10:04:48.6471997,,kin1_1,-1,15,7,No,Maybe,Kin2_1,1.676444,-0.4398696,3.41809,0.2217012,-0.07951593,Tracked,kin3_1,0.206,-0.077,0.000,-0.040,0.000,0.224,0.091,0.050,0.010,0.259,0.000,0.017,0.063,0.055,0.004,-0.255,0.006
10:04:48.8984040,,kin1_1,-3,20,8,No,No,Kin2_1,1.676862,-0.4398155,3.41828,0.2217012,-0.07951593,Tracked,kin3_1,0.206,-0.077,0.000,-0.040,0.000,0.224,0.091,0.050,0.010,0.259,0.000,0.017,0.063,0.055,0.004,-0.255,0.006
10:04:49.1485813,,kin1_1,0,21,12,No,No,Kin2_1,1.676555,-0.4396948,3.417985,0.2217012,-0.07951593,Tracked,kin3_1,0.206,-0.077,0.000,-0.040,0.000,0.224,0.091,0.050,0.010,0.259,0.000,0.017,0.063,0.055,0.004,-0.255,0.006
10:04:49.3987579,,kin1_1,0,18,9,No,Yes,Kin2_1,1.676072,-0.4400212,3.416948,0.2217012,-0.07951593,Tracked,kin3_1,0.206,-0.077,0.000,-0.040,0.000,0.224,0.091,0.050,0.010,0.259,0.000,0.017,0.063,0.055,0.004,-0.255,0.006
10:04:49.6504671,,kin1_1,-2,22,9,Maybe,Yes,Kin2_1,1.675302,-0.440575,3.415447,0.2217012,-0.07951593,Tracked,kin3_1,0.213,-0.242,0.006,-0.151,0.004,0.157,0.197,0.023,0.017,0.442,0.331,0.237,0.031,0.019,0.017,-0.730,0.000
10:04:49.9006601,,kin1_1,0,17,7,No,No,Kin2_1,1.67476,-0.4403246,3.414384,0.2217012,-0.07951593,Tracked,kin3_1,0.224,-0.225,0.017,0.024,0.000,0.186,0.151,0.008,0.004,0.395,0.225,0.168,0.020,0.012,0.003,-0.512,0.000
10:04:50.1628577,,kin1_1,-7,12,9,No,Yes,Kin2_1,1.672671,-0.4403529,3.411624,0.2217012,-0.07951593,Tracked,kin3_1,0.214,-0.308,0.005,-0.066,0.000,0.791,0.129,0.554,0.004,0.459,0.361,0.009,0.019,0.015,0.021,-0.589,0.001
10:04:50.4130546,,kin1_1,-3,12,9,No,Maybe,Kin2_1,1.671243,-0.4393394,3.409109,0.2164447,-0.06610303,Tracked,kin3_1,0.202,-0.161,0.000,0.007,0.004,1.000,0.388,0.407,0.000,0.166,0.000,0.015,0.000,0.000,0.010,-0.658,0.000
10:04:50.6644231,,kin1_1,-2,15,9,No,No,Kin2_1,1.670027,-0.438716,3.405664,0.2096331,-0.04197794,Tracked,kin3_1,0.137,-0.171,0.015,0.015,0.008,0.967,0.413,0.377,0.003,0.277,0.021,0.015,0.214,0.193,0.001,-0.634,0.000
10:04:50.9145885,,kin1_1,-4,13,9,No,Yes,Kin2_1,1.669211,-0.4388338,3.405017,0.2092016,-0.04164626,Tracked,kin3_1,0.151,-0.191,0.000,0.268,0.028,1.000,0.282,0.342,0.008,0.423,0.000,0.000,0.154,0.111,0.000,-0.383,0.005
10:04:51.1653794,,kin1_1,-4,14,10,No,Yes,Kin2_1,1.669127,-0.4390382,3.405699,0.2110815,-0.04408795,Tracked,kin3_1,0.134,-0.170,0.000,0.059,0.018,0.876,0.206,0.399,0.011,0.240,0.041,0.009,0.250,0.188,0.000,-0.697,0.000
10:04:51.4155560,,kin1_1,-3,13,9,No,Maybe,Kin2_1,1.669185,-0.4385532,3.406251,0.2110815,-0.04408795,Tracked,kin3_1,0.124,-0.120,0.006,-0.021,0.000,0.915,0.478,0.217,0.000,0.326,0.021,0.011,0.316,0.283,0.003,-0.567,0.000
10:04:51.6667331,,kin1_1,-5,13,7,No,No,Kin2_1,1.670308,-0.4387545,3.407889,0.2110815,-0.04408795,Tracked,kin3_1,0.225,-0.030,0.012,0.182,0.027,0.498,0.316,0.261,0.007,0.539,0.012,0.008,0.040,0.003,0.007,-0.410,0.012
10:04:51.9269242,,kin1_1,-4,15,9,No,Yes,Kin2_1,1.671988,-0.439347,3.410906,0.2110478,-0.04946044,Tracked,kin3_1,0.015,-0.414,0.000,0.051,0.006,0.734,0.098,0.510,0.013,0.799,0.043,0.000,0.297,0.281,0.013,-0.388,0.008
10:04:52.1771255,,kin1_1,-1,14,8,Maybe,Yes,Kin2_1,1.673882,-0.4395204,3.413216,0.2139207,-0.06837144,Tracked,kin3_1,0.128,-0.245,0.021,-0.111,0.009,0.492,0.266,0.230,0.027,0.522,0.382,0.107,0.296,0.197,0.008,-0.737,0.000
10:04:52.4276248,,kin1_1,-4,17,6,No,Maybe,Kin2_1,1.675217,-0.4400653,3.414743,0.2178856,-0.07640249,Tracked,kin3_1,0.128,-0.245,0.021,-0.111,0.009,0.492,0.266,0.230,0.027,0.522,0.382,0.107,0.296,0.197,0.008,-0.737,0.000
10:04:52.6778669,,kin1_1,-3,14,10,No,Maybe,Kin2_1,1.676845,-0.4397736,3.416635,0.2178856,-0.07640249,Tracked,kin3_1,0.232,-0.135,0.028,0.062,0.009,0.374,0.028,0.136,0.000,0.243,0.091,0.000,0.061,0.032,0.017,-0.244,0.000
10:04:52.9291668,,kin1_1,-2,13,8,No,No,Kin2_1,1.677678,-0.4400748,3.417728,0.2178856,-0.07640249,Tracked,kin3_1,0.219,-0.297,0.017,-0.117,0.000,0.121,0.046,0.096,0.004,0.421,0.239,0.052,0.021,0.018,0.010,-0.645,0.000
10:04:53.1923530,,kin1_1,-4,19,7,No,Yes,Kin2_1,1.677994,-0.4402529,3.418286,0.2178856,-0.07640249,Tracked,kin3_1,0.271,-0.300,0.002,-0.105,0.012,0.428,0.135,0.431,0.010,0.582,0.193,0.034,0.045,0.031,0.000,-0.545,0.012
10:04:53.4425242,,kin1_1,-6,12,8,No,Maybe,Kin2_1,1.678323,-0.4402171,3.41906,0.2178856,-0.07640249,Tracked,kin3_1,0.254,-0.260,0.007,-0.118,0.001,0.850,0.129,0.727,0.000,0.548,0.431,0.159,0.017,0.010,0.025,-0.849,0.000
10:04:53.6927011,,kin1_1,-1,20,10,No,Yes,Kin2_1,1.679187,-0.4404458,3.420131,0.2211441,-0.08370502,Tracked,kin3_1,0.254,-0.093,0.000,-0.200,0.001,0.185,0.000,0.041,0.000,0.272,0.068,0.018,0.000,0.014,0.014,-0.717,0.002
10:04:53.9438913,,kin1_1,-2,19,8,Maybe,Yes,Kin2_1,1.678878,-0.4409267,3.420101,0.2232642,-0.09562322,Tracked,kin3_1,0.261,-0.222,0.000,-0.066,0.000,0.212,0.036,0.090,0.000,0.230,0.100,0.012,0.023,0.023,0.011,-0.635,0.005
10:04:54.1941526,,kin1_1,1,19,8,No,Yes,Kin2_1,1.679001,-0.4406736,3.420782,0.2218814,-0.09208035,Tracked,kin3_1,0.250,-0.221,0.008,-0.176,0.001,0.508,0.036,0.360,0.000,0.337,0.272,0.202,0.008,0.019,0.024,-0.816,0.000
10:04:54.4594265,,kin1_1,-2,15,8,No,No,Kin2_1,1.679159,-0.4406022,3.420098,0.2218814,-0.09208035,Tracked,kin3_1,0.223,-0.146,0.000,-0.146,0.015,0.359,0.013,0.291,0.018,0.362,0.246,0.001,0.027,0.019,0.017,-0.823,0.005
10:04:54.7096031,,kin1_1,-3,17,6,No,Maybe,Kin2_1,1.679129,-0.4407409,3.419936,0.2218814,-0.09208035,Tracked,kin3_1,0.228,-0.182,0.009,-0.199,0.001,0.442,0.163,0.184,0.007,0.410,0.206,0.131,0.016,0.015,0.008,-0.622,0.000
10:04:54.9598119,,kin1_1,-3,18,8,No,No,Kin2_1,1.678669,-0.4409315,3.419334,0.2218814,-0.09208035,Tracked,kin3_1,0.223,-0.218,0.000,-0.173,0.000,0.212,0.039,0.037,0.000,0.226,0.140,0.018,0.000,0.003,0.023,-0.759,0.000
10:04:55.2109745,,kin1_1,-3,19,7,No,Yes,Kin2_1,1.678073,-0.4409326,3.418616,0.2218814,-0.09208035,Tracked,kin3_1,0.254,-0.121,0.009,-0.232,0.006,0.240,0.000,0.350,0.000,0.364,0.147,0.005,0.039,0.017,0.024,-0.787,0.015
10:04:55.4621518,,kin1_1,-3,13,7,No,No,Kin2_1,1.677386,-0.4412213,3.417903,0.2218814,-0.09208035,Tracked,kin3_1,0.254,-0.121,0.009,-0.232,0.006,0.240,0.000,0.350,0.000,0.364,0.147,0.005,0.039,0.017,0.024,-0.787,0.015
10:04:55.7177114,,kin1_1,-2,16,8,No,Maybe,Kin2_1,1.677584,-0.4408053,3.418518,0.2218814,-0.09208035,Tracked,kin3_1,0.254,-0.121,0.009,-0.232,0.006,0.240,0.000,0.350,0.000,0.364,0.147,0.005,0.039,0.017,0.024,-0.787,0.015
10:04:55.9698924,,kin1_1,-2,23,10,No,Maybe,Kin2_1,1.677711,-0.4409949,3.418668,0.2218814,-0.09208035,Tracked,kin3_1,0.254,-0.121,0.009,-0.232,0.006,0.240,0.000,0.350,0.000,0.364,0.147,0.005,0.039,0.017,0.024,-0.787,0.015
10:04:56.2301403,,kin1_1,-3,19,7,No,Yes,Kin2_1,1.677602,-0.4411577,3.418709,0.2218814,-0.09208035,Tracked,kin3_1,0.254,-0.121,0.009,-0.232,0.006,0.240,0.000,0.350,0.000,0.364,0.147,0.005,0.039,0.017,0.024,-0.787,0.015
10:04:56.4931568,,kin1_1,-2,14,9,No,Maybe,Kin2_1,1.677443,-0.4412816,3.418519,0.2218814,-0.09208035,Tracked,kin3_1,0.254,-0.121,0.009,-0.232,0.006,0.240,0.000,0.350,0.000,0.364,0.147,0.005,0.039,0.017,0.024,-0.787,0.015
10:04:56.7434065,,kin1_1,0,16,10,No,Yes,Kin2_1,1.677366,-0.4412332,3.418789,0.2218814,-0.09208035,Tracked,kin3_1,0.254,-0.121,0.009,-0.232,0.006,0.240,0.000,0.350,0.000,0.364,0.147,0.005,0.039,0.017,0.024,-0.787,0.015
10:04:57.0055821,,kin1_1,-4,12,8,No,No,Kin2_1,1.677172,-0.4415889,3.418405,0.2218814,-0.09208035,Tracked,kin3_1,0.254,-0.121,0.009,-0.232,0.006,0.240,0.000,0.350,0.000,0.364,0.147,0.005,0.039,0.017,0.024,-0.787,0.015
10:04:57.2559791,,kin1_1,-2,20,9,No,Maybe,Kin2_1,1.677927,-0.441373,3.41951,0.2218814,-0.09208035,Tracked,kin3_1,0.254,-0.121,0.009,-0.232,0.006,0.240,0.000,0.350,0.000,0.364,0.147,0.005,0.039,0.017,0.024,-0.787,0.015
10:04:57.5073845,,kin1_1,-3,19,12,No,Maybe,Kin2_1,1.677682,-0.4415126,3.41955,0.2218814,-0.09208035,Tracked,kin3_1,0.254,-0.121,0.009,-0.232,0.006,0.240,0.000,0.350,0.000,0.364,0.147,0.005,0.039,0.017,0.024,-0.787,0.015
10:04:57.7575720,,kin1_1,-3,22,11,No,Maybe,Kin2_1,1.677869,-0.4411156,3.419518,0.2218814,-0.09208035,Tracked,kin3_1,0.254,-0.121,0.009,-0.232,0.006,0.240,0.000,0.350,0.000,0.364,0.147,0.005,0.039,0.017,0.024,-0.787,0.015
10:04:58.0227897,,kin1_1,-1,20,8,No,Yes,Kin2_1,1.677887,-0.4409733,3.419905,0.2218814,-0.09208035,Tracked,kin3_1,0.254,-0.121,0.009,-0.232,0.006,0.240,0.000,0.350,0.000,0.364,0.147,0.005,0.039,0.017,0.024,-0.787,0.015
10:04:58.2870818,,kin1_1,-7,16,8,Maybe,Maybe,Kin2_1,1.678212,-0.441099,3.420198,0.2218814,-0.09208035,Tracked,kin3_1,0.254,-0.121,0.009,-0.232,0.006,0.240,0.000,0.350,0.000,0.364,0.147,0.005,0.039,0.017,0.024,-0.787,0.015
10:04:58.5373069,,kin1_1,-3,12,7,Maybe,Maybe,Kin2_1,1.678556,-0.441287,3.420148,0.2218814,-0.09208035,Tracked,kin3_1,0.254,-0.121,0.009,-0.232,0.006,0.240,0.000,0.350,0.000,0.364,0.147,0.005,0.039,0.017,0.024,-0.787,0.015
10:04:58.7875596,,kin1_1,-3,21,10,No,Maybe,Kin2_1,1.678174,-0.4415491,3.419162,0.2218814,-0.09208035,Tracked,kin3_1,0.254,-0.121,0.009,-0.232,0.006,0.240,0.000,0.350,0.000,0.364,0.147,0.005,0.039,0.017,0.024,-0.787,0.015
10:04:59.0387757,,kin1_1,-4,15,11,No,Yes,Kin2_1,1.679027,-0.441232,3.41947,0.2218814,-0.09208035,Tracked,kin3_1,0.254,-0.121,0.009,-0.232,0.006,0.240,0.000,0.350,0.000,0.364,0.147,0.005,0.039,0.017,0.024,-0.787,0.015
10:04:59.2900038,,kin1_1,-5,21,8,No,Yes,Kin2_1,1.680617,-0.4412444,3.419405,0.2350048,-0.101064,Tracked,kin3_1,0.088,-0.132,0.015,-0.185,0.004,0.427,0.515,0.100,0.063,0.337,0.306,0.158,0.593,0.443,0.000,-0.796,0.000
10:04:59.5404133,,kin1_1,-3,19,10,Maybe,Yes,Kin2_1,1.681208,-0.4400634,3.420016,0.2350441,-0.0989745,Tracked,kin3_1,0.158,-0.094,0.007,-0.255,0.000,0.455,0.079,0.292,0.000,0.388,0.024,0.005,0.114,0.076,0.010,-0.776,0.003
10:04:59.7897817,,kin1_1,-4,15,8,No,No,Kin2_1,1.681765,-0.4407482,3.418837,0.2370698,-0.09919789,Tracked,kin3_1,0.158,-0.094,0.007,-0.255,0.000,0.455,0.079,0.292,0.000,0.388,0.024,0.005,0.114,0.076,0.010,-0.776,0.003
10:05:00.0409228,,kin1_1,-4,20,5,No,Maybe,Kin2_1,1.681843,-0.4403954,3.4192,0.2370698,-0.09919789,Tracked,kin3_1,0.155,-0.215,0.005,-0.091,0.000,0.440,0.062,0.371,0.016,0.497,0.187,0.235,0.046,0.033,0.038,-0.389,0.003
10:05:00.2911126,,kin1_1,-4,17,10,No,No,Kin2_1,1.68181,-0.4410192,3.4187,0.2370698,-0.09919789,Tracked,kin3_1,0.224,-0.196,0.009,-0.261,0.000,0.000,0.364,0.000,0.003,0.518,0.385,0.060,0.105,0.060,0.092,-0.623,0.000
10:05:00.5565183,,kin1_1,-4,19,9,No,Yes,Kin2_1,1.681314,-0.4403284,3.418242,0.2370698,-0.09919789,Tracked,kin3_1,0.241,-0.245,0.008,-0.240,0.000,0.258,0.373,0.010,0.010,0.490,0.236,0.167,0.031,0.026,0.007,-0.581,0.000
10:05:00.8178226,,kin1_1,-5,19,9,No,Yes,Kin2_1,1.681123,-0.4404119,3.418145,0.2370698,-0.09919789,Tracked,kin3_1,0.214,-0.166,0.009,-0.251,0.000,0.464,0.505,0.030,0.000,0.184,0.025,0.001,0.008,0.013,0.010,-0.762,0.000
10:05:01.0720307,,kin1_1,-2,17,11,No,Yes,Kin2_1,1.680508,-0.4410952,3.41726,0.2346534,-0.08635704,Tracked,kin3_1,0.287,-0.229,0.016,-0.177,0.000,0.232,0.438,0.000,0.011,0.421,0.181,0.164,0.000,0.000,0.031,-0.548,0.000
10:05:01.3232096,,kin1_1,-4,14,10,No,Maybe,Kin2_1,1.678958,-0.4414622,3.415621,0.2293988,-0.07073379,Tracked,kin3_1,0.341,-0.159,0.000,-0.095,0.013,0.563,0.466,0.040,0.000,0.186,0.045,0.000,0.050,0.048,0.019,-0.463,0.010
10:05:01.5854214,,kin1_1,-7,15,11,No,Yes,Kin2_1,1.67716,-0.4427475,3.412831,0.2303266,-0.07130873,Tracked,kin3_1,0.245,-0.235,0.067,-0.194,0.000,0.432,0.492,0.029,0.020,0.385,0.132,0.070,0.039,0.028,0.005,-0.612,0.000
10:05:01.8355968,,kin1_1,-5,15,10,No,Yes,Kin2_1,1.67735,-0.4424714,3.412997,0.2303266,-0.07130873,Tracked,kin3_1,0.237,-0.115,0.013,0.020,0.009,0.444,0.359,0.017,0.040,0.278,0.029,0.002,0.022,0.011,0.004,-0.538,0.001
10:05:02.0857750,,kin1_1,-5,17,10,Maybe,Maybe,Kin2_1,1.67867,-0.4411644,3.414964,0.2303266,-0.07130873,Tracked,kin3_1,0.273,-0.051,0.056,-0.217,0.009,0.264,0.186,0.004,0.009,0.195,0.058,0.001,0.041,0.013,0.007,-0.372,0.000
10:05:02.3360103,,kin1_1,-5,22,6,No,Yes,Kin2_1,1.679119,-0.4419669,3.414911,0.2303266,-0.07130873,Tracked,kin3_1,0.234,-0.205,0.009,-0.245,0.012,0.173,0.192,0.030,0.004,0.490,0.056,0.009,0.021,0.019,0.015,-0.771,0.004
10:05:02.5871999,,kin1_1,-4,11,8,No,No,Kin2_1,1.678784,-0.4422383,3.413922,0.2303266,-0.07130873,Tracked,kin3_1,0.272,-0.251,0.000,-0.141,0.000,0.388,0.120,0.072,0.000,0.301,0.089,0.023,0.000,0.006,0.002,-0.642,0.000
10:05:02.8386123,,kin1_1,-6,21,9,No,Yes,Kin2_1,1.678045,-0.4433023,3.414217,0.2303266,-0.07130873,Tracked,kin3_1,0.324,-0.169,0.016,-0.094,0.011,0.381,0.105,0.180,0.000,0.295,0.138,0.004,0.022,0.018,0.039,-0.730,0.007
10:05:03.1008029,,kin1_1,-2,18,9,No,Maybe,Kin2_1,1.678039,-0.4429808,3.414948,0.2303266,-0.07130873,Tracked,kin3_1,0.297,-0.163,0.026,-0.211,0.000,0.122,0.277,0.000,0.002,0.386,0.192,0.030,0.042,0.035,0.024,-0.672,0.000
10:05:03.3510357,,kin1_1,-5,16,8,No,Yes,Kin2_1,1.678129,-0.4434159,3.415036,0.2303266,-0.07130873,Tracked,kin3_1,0.230,-0.219,0.001,-0.213,0.008,0.193,0.000,0.047,0.017,0.254,0.039,0.002,0.049,0.029,0.000,-0.640,0.000
10:05:03.6014494,,kin1_1,-1,19,9,No,Maybe,Kin2_1,1.679054,-0.441876,3.415954,0.2406376,-0.08602989,Tracked,kin3_1,0.240,-0.256,0.004,0.067,0.000,0.073,0.017,0.166,0.003,0.353,0.073,0.001,0.015,0.023,0.015,-0.214,0.003
10:05:03.8520748,,kin1_1,-8,14,9,No,Yes,Kin2_1,1.678865,-0.4423908,3.415298,0.2396058,-0.08294123,Tracked,kin3_1,0.285,-0.218,0.006,-0.149,0.010,0.287,0.043,0.239,0.000,0.592,0.147,0.006,0.023,0.018,0.018,-0.696,0.003
10:05:04.1153180,,kin1_1,-5,15,8,No,Yes,Kin2_1,1.679028,-0.4415568,3.416579,0.2396058,-0.08294123,Tracked,kin3_1,0.299,-0.120,0.014,-0.261,0.010,0.612,0.029,0.355,0.000,0.450,0.179,0.000,0.028,0.003,0.035,-0.853,0.003
10:05:04.3805226,,kin1_1,-2,12,8,No,Yes,Kin2_1,1.677838,-0.4420232,3.416471,0.2396058,-0.08294123,Tracked,kin3_1,0.216,-0.130,0.003,-0.217,0.020,0.433,0.186,0.156,0.009,0.356,0.037,0.005,0.035,0.022,0.008,-0.703,0.000
10:05:04.6306899,,kin1_1,-4,14,9,No,Yes,Kin2_1,1.67627,-0.4428308,3.41684,0.2378503,-0.08241767,Tracked,kin3_1,0.228,-0.106,0.023,0.006,0.018,0.117,0.330,0.000,0.021,0.398,0.000,0.000,0.043,0.038,0.000,-0.719,0.000
10:05:04.8812563,,kin1_1,-5,15,12,No,Maybe,Kin2_1,1.673937,-0.4428676,3.415292,0.2118616,-0.07396774,Tracked,kin3_1,0.222,-0.174,0.017,-0.233,0.010,0.077,0.272,0.129,0.000,0.250,0.000,0.000,0.146,0.117,0.000,-0.774,0.008
10:05:05.1324622,,kin1_1,-5,10,12,Maybe,Yes,Kin2_1,1.672816,-0.4424455,3.413313,0.2115833,-0.06975222,Tracked,kin3_1,0.222,-0.174,0.017,-0.233,0.010,0.077,0.272,0.129,0.000,0.250,0.000,0.000,0.146,0.117,0.000,-0.774,0.008
10:05:05.3966475,,kin1_1,-8,14,11,No,Yes,Kin2_1,1.671249,-0.4409225,3.412452,0.2115833,-0.06975222,Tracked,kin3_1,0.222,-0.174,0.017,-0.233,0.010,0.077,0.272,0.129,0.000,0.250,0.000,0.000,0.146,0.117,0.000,-0.774,0.008
10:05:05.6468254,,kin1_1,-6,13,10,No,No,Kin2_1,1.66844,-0.442115,3.408179,0.2115833,-0.06975222,Tracked,kin3_1,0.125,-0.158,0.018,-0.129,0.023,0.201,0.027,0.201,0.014,0.358,0.162,0.009,0.255,0.130,0.026,-0.781,0.007
10:05:05.8972189,,kin1_1,-3,16,11,No,Yes,Kin2_1,1.666897,-0.4400059,3.406306,0.2018216,-0.04676507,Tracked,kin3_1,0.133,-0.128,0.009,-0.180,0.000,0.566,0.380,0.218,0.007,0.259,0.074,0.085,0.046,0.011,0.007,-0.740,0.000
10:05:06.1479629,,kin1_1,-4,10,10,No,Maybe,Kin2_1,1.666976,-0.4399364,3.405798,0.2022868,-0.04180678,Tracked,kin3_1,0.188,-0.123,0.004,-0.073,0.018,0.141,0.070,0.078,0.026,0.363,0.026,0.002,0.043,0.022,0.000,-0.609,0.009
10:05:06.3987002,,kin1_1,-6,15,9,No,Maybe,Kin2_1,1.668199,-0.4401491,3.407261,0.2027624,-0.04225606,Tracked,kin3_1,0.198,-0.238,0.004,-0.129,0.015,0.318,0.107,0.240,0.017,0.169,0.046,0.001,0.023,0.020,0.019,-0.699,0.008
10:05:06.6498695,,kin1_1,-3,11,10,No,No,Kin2_1,1.67024,-0.4412726,3.409313,0.2105984,-0.05343666,Tracked,kin3_1,0.133,-0.121,0.012,-0.105,0.021,0.056,0.103,0.129,0.014,0.472,0.030,0.002,0.042,0.025,0.013,-0.773,0.008
10:05:06.9012361,,kin1_1,-4,13,8,No,Yes,Kin2_1,1.671873,-0.4415962,3.41148,0.2177965,-0.06571214,Tracked,kin3_1,0.226,-0.265,0.002,-0.087,0.014,0.347,0.009,0.483,0.000,0.394,0.285,0.000,0.081,0.027,0.084,-0.718,0.012
10:05:07.1516270,,kin1_1,-4,18,13,No,Maybe,Kin2_1,1.672815,-0.4422517,3.412334,0.2183306,-0.06875896,Tracked,kin3_1,0.186,-0.417,0.019,-0.189,0.002,0.292,0.201,0.270,0.020,0.250,0.338,0.064,0.203,0.091,0.025,-0.686,0.000
10:05:07.4019047,,kin1_1,-6,20,11,No,Yes,Kin2_1,1.673955,-0.4423586,3.413323,0.2183306,-0.06875896,Tracked,kin3_1,0.230,-0.421,0.008,-0.046,0.000,0.021,0.170,0.010,0.001,0.258,0.341,0.011,0.000,0.015,0.021,-0.438,0.000
10:05:07.6533290,,kin1_1,-4,18,11,No,Maybe,Kin2_1,1.673862,-0.4434289,3.412499,0.2183306,-0.06875896,Tracked,kin3_1,0.173,-0.268,0.020,-0.209,0.008,0.260,0.000,0.165,0.000,0.242,0.140,0.000,0.048,0.029,0.036,-0.853,0.011
10:05:07.9165017,,kin1_1,-9,16,8,No,Yes,Kin2_1,1.674556,-0.4430855,3.41357,0.2183306,-0.06875896,Tracked,kin3_1,0.234,-0.100,0.012,-0.146,0.021,0.578,0.020,0.341,0.015,0.254,0.102,0.002,0.016,0.019,0.000,-0.678,0.012
10:05:08.1676910,,kin1_1,-6,15,9,No,Yes,Kin2_1,1.674969,-0.4426934,3.414132,0.2183306,-0.06875896,Tracked,kin3_1,0.235,-0.071,0.049,-0.126,0.023,0.294,0.040,0.132,0.013,0.269,0.062,0.000,0.049,0.015,0.038,-0.361,0.000
10:05:08.4339726,,kin1_1,-9,19,9,No,Yes,Kin2_1,1.675319,-0.4427853,3.413951,0.2183306,-0.06875896,Tracked,kin3_1,0.215,-0.289,0.001,-0.056,0.016,0.272,0.053,0.047,0.007,0.322,0.096,0.005,0.029,0.023,0.000,-0.530,0.000
10:05:08.6931566,,kin1_1,-6,21,13,No,Maybe,Kin2_1,1.67509,-0.4425516,3.412975,0.2183306,-0.06875896,Tracked,kin3_1,0.169,-0.192,0.027,-0.021,0.011,0.562,0.000,0.461,0.074,0.251,0.237,0.003,0.064,0.028,0.054,-0.672,0.012
