14:52:34.9435119,,kin1_1,3,13,-2,No,No,Kin2_1,0.6671,0.259398,1.215176,0.2810096,0.4485956,Tracked,kin3_1,0.010,0.044,0.217,0.211,0.043,0.046,0.019,0.099,0.026,0.452,0.017,0.004,0.006,0.014,0.074,0.074,0.029
14:52:35.1946893,,kin1_1,3,15,-2,No,No,Kin2_1,0.6672291,0.2597505,1.214008,0.2829455,0.4572543,Tracked,kin3_1,0.019,0.044,0.229,0.272,0.101,0.039,0.019,0.096,0.104,0.403,0.014,0.016,0.023,0.026,0.142,-0.007,0.037
14:52:35.4448663,,kin1_1,-10,-24,13,No,Yes,Kin2_1,0.6702352,0.2584502,1.201388,0.2850493,0.4631523,Tracked,kin3_1,0.003,0.071,0.071,-0.033,0.407,0.017,0.077,0.031,0.094,0.472,0.013,0.045,0.059,0.073,0.071,0.170,0.561
14:52:35.6950428,,kin1_1,-18,-36,16,No,No,Kin2_1,0.6811733,0.2500553,1.166981,0.3149151,0.5258391,Tracked,kin3_1,0.002,0.177,0.053,-0.004,0.420,0.000,0.209,0.000,0.167,0.492,0.000,0.077,0.061,0.095,0.069,0.306,0.632
14:52:35.9452204,,kin1_1,0,0,0,No,No,Kin2_1,0.696695,0.2376569,1.129005,0.4005438,0.590121,Tracked,kin3_1,0.076,0.419,0.002,0.372,0.594,0.018,0.017,0.032,0.029,0.877,0.000,0.106,0.026,0.078,0.180,0.764,1.000
14:52:36.2114088,,kin1_1,0,0,0,No,No,Kin2_1,0.6969104,0.2351569,1.116187,0.464515,0.6294053,Tracked,kin3_1,0.060,0.501,0.000,0.383,0.571,0.020,0.062,0.026,0.002,0.930,0.000,0.149,0.018,0.076,0.226,0.859,1.000
14:52:36.4745944,,kin1_1,-18,-39,12,Unknown,Unknown,Kin2_1,0.6963188,0.2357543,1.114155,0.4706917,0.6377853,Tracked,kin3_1,0.320,0.376,0.000,0.030,0.601,0.459,0.415,0.190,0.034,0.748,0.007,0.062,0.076,0.089,0.071,0.415,0.985
14:52:36.7247718,,kin1_1,0,0,0,No,No,Kin2_1,0.6980378,0.2370332,1.114089,0.4761746,0.6360959,Tracked,kin3_1,0.132,0.520,0.000,0.372,0.533,0.040,0.080,0.018,0.000,0.966,0.000,0.138,0.018,0.074,0.212,0.847,1.000
14:52:36.9749492,,kin1_1,-16,-39,12,No,No,Kin2_1,0.7004162,0.2371623,1.115083,0.4803616,0.6309749,Tracked,kin3_1,0.038,0.541,0.000,0.371,0.582,0.012,0.037,0.031,0.011,0.923,0.000,0.159,0.024,0.082,0.239,0.893,1.000
14:52:37.2371344,,kin1_1,-2,9,-2,Maybe,Yes,Kin2_1,0.7027659,0.238232,1.12232,0.4838421,0.6167674,Tracked,kin3_1,0.002,0.039,0.019,0.205,0.175,0.112,0.033,0.018,0.013,0.513,0.096,0.022,0.036,0.046,0.014,0.170,0.138
14:52:37.4983196,,kin1_1,1,16,-2,No,Yes,Kin2_1,0.6922017,0.2474864,1.149829,0.4085187,0.563772,Tracked,kin3_1,0.005,0.061,0.082,0.270,0.097,0.045,0.002,0.091,0.019,0.456,0.007,0.013,0.000,0.000,0.099,0.088,0.024
14:52:37.7735685,,kin1_1,1,15,-2,No,Yes,Kin2_1,0.6742896,0.2532063,1.178286,0.3366126,0.5315912,Tracked,kin3_1,0.018,0.068,0.296,0.297,0.135,0.034,0.009,0.025,0.072,0.455,0.087,0.013,0.026,0.025,0.065,-0.104,0.025
14:52:38.0347534,,kin1_1,2,18,-2,No,Maybe,Kin2_1,0.6624542,0.2540294,1.194669,0.3037584,0.5071495,Tracked,kin3_1,0.020,0.063,0.248,0.366,0.134,0.021,0.016,0.070,0.101,0.525,0.084,0.005,0.018,0.019,0.060,-0.083,0.020
14:52:38.2879322,,kin1_1,0,18,-3,No,Maybe,Kin2_1,0.6560077,0.2539605,1.204082,0.279509,0.493675,Tracked,kin3_1,0.003,-0.014,0.232,0.383,0.135,0.000,0.020,0.068,0.063,0.481,0.072,0.000,0.023,0.023,0.035,-0.049,0.026
14:52:38.5391096,,kin1_1,0,22,-2,No,No,Kin2_1,0.6513809,0.253096,1.210905,0.2590631,0.4772852,Tracked,kin3_1,0.023,0.047,0.164,0.325,0.089,0.099,0.012,0.040,0.031,0.516,0.000,0.024,0.026,0.024,0.036,0.016,0.019
14:52:38.8042976,,kin1_1,1,19,-1,No,No,Kin2_1,0.6486179,0.2529657,1.215346,0.2456374,0.4620189,Tracked,kin3_1,0.000,-0.011,0.131,0.420,0.112,0.140,0.017,0.234,0.064,0.568,0.213,0.008,0.027,0.025,0.040,-0.078,0.023
14:52:39.0664845,,kin1_1,1,20,-3,No,No,Kin2_1,0.647953,0.2526212,1.216719,0.2405593,0.4623348,Tracked,kin3_1,0.006,0.028,0.152,0.390,0.106,0.241,0.018,0.137,0.048,0.520,0.029,0.014,0.000,0.000,0.006,-0.057,0.011
14:52:39.3176609,,kin1_1,0,19,-3,No,No,Kin2_1,0.6484406,0.2523695,1.217867,0.2402897,0.4618816,Tracked,kin3_1,0.011,-0.035,0.112,0.290,0.131,0.064,0.022,0.191,0.047,0.535,0.139,0.014,0.000,0.001,0.056,-0.111,0.027
14:52:39.5678390,,kin1_1,1,14,-1,No,No,Kin2_1,0.6508936,0.2524946,1.218188,0.2402897,0.4618816,Tracked,kin3_1,0.016,-0.069,0.230,0.257,0.096,0.029,0.000,0.171,0.010,0.528,0.133,0.016,0.016,0.016,0.162,-0.052,0.046
14:52:39.8180173,,kin1_1,0,0,3,No,Yes,Kin2_1,0.6588774,0.2520399,1.212393,0.2595933,0.4555977,Tracked,kin3_1,0.005,0.030,0.009,-0.086,0.565,0.144,0.029,0.097,0.024,0.423,0.090,0.026,0.072,0.071,0.030,0.053,0.481
14:52:40.0691928,,kin1_1,-19,-33,17,Unknown,Unknown,Kin2_1,0.6748806,0.2491517,1.185439,0.2950105,0.5023743,Tracked,kin3_1,0.007,0.130,0.052,0.008,0.371,0.004,0.163,0.000,0.081,0.489,0.003,0.054,0.053,0.075,0.062,0.234,0.555
14:52:40.3203706,,kin1_1,-23,-36,19,Unknown,Unknown,Kin2_1,0.6938133,0.2405983,1.15456,0.3684901,0.5412976,Tracked,kin3_1,0.049,0.229,0.067,-0.033,0.421,0.021,0.172,0.021,0.136,0.494,0.004,0.113,0.050,0.077,0.165,0.320,0.648
14:52:40.5825561,,kin1_1,0,0,0,No,No,Kin2_1,0.7010964,0.2407961,1.141395,0.4340034,0.5570618,Tracked,kin3_1,0.321,0.320,0.044,-0.057,0.603,0.568,0.499,0.352,0.271,0.605,0.060,0.136,0.142,0.149,0.226,0.306,0.896
14:52:40.8397391,,kin1_1,-20,-40,18,No,No,Kin2_1,0.7054194,0.2424862,1.136233,0.4590581,0.5590489,Tracked,kin3_1,0.303,0.341,0.037,-0.039,0.660,0.662,0.495,0.401,0.253,0.695,0.074,0.135,0.163,0.166,0.268,0.297,0.964
14:52:41.0879144,,kin1_1,-22,-40,17,No,No,Kin2_1,0.7079392,0.2438225,1.133844,0.4722191,0.5591352,Tracked,kin3_1,0.303,0.341,0.037,-0.039,0.660,0.662,0.495,0.401,0.253,0.695,0.074,0.135,0.163,0.166,0.268,0.297,0.964
14:52:41.3480979,,kin1_1,-23,-40,19,No,No,Kin2_1,0.7091587,0.244037,1.131653,0.4796757,0.5621852,Tracked,kin3_1,0.303,0.341,0.037,-0.039,0.660,0.662,0.495,0.401,0.253,0.695,0.074,0.135,0.163,0.166,0.268,0.297,0.964
14:52:41.5972742,,kin1_1,-22,-40,17,No,No,Kin2_1,0.7093081,0.2443986,1.130002,0.4828327,0.5652958,Tracked,kin3_1,0.303,0.341,0.037,-0.039,0.660,0.662,0.495,0.401,0.253,0.695,0.074,0.135,0.163,0.166,0.268,0.297,0.964
14:52:41.8484526,,kin1_1,0,0,0,No,No,Kin2_1,0.7085303,0.2451624,1.127564,0.4828327,0.5652958,Tracked,kin3_1,0.303,0.341,0.037,-0.039,0.660,0.662,0.495,0.401,0.253,0.695,0.074,0.135,0.163,0.166,0.268,0.297,0.964
14:52:42.0986300,,kin1_1,0,0,0,No,No,Kin2_1,0.7083935,0.2455082,1.12523,0.4828327,0.5652958,Tracked,kin3_1,0.303,0.341,0.037,-0.039,0.660,0.662,0.495,0.401,0.253,0.695,0.074,0.135,0.163,0.166,0.268,0.297,0.964
14:52:42.3498074,,kin1_1,0,0,0,No,No,Kin2_1,0.7064125,0.2456669,1.12148,0.4881209,0.588632,Tracked,kin3_1,0.303,0.341,0.037,-0.039,0.660,0.662,0.495,0.401,0.253,0.695,0.074,0.135,0.163,0.166,0.268,0.297,0.964
14:52:42.6019865,,kin1_1,0,0,0,No,No,Kin2_1,0.7047143,0.2450767,1.11746,0.4876622,0.6077948,Tracked,kin3_1,0.303,0.341,0.037,-0.039,0.660,0.662,0.495,0.401,0.253,0.695,0.074,0.135,0.163,0.166,0.268,0.297,0.964
14:52:42.8531646,,kin1_1,0,0,0,No,No,Kin2_1,0.705846,0.2450247,1.116729,0.4912107,0.6096978,Tracked,kin3_1,0.303,0.341,0.037,-0.039,0.660,0.662,0.495,0.401,0.253,0.695,0.074,0.135,0.163,0.166,0.268,0.297,0.964
14:52:43.1193517,,kin1_1,0,0,0,No,No,Kin2_1,0.7070764,0.2452495,1.117111,0.4930155,0.6085963,Tracked,kin3_1,0.303,0.341,0.037,-0.039,0.660,0.662,0.495,0.401,0.253,0.695,0.074,0.135,0.163,0.166,0.268,0.297,0.964
14:52:43.3815376,,kin1_1,0,0,0,No,No,Kin2_1,0.7071323,0.2452157,1.11704,0.4930155,0.6085963,Tracked,kin3_1,0.303,0.341,0.037,-0.039,0.660,0.662,0.495,0.401,0.253,0.695,0.074,0.135,0.163,0.166,0.268,0.297,0.964
14:52:43.6317140,,kin1_1,0,0,0,No,No,Kin2_1,0.708903,0.2451158,1.116455,0.4930155,0.6085963,Tracked,kin3_1,0.303,0.341,0.037,-0.039,0.660,0.662,0.495,0.401,0.253,0.695,0.074,0.135,0.163,0.166,0.268,0.297,0.964
14:52:43.8818917,,kin1_1,-6,-3,3,Maybe,Yes,Kin2_1,0.7100867,0.2457312,1.116238,0.4941855,0.6073624,Tracked,kin3_1,0.055,0.133,0.020,0.279,0.284,0.019,0.037,0.069,0.032,0.448,0.006,0.057,0.042,0.075,0.124,0.496,0.589
14:52:44.1490807,,kin1_1,-4,13,-4,No,Yes,Kin2_1,0.705983,0.248795,1.122883,0.5061753,0.5879108,Tracked,kin3_1,0.016,0.060,0.008,0.033,0.071,0.173,0.070,0.029,0.001,0.433,0.052,0.036,0.039,0.041,0.028,0.062,0.065
14:52:44.4152701,,kin1_1,-1,19,-2,No,Yes,Kin2_1,0.6960815,0.2590524,1.15048,0.4443198,0.5632522,Tracked,kin3_1,0.011,0.034,0.315,0.314,0.093,0.041,0.023,0.065,0.048,0.459,0.052,0.022,0.030,0.029,0.056,-0.030,0.019
14:52:44.6644458,,kin1_1,3,19,1,No,Maybe,Kin2_1,0.6846277,0.2598511,1.193601,0.3779982,0.4992284,Tracked,kin3_1,0.031,0.080,0.139,0.372,0.054,0.107,0.035,0.035,0.046,0.505,0.008,0.015,0.001,0.009,0.039,0.090,0.018
14:52:44.9256303,,kin1_1,4,21,-2,No,Maybe,Kin2_1,0.6588648,0.256563,1.229648,0.2736164,0.4190018,Tracked,kin3_1,0.034,0.068,0.195,0.369,0.219,0.022,0.015,0.036,0.000,0.442,0.091,0.000,0.015,0.017,0.065,-0.042,0.043
14:52:45.1768081,,kin1_1,4,24,-3,No,No,Kin2_1,0.598439,0.2497454,1.273045,0.02347951,0.3790719,Tracked,kin3_1,0.016,0.013,0.084,0.238,0.231,0.043,0.020,0.040,0.063,0.383,0.032,0.014,0.032,0.033,0.046,0.087,0.218
14:52:45.4379919,,kin1_1,5,23,0,No,No,Kin2_1,0.5210413,0.2384806,1.310629,-0.3311912,0.3770911,Tracked,kin3_1,0.011,0.003,0.070,0.265,0.256,0.113,0.015,0.067,0.051,0.419,0.037,0.002,0.031,0.030,0.039,0.059,0.224
14:52:45.6891703,,kin1_1,2,26,-1,Unknown,Unknown,Kin2_1,0.460993,0.2260748,1.333101,-0.2872929,0.2430731,Tracked,kin3_1,0.013,-0.014,0.088,0.200,0.236,0.125,0.010,0.052,0.039,0.450,0.036,0.000,0.036,0.031,0.043,-0.022,0.194
14:52:45.9513562,,kin1_1,1,23,0,No,No,Kin2_1,0.4183746,0.2161283,1.343842,-0.1287168,0.1670502,Tracked,kin3_1,0.008,0.002,0.068,0.302,0.177,0.169,0.012,0.064,0.036,0.449,0.023,0.003,0.033,0.037,0.048,0.078,0.127
14:52:46.2025333,,kin1_1,-1,23,-2,No,No,Kin2_1,0.4010115,0.2123735,1.345134,-0.1067206,0.1743859,Tracked,kin3_1,0.012,-0.030,0.087,0.311,0.170,0.225,0.013,0.080,0.037,0.491,0.049,0.000,0.040,0.036,0.046,-0.004,0.071
14:52:46.4587153,,kin1_1,1,19,-2,Maybe,No,Kin2_1,0.3964494,0.2119015,1.344636,-0.07228102,0.1721793,Tracked,kin3_1,0.000,-0.011,0.047,0.269,0.174,0.203,0.026,0.043,0.016,0.322,0.020,0.002,0.005,0.011,0.030,0.044,0.098
14:52:46.7199007,,kin1_1,2,20,1,No,No,Kin2_1,0.3937744,0.2118861,1.344747,-0.05059871,0.1642664,Tracked,kin3_1,0.006,-0.023,0.087,0.272,0.150,0.154,0.015,0.052,0.035,0.425,0.036,0.003,0.035,0.035,0.041,0.028,0.088
14:52:46.9770815,,kin1_1,1,25,-2,No,No,Kin2_1,0.3933622,0.2117584,1.345103,-0.04273222,0.1605272,Tracked,kin3_1,0.009,-0.024,0.083,0.261,0.186,0.136,0.008,0.067,0.052,0.425,0.036,0.002,0.035,0.035,0.043,0.026,0.146
14:52:47.2402683,,kin1_1,0,27,-3,Unknown,Unknown,Kin2_1,0.3943836,0.2120815,1.347485,-0.04125831,0.1547137,Tracked,kin3_1,0.000,-0.017,0.071,0.304,0.181,0.198,0.011,0.075,0.039,0.435,0.028,0.002,0.014,0.018,0.039,0.040,0.107
14:52:47.4904467,,kin1_1,0,20,-4,Maybe,No,Kin2_1,0.3956943,0.2121703,1.349858,-0.04119664,0.1533857,Tracked,kin3_1,0.013,-0.008,0.079,0.209,0.171,0.164,0.021,0.045,0.024,0.460,0.032,0.005,0.048,0.044,0.045,-0.013,0.123
14:52:47.7416232,,kin1_1,1,23,-1,No,No,Kin2_1,0.3964607,0.2114819,1.351648,-0.04119664,0.1533857,Tracked,kin3_1,0.000,0.002,0.069,0.319,0.239,0.176,0.010,0.096,0.069,0.453,0.022,0.000,0.028,0.032,0.052,0.079,0.201
14:52:47.9928006,,kin1_1,-1,32,-4,Unknown,Unknown,Kin2_1,0.3969059,0.2110642,1.352006,-0.04119664,0.1533857,Tracked,kin3_1,0.000,-0.002,0.055,0.294,0.252,0.249,0.022,0.078,0.026,0.458,0.025,0.000,0.014,0.019,0.042,0.039,0.204
14:52:48.2439787,,kin1_1,-2,32,-3,Unknown,Unknown,Kin2_1,0.3972658,0.2105673,1.351955,-0.04170152,0.1577781,Tracked,kin3_1,0.000,-0.013,0.072,0.276,0.248,0.195,0.015,0.091,0.035,0.428,0.041,0.000,0.029,0.027,0.047,0.017,0.198
14:52:48.5051664,,kin1_1,-2,39,-4,Unknown,Unknown,Kin2_1,0.3976194,0.2101549,1.351827,-0.04039493,0.1614315,Tracked,kin3_1,0.000,-0.019,0.061,0.319,0.223,0.170,0.019,0.089,0.076,0.384,0.025,0.002,0.024,0.028,0.027,0.061,0.164
14:52:48.7543389,,kin1_1,-2,30,-6,Unknown,Unknown,Kin2_1,0.3979353,0.2095001,1.35216,-0.04261576,0.1590638,Tracked,kin3_1,0.015,0.020,0.077,0.326,0.262,0.225,0.020,0.105,0.064,0.479,0.024,0.009,0.042,0.046,0.065,0.097,0.238
14:52:49.0155247,,kin1_1,-2,24,-6,No,Maybe,Kin2_1,0.3979,0.2090517,1.352395,-0.04261576,0.1590638,Tracked,kin3_1,0.002,-0.018,0.074,0.320,0.236,0.212,0.020,0.146,0.083,0.478,0.031,0.001,0.047,0.047,0.049,0.049,0.213
14:52:49.2667021,,kin1_1,-3,23,-3,No,No,Kin2_1,0.3973522,0.2085163,1.352632,-0.04261576,0.1590638,Tracked,kin3_1,0.017,0.004,0.068,0.331,0.216,0.226,0.025,0.138,0.091,0.426,0.018,0.013,0.039,0.043,0.058,0.095,0.184
14:52:49.5268863,,kin1_1,-3,27,-3,Unknown,Unknown,Kin2_1,0.3968452,0.2080054,1.352749,-0.05925526,0.1560635,Tracked,kin3_1,0.002,-0.016,0.070,0.266,0.207,0.192,0.028,0.096,0.055,0.416,0.029,0.006,0.034,0.036,0.046,0.056,0.175
14:52:49.7920742,,kin1_1,-3,27,-4,Unknown,Unknown,Kin2_1,0.3968842,0.2080127,1.352351,-0.06286778,0.1578845,Tracked,kin3_1,0.019,0.000,0.066,0.262,0.222,0.190,0.022,0.109,0.084,0.402,0.038,0.013,0.027,0.027,0.048,0.037,0.189
14:52:50.0412509,,kin1_1,-3,29,-5,Unknown,Unknown,Kin2_1,0.3971169,0.208176,1.351779,-0.06286778,0.1578845,Tracked,kin3_1,0.012,-0.005,0.069,0.302,0.244,0.210,0.036,0.138,0.098,0.410,0.033,0.012,0.040,0.042,0.053,0.064,0.218
14:52:50.3044365,,kin1_1,-3,26,-4,Unknown,Unknown,Kin2_1,0.3975765,0.2082341,1.351768,-0.03516049,0.1608964,Tracked,kin3_1,0.003,0.013,0.064,0.285,0.255,0.178,0.018,0.109,0.078,0.412,0.027,0.003,0.033,0.034,0.050,0.048,0.227
14:52:50.5676225,,kin1_1,-2,25,-3,Maybe,No,Kin2_1,0.3985518,0.2080568,1.353725,-0.042871,0.1524682,Tracked,kin3_1,0.006,-0.016,0.067,0.302,0.267,0.211,0.023,0.143,0.092,0.414,0.033,0.000,0.025,0.026,0.044,0.042,0.237
14:52:50.8338115,,kin1_1,-5,30,-8,Unknown,Unknown,Kin2_1,0.3987961,0.2077679,1.355303,-0.042871,0.1524682,Tracked,kin3_1,0.006,-0.003,0.086,0.283,0.252,0.150,0.033,0.106,0.099,0.419,0.035,0.010,0.049,0.049,0.050,0.059,0.230
14:52:51.0839888,,kin1_1,-4,28,-5,Unknown,Unknown,Kin2_1,0.3987599,0.2076937,1.356535,-0.042871,0.1524682,Tracked,kin3_1,0.011,-0.011,0.079,0.346,0.295,0.249,0.020,0.165,0.123,0.447,0.030,0.004,0.029,0.032,0.059,0.064,0.239
14:52:51.3511776,,kin1_1,-3,28,-6,Unknown,Unknown,Kin2_1,0.3989192,0.2077874,1.357133,-0.042871,0.1524682,Tracked,kin3_1,0.004,-0.030,0.072,0.315,0.280,0.196,0.021,0.110,0.062,0.421,0.041,0.000,0.040,0.038,0.035,0.045,0.237
14:52:51.6013547,,kin1_1,-3,30,-4,Unknown,Unknown,Kin2_1,0.398949,0.2078622,1.357239,-0.042871,0.1524682,Tracked,kin3_1,0.000,-0.032,0.067,0.292,0.248,0.175,0.013,0.091,0.034,0.428,0.042,0.000,0.012,0.014,0.041,0.037,0.209
14:52:51.8525324,,kin1_1,-4,24,-5,No,No,Kin2_1,0.3989333,0.2079495,1.357404,-0.042871,0.1524682,Tracked,kin3_1,0.001,-0.032,0.072,0.307,0.280,0.203,0.029,0.131,0.097,0.396,0.041,0.001,0.033,0.032,0.031,0.032,0.239
14:52:52.1127162,,kin1_1,-3,24,-5,No,No,Kin2_1,0.3989608,0.2080065,1.357431,-0.042871,0.1524682,Tracked,kin3_1,0.011,-0.030,0.082,0.268,0.253,0.187,0.033,0.120,0.077,0.449,0.041,0.000,0.055,0.049,0.034,0.010,0.207
14:52:52.3628939,,kin1_1,-2,29,-5,Unknown,Unknown,Kin2_1,0.398953,0.2080776,1.357403,-0.042871,0.1524682,Tracked,kin3_1,0.000,-0.029,0.054,0.278,0.239,0.224,0.008,0.129,0.062,0.397,0.028,0.000,0.016,0.017,0.040,0.015,0.188
14:52:52.6160731,,kin1_1,-2,26,-4,Unknown,Unknown,Kin2_1,0.3987839,0.2082204,1.357343,-0.042871,0.1524682,Tracked,kin3_1,0.000,-0.027,0.068,0.315,0.247,0.224,0.019,0.113,0.046,0.447,0.038,0.000,0.023,0.022,0.034,0.029,0.194
14:52:52.8672499,,kin1_1,-4,30,-6,Unknown,Unknown,Kin2_1,0.3984077,0.2083592,1.357008,-0.042871,0.1524682,Tracked,kin3_1,0.000,-0.021,0.077,0.360,0.294,0.205,0.015,0.062,0.038,0.542,0.028,0.000,0.016,0.020,0.031,0.049,0.234
14:52:53.1194309,,kin1_1,-6,25,-7,No,No,Kin2_1,0.3983093,0.2086508,1.356831,-0.042871,0.1524682,Tracked,kin3_1,0.010,0.007,0.082,0.260,0.449,0.250,0.067,0.113,0.076,0.591,0.036,0.006,0.067,0.062,0.045,0.016,0.442
14:52:53.3836156,,kin1_1,-1,33,-2,Unknown,Unknown,Kin2_1,0.3982494,0.2087722,1.356629,-0.042871,0.1524682,Tracked,kin3_1,0.009,0.039,0.065,0.294,0.311,0.297,0.076,0.059,0.039,0.567,0.004,0.009,0.028,0.038,0.052,0.079,0.289
14:52:53.6337936,,kin1_1,-5,28,-8,Unknown,Unknown,Kin2_1,0.3982795,0.2088952,1.356538,-0.02677091,0.1547938,Tracked,kin3_1,0.001,-0.015,0.086,0.302,0.348,0.168,0.000,0.074,0.048,0.576,0.046,0.000,0.047,0.043,0.040,0.027,0.306
14:52:53.8939768,,kin1_1,-4,31,-5,Unknown,Unknown,Kin2_1,0.3983033,0.2089534,1.356405,-0.03045138,0.1543511,Tracked,kin3_1,0.000,-0.010,0.066,0.275,0.332,0.246,0.018,0.077,0.025,0.525,0.040,0.000,0.014,0.013,0.038,-0.003,0.273
14:52:54.1561630,,kin1_1,-3,30,-5,Unknown,Unknown,Kin2_1,0.3984557,0.2088749,1.356156,-0.02909657,0.1545033,Tracked,kin3_1,0.005,-0.037,0.101,0.292,0.364,0.245,0.049,0.053,0.048,0.571,0.052,0.001,0.059,0.054,0.027,-0.011,0.291
14:52:54.4123433,,kin1_1,-2,25,-3,No,No,Kin2_1,0.3989883,0.2086191,1.355634,-0.02909657,0.1545033,Tracked,kin3_1,0.000,-0.032,0.080,0.300,0.357,0.268,0.048,0.103,0.054,0.567,0.051,0.000,0.053,0.049,0.028,-0.004,0.295
14:52:54.6625217,,kin1_1,-4,25,-5,Unknown,Unknown,Kin2_1,0.3992833,0.2081121,1.354828,-0.02909657,0.1545033,Tracked,kin3_1,0.000,-0.059,0.083,0.263,0.304,0.208,0.040,0.076,0.033,0.510,0.039,0.000,0.027,0.025,0.021,-0.020,0.256
14:52:54.9277093,,kin1_1,-4,23,-4,No,No,Kin2_1,0.3992617,0.2078256,1.354236,-0.02909657,0.1545033,Tracked,kin3_1,0.000,-0.028,0.100,0.338,0.351,0.164,0.030,0.053,0.052,0.590,0.042,0.000,0.049,0.049,0.023,0.055,0.329
14:52:55.1788864,,kin1_1,-1,30,0,Unknown,Unknown,Kin2_1,0.3984089,0.2078071,1.353835,-0.02909657,0.1545033,Tracked,kin3_1,0.011,-0.031,0.084,0.288,0.296,0.239,0.050,0.089,0.046,0.516,0.045,0.002,0.051,0.046,0.024,0.002,0.249
14:52:55.4290638,,kin1_1,-4,34,-3,Unknown,Unknown,Kin2_1,0.3969477,0.2079611,1.353657,-0.05222313,0.1627931,Tracked,kin3_1,0.002,-0.011,0.076,0.294,0.283,0.194,0.026,0.068,0.038,0.493,0.030,0.008,0.043,0.044,0.035,0.058,0.267
14:52:55.6782398,,kin1_1,-4,31,-3,Unknown,Unknown,Kin2_1,0.3952698,0.2081082,1.353346,-0.06246439,0.1684811,Tracked,kin3_1,0.016,-0.032,0.077,0.315,0.297,0.282,0.050,0.158,0.076,0.504,0.047,0.002,0.068,0.065,0.043,0.041,0.274
14:52:55.9284169,,kin1_1,-3,30,-2,Unknown,Unknown,Kin2_1,0.3937673,0.2082749,1.352872,-0.0674793,0.1725928,Tracked,kin3_1,0.000,0.006,0.062,0.259,0.284,0.187,0.025,0.075,0.031,0.498,0.020,0.002,0.035,0.035,0.042,0.024,0.265
14:52:56.1916025,,kin1_1,-3,33,-3,Unknown,Unknown,Kin2_1,0.3928899,0.2085349,1.352391,-0.06986521,0.1755865,Tracked,kin3_1,0.015,-0.023,0.085,0.355,0.287,0.238,0.034,0.118,0.071,0.505,0.043,0.005,0.049,0.049,0.049,0.070,0.247
14:52:56.4417802,,kin1_1,-2,26,-4,Unknown,Unknown,Kin2_1,0.3932608,0.209273,1.352154,-0.06789746,0.175396,Tracked,kin3_1,0.033,-0.025,0.099,0.298,0.216,0.250,0.017,0.112,0.036,0.502,0.043,0.002,0.052,0.046,0.066,0.011,0.158
14:52:56.6919569,,kin1_1,2,19,-1,No,No,Kin2_1,0.3949417,0.2102009,1.352353,-0.03729855,0.1707244,Tracked,kin3_1,0.019,-0.046,0.091,0.332,0.132,0.193,0.016,0.052,0.019,0.480,0.041,0.000,0.047,0.047,0.030,0.063,0.063
14:52:56.9421340,,kin1_1,2,18,0,No,No,Kin2_1,0.3980193,0.2114504,1.352343,-0.01550034,0.1661406,Tracked,kin3_1,0.000,-0.087,0.241,0.432,0.179,0.038,0.035,0.095,0.004,0.630,0.270,0.010,0.013,0.015,0.000,-0.040,0.010
14:52:57.1923113,,kin1_1,2,10,1,No,No,Kin2_1,0.400813,0.2117056,1.352605,-0.007421674,0.1626007,Tracked,kin3_1,0.002,-0.086,0.028,0.283,0.213,0.061,0.021,0.167,0.014,0.596,0.354,0.009,0.039,0.033,0.025,-0.091,0.072
14:52:57.4424884,,kin1_1,-1,22,-2,No,No,Kin2_1,0.4023472,0.2114152,1.353199,-0.003277421,0.1590223,Tracked,kin3_1,0.018,-0.010,0.091,0.300,0.324,0.176,0.040,0.050,0.033,0.544,0.038,0.000,0.045,0.047,0.037,0.075,0.317
14:52:57.6926654,,kin1_1,-1,25,-2,Unknown,Unknown,Kin2_1,0.4022003,0.2111652,1.354371,-0.003277421,0.1590223,Tracked,kin3_1,0.000,0.004,0.093,0.358,0.319,0.119,0.023,0.029,0.045,0.552,0.032,0.004,0.032,0.038,0.034,0.121,0.313
14:52:57.9428418,,kin1_1,-1,37,-1,Unknown,Unknown,Kin2_1,0.4009118,0.210275,1.356842,-0.003277421,0.1590223,Tracked,kin3_1,0.000,-0.006,0.075,0.282,0.267,0.131,0.030,0.050,0.052,0.464,0.017,0.005,0.019,0.024,0.030,0.067,0.248
14:52:58.1940193,,kin1_1,-1,36,-3,Unknown,Unknown,Kin2_1,0.4001277,0.2100656,1.358288,-0.003277421,0.1590223,Tracked,kin3_1,0.000,-0.043,0.088,0.299,0.249,0.174,0.032,0.104,0.043,0.499,0.049,0.000,0.057,0.053,0.031,0.038,0.231
14:52:58.4572071,,kin1_1,0,27,-2,Unknown,Unknown,Kin2_1,0.3998564,0.2098203,1.359222,-0.02170158,0.1476794,Tracked,kin3_1,0.000,-0.023,0.074,0.261,0.263,0.124,0.020,0.072,0.068,0.409,0.025,0.003,0.026,0.027,0.030,0.019,0.229
14:52:58.7083846,,kin1_1,-6,25,-7,No,No,Kin2_1,0.4000993,0.2097277,1.359478,-0.019413,0.1450866,Tracked,kin3_1,0.000,-0.051,0.083,0.274,0.248,0.169,0.033,0.060,0.034,0.483,0.041,0.000,0.052,0.050,0.018,0.019,0.207
14:52:58.9595620,,kin1_1,0,23,-1,No,No,Kin2_1,0.4002543,0.2097493,1.35967,-0.01886955,0.1449903,Tracked,kin3_1,0.000,-0.027,0.061,0.377,0.208,0.212,0.022,0.027,0.000,0.486,0.031,0.000,0.017,0.021,0.012,0.075,0.122
