10:55:07.4922904,,kin1_1,5,-4,-2,No,No,Kin2_1,-0.0290256,0.2748991,1.103868,0.1229051,0.2334004,Tracked,kin3_1,0.000,0.047,0.019,-0.127,0.033,0.151,0.161,0.018,0.052,0.307,0.012,0.006,0.016,0.019,0.013,-0.185,0.049
10:55:07.7424792,,kin1_1,4,-4,-2,No,No,Kin2_1,-0.03043573,0.274969,1.103446,0.1229051,0.2334004,Tracked,kin3_1,0.000,0.055,0.017,-0.075,0.026,0.165,0.195,0.011,0.098,0.304,0.008,0.000,0.004,0.010,0.014,-0.155,0.059
10:55:08.0076668,,kin1_1,3,-4,-2,No,No,Kin2_1,-0.03107468,0.2750649,1.103707,0.1229051,0.2334004,Tracked,kin3_1,0.000,0.034,0.014,-0.149,0.170,0.144,0.154,0.017,0.182,0.337,0.001,0.000,0.003,0.008,0.007,-0.290,0.095
10:55:08.2708738,,kin1_1,3,-6,-3,No,No,Kin2_1,-0.03130309,0.2749034,1.10469,0.1229051,0.2334004,Tracked,kin3_1,0.000,-0.020,0.013,-0.152,0.296,0.215,0.105,0.034,0.076,0.315,0.014,0.000,0.008,0.011,0.003,-0.323,0.128
10:55:08.5213009,,kin1_1,4,-5,-3,No,No,Kin2_1,-0.0311228,0.2748982,1.105081,0.1229051,0.2334004,Tracked,kin3_1,0.000,0.001,0.005,-0.189,0.125,0.125,0.094,0.012,0.102,0.253,0.004,0.000,0.011,0.015,0.011,-0.347,0.069
10:55:08.7714811,,kin1_1,2,-4,-3,No,No,Kin2_1,-0.03091301,0.275187,1.104113,0.1229051,0.2334004,Tracked,kin3_1,0.000,0.032,0.013,-0.150,0.134,0.131,0.159,0.012,0.131,0.256,0.002,0.004,0.011,0.014,0.008,-0.269,0.099
10:55:09.0206981,,kin1_1,3,-2,-2,No,No,Kin2_1,-0.03119435,0.2755477,1.102757,0.1229051,0.2334004,Tracked,kin3_1,0.000,0.067,0.018,-0.170,0.139,0.168,0.179,0.019,0.100,0.312,0.010,0.008,0.015,0.016,0.014,-0.265,0.090
10:55:09.2720714,,kin1_1,3,-4,-2,No,No,Kin2_1,-0.03191001,0.2757253,1.101406,0.1229051,0.2334004,Tracked,kin3_1,0.000,0.053,0.014,-0.095,0.095,0.136,0.080,0.004,0.030,0.263,0.000,0.000,0.000,0.000,0.005,-0.233,0.075
10:55:09.5233197,,kin1_1,4,-3,-1,No,No,Kin2_1,-0.03239315,0.2759121,1.100559,0.1229051,0.2334004,Tracked,kin3_1,0.000,0.026,0.000,-0.168,0.059,0.181,0.162,0.016,0.108,0.274,0.000,0.009,0.012,0.017,0.012,-0.277,0.121
10:55:09.7734845,,kin1_1,4,-4,-2,No,No,Kin2_1,-0.03239702,0.2760875,1.100016,0.1229051,0.2334004,Tracked,kin3_1,0.000,0.025,0.011,0.096,0.373,0.004,0.092,0.192,0.436,0.274,0.000,0.000,0.004,0.013,0.007,0.049,0.444
10:55:10.0236771,,kin1_1,4,-4,-3,No,No,Kin2_1,-0.03200708,0.2762975,1.099563,0.1229051,0.2334004,Tracked,kin3_1,0.000,0.008,0.013,0.333,0.489,0.007,0.064,0.393,0.540,0.270,0.000,0.000,0.011,0.021,0.008,0.301,0.613
10:55:10.2738419,,kin1_1,3,-5,-4,No,No,Kin2_1,-0.03070625,0.2765924,1.099178,0.1229051,0.2334004,Tracked,kin3_1,0.000,-0.031,0.014,0.396,0.588,0.012,0.070,0.403,0.618,0.332,0.000,0.000,0.003,0.013,0.006,0.272,0.631
10:55:10.5240314,,kin1_1,2,-4,-3,No,No,Kin2_1,-0.0296252,0.2767861,1.09895,0.1229051,0.2334004,Tracked,kin3_1,0.000,0.000,0.014,0.374,0.478,0.012,0.066,0.351,0.538,0.261,0.000,0.000,0.005,0.017,0.006,0.282,0.604
10:55:10.7872561,,kin1_1,2,-2,-3,No,No,Kin2_1,-0.02738323,0.2769431,1.098574,0.1229051,0.2334004,Tracked,kin3_1,0.000,-0.055,0.018,0.431,0.566,0.013,0.054,0.304,0.471,0.301,0.000,0.000,0.013,0.023,0.011,0.326,0.558
10:55:11.0374542,,kin1_1,0,-2,-6,No,No,Kin2_1,-0.02419292,0.2771773,1.098713,0.1229051,0.2334004,Tracked,kin3_1,0.000,-0.045,0.016,0.313,0.489,0.000,0.063,0.269,0.465,0.262,0.000,0.000,0.004,0.016,0.002,0.177,0.492
10:55:11.2876709,,kin1_1,1,-4,-3,No,No,Kin2_1,-0.02172998,0.277186,1.0993,0.1394457,0.2444969,Tracked,kin3_1,0.000,-0.022,0.000,0.390,0.422,0.006,0.099,0.341,0.494,0.308,0.000,0.000,0.010,0.026,0.004,0.280,0.522
10:55:11.5378681,,kin1_1,2,-4,-3,No,No,Kin2_1,-0.02114568,0.2772419,1.099365,0.1430187,0.2456643,Tracked,kin3_1,0.000,-0.006,0.007,-0.104,0.351,0.041,0.025,0.016,0.098,0.246,0.000,0.000,0.012,0.018,0.008,-0.269,0.331
10:55:11.7890769,,kin1_1,2,-2,-4,No,No,Kin2_1,-0.0212429,0.2772296,1.099357,0.1430187,0.2456643,Tracked,kin3_1,0.000,0.024,0.006,-0.078,0.073,0.127,0.059,0.015,0.022,0.217,0.006,0.000,0.007,0.010,0.003,-0.174,0.130
10:55:12.0392564,,kin1_1,2,-4,-3,No,No,Kin2_1,-0.02206076,0.2774101,1.099421,0.1430187,0.2456643,Tracked,kin3_1,0.000,0.045,0.004,-0.247,0.605,0.043,0.088,0.025,0.173,0.171,0.000,0.000,0.008,0.011,0.005,-0.345,0.639
10:55:12.2895267,,kin1_1,0,-1,-3,No,No,Kin2_1,-0.02270512,0.2776058,1.098893,0.1430187,0.2456643,Tracked,kin3_1,0.000,0.051,0.011,-0.329,0.606,0.009,0.143,0.196,0.479,0.223,0.000,0.006,0.011,0.020,0.003,-0.306,0.705
10:55:12.5408353,,kin1_1,0,-2,-4,No,No,Kin2_1,-0.02263951,0.2781819,1.097527,0.1430187,0.2456643,Tracked,kin3_1,0.000,0.000,0.012,0.430,0.515,0.013,0.042,0.369,0.519,0.247,0.000,0.000,0.000,0.013,0.007,0.390,0.637
10:55:12.7910655,,kin1_1,1,-4,-3,No,No,Kin2_1,-0.02188335,0.2785403,1.096376,0.1430187,0.2456643,Tracked,kin3_1,0.000,0.020,0.013,0.422,0.501,0.000,0.046,0.302,0.454,0.238,0.000,0.000,0.005,0.016,0.003,0.336,0.564
10:55:13.0414615,,kin1_1,0,-2,-3,No,No,Kin2_1,-0.02184292,0.2786141,1.096264,0.1430187,0.2456643,Tracked,kin3_1,0.000,-0.006,0.010,0.493,0.434,0.014,0.022,0.301,0.419,0.233,0.000,0.000,0.003,0.013,0.002,0.269,0.428
10:55:13.2916362,,kin1_1,0,-2,-5,No,No,Kin2_1,-0.02201827,0.278637,1.096199,0.1430187,0.2456643,Tracked,kin3_1,0.000,0.070,0.008,0.355,0.495,0.010,0.022,0.173,0.411,0.214,0.000,0.000,0.005,0.016,0.001,0.098,0.412
10:55:13.5417949,,kin1_1,1,-1,-3,No,No,Kin2_1,-0.02267199,0.2788005,1.095994,0.1430187,0.2456643,Tracked,kin3_1,0.000,0.006,0.009,0.435,0.528,0.008,0.018,0.254,0.395,0.208,0.000,0.000,0.000,0.007,0.003,0.262,0.565
10:55:13.7959757,,kin1_1,0,-3,-3,No,No,Kin2_1,-0.02386501,0.2788573,1.095489,0.1430187,0.2456643,Tracked,kin3_1,0.000,-0.008,0.014,-0.132,0.591,0.024,0.009,0.025,0.173,0.177,0.000,0.000,0.013,0.018,0.004,-0.283,0.611
10:55:14.0551584,,kin1_1,-2,-2,-3,No,No,Kin2_1,-0.02505563,0.2790968,1.094616,0.1430187,0.2456643,Tracked,kin3_1,0.000,0.038,0.008,-0.262,0.590,0.008,0.030,0.041,0.165,0.099,0.000,0.000,0.000,0.007,0.001,-0.356,0.643
10:55:14.3046541,,kin1_1,-1,-1,-3,No,No,Kin2_1,-0.02576618,0.2791952,1.094031,0.1430187,0.2456643,Tracked,kin3_1,0.000,0.056,0.010,-0.194,0.435,0.019,0.039,0.026,0.126,0.184,0.000,0.002,0.010,0.015,0.006,-0.200,0.629
10:55:14.5558581,,kin1_1,0,-2,-3,No,No,Kin2_1,-0.02671712,0.2792605,1.093506,0.1430187,0.2456643,Tracked,kin3_1,0.000,0.026,0.009,-0.196,0.480,0.028,0.061,0.027,0.095,0.178,0.000,0.003,0.012,0.016,0.000,-0.212,0.690
10:55:14.8189256,,kin1_1,-1,-2,-4,No,No,Kin2_1,-0.02729009,0.2793108,1.093355,0.1430187,0.2456643,Tracked,kin3_1,0.000,0.039,0.000,-0.217,0.606,0.025,0.025,0.024,0.158,0.202,0.000,0.000,0.017,0.020,0.005,-0.325,0.643
10:55:15.0842854,,kin1_1,-2,-8,-4,No,No,Kin2_1,-0.02648193,0.2784205,1.092309,0.1430187,0.2456643,Tracked,kin3_1,0.000,0.025,0.006,-0.301,0.744,0.018,0.106,0.015,0.186,0.162,0.000,0.000,0.000,0.006,0.000,-0.329,0.827
10:55:15.3344534,,kin1_1,-5,-18,-1,No,Yes,Kin2_1,-0.01994911,0.2735126,1.087856,0.1424612,0.2503986,Tracked,kin3_1,0.000,-0.006,0.026,-0.002,0.554,0.041,0.218,0.102,0.246,0.167,0.000,0.000,0.029,0.041,0.009,-0.005,0.623
10:55:15.5996400,,kin1_1,-6,-21,0,No,No,Kin2_1,-0.01471535,0.2698784,1.084977,0.1543675,0.2688855,Tracked,kin3_1,0.000,0.010,0.020,-0.069,0.512,0.038,0.285,0.073,0.239,0.078,0.000,0.002,0.021,0.035,0.006,-0.007,0.579
10:55:15.8498670,,kin1_1,-6,-18,-1,No,No,Kin2_1,-0.01277574,0.2690693,1.0841,0.1612603,0.2712823,Tracked,kin3_1,0.000,0.005,0.026,-0.085,0.516,0.016,0.262,0.080,0.247,0.104,0.000,0.000,0.021,0.034,0.006,-0.027,0.588
10:55:16.1012622,,kin1_1,-8,-16,0,No,No,Kin2_1,-0.01170056,0.2689745,1.082215,0.1652584,0.2752111,Tracked,kin3_1,0.000,0.006,0.023,-0.051,0.519,0.028,0.266,0.021,0.208,0.107,0.000,0.000,0.012,0.027,0.000,-0.017,0.565
10:55:16.3515392,,kin1_1,-7,-16,0,No,No,Kin2_1,-0.01094199,0.2690544,1.080063,0.1658263,0.276018,Tracked,kin3_1,0.000,0.027,0.032,-0.034,0.548,0.044,0.295,0.036,0.230,0.150,0.000,0.007,0.021,0.039,0.009,0.033,0.618
10:55:16.6157174,,kin1_1,-8,-15,1,No,No,Kin2_1,-0.01170712,0.2692106,1.079446,0.1689627,0.2950087,Tracked,kin3_1,0.000,0.029,0.015,-0.072,0.539,0.062,0.515,0.020,0.441,0.211,0.000,0.006,0.016,0.031,0.034,-0.035,0.660
10:55:16.8670080,,kin1_1,-6,-9,-1,No,Yes,Kin2_1,-0.01552893,0.2702838,1.081847,0.1618926,0.2858073,Tracked,kin3_1,0.000,0.133,0.012,-0.068,0.447,0.117,0.311,0.017,0.283,0.297,0.000,0.001,0.015,0.027,0.014,-0.066,0.481
10:55:17.1172478,,kin1_1,-6,-2,-2,No,No,Kin2_1,-0.02098867,0.2718163,1.08509,0.1618926,0.2858073,Tracked,kin3_1,0.000,0.090,0.004,-0.157,0.626,0.129,0.058,0.015,0.083,0.203,0.000,0.000,0.007,0.010,0.009,-0.279,0.684
10:55:17.3684781,,kin1_1,-7,-4,0,No,No,Kin2_1,-0.02563088,0.2727929,1.084579,0.1447802,0.2732809,Tracked,kin3_1,0.000,0.127,0.006,-0.235,0.707,0.093,0.051,0.013,0.081,0.163,0.000,0.000,0.002,0.005,0.000,-0.291,0.664
10:55:17.6326531,,kin1_1,-7,-3,-1,No,No,Kin2_1,-0.02894843,0.2736042,1.08275,0.134818,0.2747406,Tracked,kin3_1,0.000,0.092,0.000,-0.192,0.697,0.120,0.044,0.018,0.038,0.177,0.000,0.000,0.011,0.015,0.006,-0.287,0.651
10:55:17.8838888,,kin1_1,-8,0,-2,No,No,Kin2_1,-0.02991723,0.2745387,1.080564,0.134818,0.2747406,Tracked,kin3_1,0.000,0.134,0.006,-0.243,0.700,0.101,0.091,0.011,0.086,0.139,0.000,0.000,0.001,0.007,0.006,-0.230,0.742
10:55:18.1343641,,kin1_1,-10,-4,-1,No,No,Kin2_1,-0.02979192,0.2747159,1.07935,0.134818,0.2747406,Tracked,kin3_1,0.000,0.126,0.009,-0.188,0.756,0.155,0.113,0.016,0.096,0.165,0.000,0.000,0.017,0.020,0.007,-0.254,0.714
10:55:18.3978235,,kin1_1,-9,-4,-1,No,Maybe,Kin2_1,-0.02909042,0.2748918,1.078531,0.134818,0.2747406,Tracked,kin3_1,0.000,0.112,0.010,-0.173,0.746,0.116,0.156,0.024,0.128,0.190,0.000,0.000,0.013,0.018,0.007,-0.218,0.795
10:55:18.6490092,,kin1_1,-9,-7,-2,No,Maybe,Kin2_1,-0.02836708,0.2750324,1.07749,0.134818,0.2747406,Tracked,kin3_1,0.000,0.101,0.004,-0.160,0.714,0.148,0.101,0.021,0.100,0.194,0.000,0.000,0.000,0.003,0.005,-0.258,0.632
10:55:18.8992170,,kin1_1,-9,-6,-2,No,No,Kin2_1,-0.02783705,0.2752963,1.076594,0.1345572,0.2765283,Tracked,kin3_1,0.000,0.131,0.001,-0.160,0.713,0.087,0.182,0.028,0.152,0.160,0.000,0.000,0.014,0.022,0.000,-0.174,0.710
10:55:19.1497638,,kin1_1,-9,-6,-2,No,No,Kin2_1,-0.0264153,0.2765335,1.070964,0.1298927,0.3212993,Tracked,kin3_1,0.000,0.114,0.012,-0.259,0.738,0.139,0.199,0.009,0.146,0.169,0.000,0.000,0.001,0.006,0.000,-0.260,0.673
10:55:19.4149517,,kin1_1,-9,-9,1,No,No,Kin2_1,-0.02021177,0.282743,1.048567,0.1330207,0.4174304,Tracked,kin3_1,0.000,0.091,0.006,-0.137,0.570,0.177,0.144,0.016,0.051,0.191,0.000,0.000,0.007,0.011,0.001,-0.150,0.567
10:55:19.6651412,,kin1_1,-7,-10,0,No,Maybe,Kin2_1,-0.0007122029,0.2952284,0.9999414,0.1774127,0.5890239,Tracked,kin3_1,0.000,0.183,0.007,0.227,0.596,0.009,0.240,0.136,0.428,0.128,0.000,0.000,0.006,0.021,0.004,0.480,0.665
10:55:19.9303425,,kin1_1,-9,-7,-1,No,Yes,Kin2_1,0.01174931,0.305131,0.9521801,0.2098198,0.7522713,Tracked,kin3_1,0.000,0.295,0.012,0.510,0.637,0.006,0.206,0.080,0.286,0.075,0.000,0.006,0.003,0.013,0.016,0.599,0.677
10:55:20.1926268,,kin1_1,-12,-7,0,No,No,Kin2_1,0.01335273,0.306996,0.9290817,0.2181813,0.8465824,Tracked,kin3_1,0.000,0.268,0.008,0.513,0.684,0.006,0.168,0.184,0.385,0.094,0.000,0.000,0.005,0.016,0.061,0.601,0.598
10:55:20.4438381,,kin1_1,-12,-7,0,No,No,Kin2_1,0.01064151,0.3081624,0.9189942,0.2080399,0.8826868,Tracked,kin3_1,0.000,0.315,0.001,0.513,0.720,0.008,0.222,0.039,0.329,0.101,0.000,0.004,0.001,0.010,0.019,0.546,0.674
10:55:20.6940026,,kin1_1,-14,-4,0,No,Maybe,Kin2_1,0.006114796,0.3090946,0.9180865,0.197971,0.8858956,Tracked,kin3_1,0.000,0.270,0.012,0.570,0.710,0.000,0.104,0.067,0.268,0.082,0.000,0.001,0.006,0.019,0.018,0.616,0.634
10:55:20.9451925,,kin1_1,-11,-6,0,No,No,Kin2_1,-0.0045004,0.3100204,0.9217426,0.178412,0.8777247,Tracked,kin3_1,0.000,0.186,0.009,0.518,0.787,0.009,0.135,0.059,0.273,0.044,0.000,0.000,0.003,0.013,0.005,0.501,0.721
10:55:21.2093970,,kin1_1,-12,-4,-1,No,No,Kin2_1,-0.01261915,0.3090765,0.932377,0.1670566,0.8565629,Tracked,kin3_1,0.000,0.180,0.007,0.500,0.726,0.003,0.190,0.081,0.283,0.087,0.000,0.000,0.004,0.016,0.010,0.531,0.725
10:55:21.4605727,,kin1_1,-8,-7,-1,No,No,Kin2_1,-0.01586978,0.307019,0.9465916,0.1602074,0.8239272,Tracked,kin3_1,0.000,0.155,0.015,0.531,0.809,0.015,0.240,0.113,0.414,0.124,0.000,0.000,0.011,0.024,0.007,0.530,0.724
10:55:21.7113668,,kin1_1,-10,-4,-2,No,No,Kin2_1,-0.01600081,0.3059319,0.9542321,0.1606762,0.8034664,Tracked,kin3_1,0.000,0.148,0.005,0.501,0.809,0.013,0.244,0.084,0.352,0.110,0.000,0.000,0.012,0.027,0.007,0.509,0.768
10:55:21.9625503,,kin1_1,-8,-7,-2,No,No,Kin2_1,-0.01668024,0.305959,0.9591742,0.1593824,0.7919235,Tracked,kin3_1,0.000,0.138,0.001,0.505,0.781,0.005,0.177,0.100,0.364,0.129,0.000,0.000,0.000,0.005,0.009,0.424,0.667
10:55:22.2137324,,kin1_1,-1,-7,4,No,Maybe,Kin2_1,-0.02344925,0.3008128,0.9919204,0.1497973,0.7185047,Tracked,kin3_1,0.000,0.134,0.002,0.465,0.750,0.018,0.027,0.113,0.241,0.218,0.000,0.000,0.009,0.018,0.008,0.480,0.702
10:55:22.4643385,,kin1_1,24,12,-9,No,Yes,Kin2_1,-0.01728915,0.2991584,1.065093,0.1297368,0.4647883,Tracked,kin3_1,0.000,0.025,0.063,0.788,0.408,0.031,0.065,0.304,0.434,0.898,0.000,0.011,0.009,0.022,0.033,0.508,0.558
10:55:22.7265500,,kin1_1,18,10,-15,No,Yes,Kin2_1,0.01731769,0.2886398,1.093326,0.2420417,0.332842,Tracked,kin3_1,0.000,0.031,0.024,-0.015,0.378,0.030,0.056,0.024,0.195,0.546,0.000,0.001,0.003,0.004,0.017,-0.207,0.372
10:55:22.9767266,,kin1_1,6,-4,-9,No,Yes,Kin2_1,0.01516275,0.2787544,1.10009,0.2750299,0.2733884,Tracked,kin3_1,0.000,-0.024,0.026,-0.369,0.701,0.020,0.216,0.017,0.365,0.303,0.000,0.003,0.004,0.012,0.011,-0.537,0.742
10:55:23.2275056,,kin1_1,0,-4,-8,No,Yes,Kin2_1,0.00608935,0.2751381,1.104667,0.2456318,0.2434285,Tracked,kin3_1,0.000,-0.009,0.017,0.053,0.601,0.029,0.350,0.147,0.554,0.443,0.000,0.000,0.013,0.023,0.001,-0.051,0.511
10:55:23.4767399,,kin1_1,-1,-4,-6,No,No,Kin2_1,-0.001836309,0.2724119,1.112847,0.2231174,0.2092993,Tracked,kin3_1,0.000,-0.040,0.010,0.657,0.648,0.016,0.061,0.183,0.489,0.455,0.000,0.000,0.010,0.024,0.001,0.374,0.506
10:55:23.7283987,,kin1_1,-2,-6,-5,No,No,Kin2_1,-0.004702859,0.2714291,1.115234,0.20917,0.1908985,Tracked,kin3_1,0.000,-0.054,0.016,0.520,0.710,0.010,0.078,0.227,0.498,0.266,0.000,0.000,0.011,0.024,0.000,0.361,0.565
10:55:23.9785763,,kin1_1,-3,-4,-3,No,No,Kin2_1,-0.005243933,0.2714723,1.115984,0.2079554,0.1872313,Tracked,kin3_1,0.000,-0.011,0.016,0.446,0.588,0.009,0.164,0.292,0.594,0.217,0.000,0.000,0.006,0.021,0.000,0.393,0.639
10:55:24.2287684,,kin1_1,-3,-4,-4,No,No,Kin2_1,-0.005116902,0.2709462,1.116554,0.2089879,0.1863176,Tracked,kin3_1,0.000,0.000,0.011,0.593,0.661,0.005,0.176,0.218,0.550,0.287,0.000,0.000,0.008,0.022,0.000,0.429,0.657
10:55:24.4900285,,kin1_1,-4,-4,-5,No,No,Kin2_1,-0.0054598,0.2709023,1.115147,0.2089879,0.1863176,Tracked,kin3_1,0.000,0.013,0.008,0.588,0.718,0.010,0.148,0.289,0.486,0.304,0.000,0.000,0.010,0.026,0.002,0.506,0.790
10:55:24.7403126,,kin1_1,-6,-6,0,No,No,Kin2_1,-0.008097411,0.2717648,1.11167,0.2089879,0.1863176,Tracked,kin3_1,0.000,0.026,0.015,0.534,0.651,0.014,0.092,0.167,0.428,0.254,0.000,0.000,0.006,0.016,0.002,0.447,0.669
10:55:24.9905396,,kin1_1,-3,-4,-3,No,No,Kin2_1,-0.01013926,0.2726016,1.109463,0.2009277,0.2077172,Tracked,kin3_1,0.000,0.027,0.009,0.683,0.869,0.015,0.082,0.170,0.399,0.273,0.000,0.000,0.000,0.010,0.002,0.531,0.933
10:55:25.2410806,,kin1_1,0,-4,-2,No,No,Kin2_1,-0.01148998,0.2731028,1.108657,0.1996314,0.2304324,Tracked,kin3_1,0.000,-0.013,0.012,0.554,0.756,0.015,0.067,0.215,0.443,0.383,0.000,0.000,0.000,0.000,0.000,0.435,0.771
10:55:25.5070216,,kin1_1,0,-1,-3,No,No,Kin2_1,-0.01260169,0.2736359,1.107782,0.2060841,0.2471821,Tracked,kin3_1,0.000,-0.011,0.012,0.547,0.675,0.005,0.078,0.281,0.500,0.537,0.000,0.000,0.004,0.014,0.000,0.439,0.767
10:55:25.7581986,,kin1_1,0,-4,-2,No,No,Kin2_1,-0.0127586,0.2741894,1.106755,0.2083414,0.2531447,Tracked,kin3_1,0.000,0.013,0.006,0.621,0.649,0.006,0.074,0.268,0.498,0.474,0.000,0.000,0.008,0.023,0.003,0.494,0.656
10:55:26.0203880,,kin1_1,-1,-6,-4,No,No,Kin2_1,-0.01296613,0.2759483,1.103403,0.209016,0.259036,Tracked,kin3_1,0.000,0.050,0.013,0.624,0.674,0.012,0.056,0.193,0.439,0.469,0.000,0.000,0.009,0.020,0.005,0.495,0.715
10:55:26.2817619,,kin1_1,-1,-4,-2,No,No,Kin2_1,-0.0133683,0.2774849,1.099746,0.209016,0.259036,Tracked,kin3_1,0.000,0.016,0.012,0.706,0.682,0.011,0.104,0.197,0.446,0.425,0.000,0.000,0.001,0.015,0.003,0.547,0.731
10:55:26.5369434,,kin1_1,-2,-4,-3,No,No,Kin2_1,-0.01307823,0.277947,1.097804,0.2074251,0.2746857,Tracked,kin3_1,0.000,0.035,0.006,0.041,0.152,0.278,0.153,0.002,0.059,0.373,0.000,0.008,0.000,0.002,0.008,-0.033,0.111
10:55:26.7881246,,kin1_1,-3,-4,-2,No,No,Kin2_1,-0.01252159,0.2785609,1.096768,0.2083362,0.2824855,Tracked,kin3_1,0.000,0.118,0.001,-0.318,0.609,0.035,0.171,0.014,0.171,0.307,0.000,0.000,0.014,0.019,0.006,-0.322,0.673
10:55:27.0383410,,kin1_1,-4,-4,-4,No,No,Kin2_1,-0.01126547,0.2790593,1.094166,0.2089164,0.2840584,Tracked,kin3_1,0.000,-0.008,0.013,-0.243,0.739,0.065,0.016,0.004,0.072,0.242,0.011,0.000,0.019,0.017,0.000,-0.352,0.711
10:55:27.2886511,,kin1_1,-7,-14,-3,No,Maybe,Kin2_1,-0.007404241,0.279271,1.085957,0.2094063,0.2857917,Tracked,kin3_1,0.000,-0.009,0.000,-0.162,0.716,0.082,0.392,0.015,0.319,0.220,0.000,0.000,0.002,0.009,0.010,-0.227,0.780
10:55:27.5398285,,kin1_1,-9,-14,-3,No,Maybe,Kin2_1,-0.003974629,0.2788101,1.079658,0.2160226,0.3134905,Tracked,kin3_1,0.000,-0.004,0.013,-0.128,0.666,0.004,0.426,0.005,0.381,0.227,0.000,0.006,0.011,0.021,0.007,-0.132,0.796
10:55:27.7909811,,kin1_1,-8,-11,-3,No,No,Kin2_1,-0.003043427,0.2782784,1.077206,0.2180611,0.3226594,Tracked,kin3_1,0.000,0.031,0.003,-0.166,0.703,0.033,0.455,0.013,0.393,0.194,0.000,0.000,0.000,0.006,0.009,-0.117,0.819
10:55:28.0451603,,kin1_1,-8,-11,-3,No,No,Kin2_1,-0.003177965,0.2781212,1.075421,0.2196339,0.3298154,Tracked,kin3_1,0.000,0.023,0.013,-0.177,0.560,0.036,0.523,0.015,0.407,0.265,0.000,0.007,0.009,0.022,0.017,-0.117,0.684
10:55:28.3083904,,kin1_1,-8,-11,-2,No,No,Kin2_1,-0.003638763,0.2782208,1.074771,0.2200244,0.331436,Tracked,kin3_1,0.000,0.071,0.014,-0.284,0.725,0.038,0.518,0.000,0.426,0.211,0.005,0.002,0.013,0.024,0.016,-0.213,0.860
10:55:28.5585664,,kin1_1,-8,-8,-4,No,No,Kin2_1,-0.004724046,0.2783153,1.074969,0.2200244,0.331436,Tracked,kin3_1,0.000,0.012,0.009,-0.108,0.535,0.058,0.437,0.009,0.335,0.309,0.000,0.004,0.005,0.017,0.016,-0.096,0.708
10:55:28.8187508,,kin1_1,-7,-4,-5,No,Maybe,Kin2_1,-0.007166911,0.27896,1.076541,0.2200244,0.331436,Tracked,kin3_1,0.000,0.103,0.010,-0.201,0.617,0.033,0.299,0.000,0.237,0.237,0.000,0.000,0.005,0.013,0.001,-0.236,0.691
10:55:29.0692065,,kin1_1,-8,-2,-1,No,Maybe,Kin2_1,-0.01190672,0.2799541,1.078127,0.2200244,0.331436,Tracked,kin3_1,0.000,0.109,0.005,-0.155,0.449,0.099,0.139,0.009,0.086,0.264,0.000,0.000,0.010,0.014,0.001,-0.147,0.596
10:55:29.3193831,,kin1_1,-6,-4,-1,No,No,Kin2_1,-0.01472152,0.2804576,1.07822,0.2200244,0.331436,Tracked,kin3_1,0.000,-0.003,0.007,-0.089,0.568,0.090,0.069,0.010,0.058,0.296,0.003,0.000,0.009,0.011,0.004,-0.195,0.537
10:55:29.5715621,,kin1_1,-6,-6,-3,No,No,Kin2_1,-0.01735138,0.280832,1.076517,0.2008533,0.3294385,Tracked,kin3_1,0.000,0.045,0.001,-0.115,0.610,0.001,0.047,0.016,0.082,0.242,0.004,0.000,0.017,0.018,0.004,-0.198,0.610
10:55:29.8217542,,kin1_1,-7,-4,0,No,No,Kin2_1,-0.01845619,0.2819414,1.074591,0.1959756,0.3344108,Tracked,kin3_1,0.000,0.042,0.009,-0.178,0.587,0.122,0.155,0.013,0.126,0.262,0.000,0.000,0.002,0.010,0.008,-0.214,0.674
10:55:30.0719315,,kin1_1,-6,-4,-1,No,No,Kin2_1,-0.01920505,0.2836547,1.070861,0.1901911,0.3410752,Tracked,kin3_1,0.000,0.030,0.011,-0.232,0.666,0.148,0.211,0.013,0.175,0.268,0.000,0.000,0.016,0.019,0.005,-0.324,0.666
10:55:30.3222502,,kin1_1,-5,-4,-2,No,No,Kin2_1,-0.02115403,0.2871151,1.062649,0.1668406,0.379874,Tracked,kin3_1,0.000,0.065,0.004,-0.294,0.613,0.049,0.162,0.010,0.126,0.283,0.002,0.000,0.013,0.015,0.000,-0.329,0.718
10:55:30.5728021,,kin1_1,-4,-4,-2,No,No,Kin2_1,-0.02408407,0.2905532,1.052481,0.1699249,0.3962721,Tracked,kin3_1,0.000,0.107,0.010,-0.233,0.643,0.049,0.198,0.012,0.138,0.278,0.003,0.000,0.016,0.018,0.003,-0.288,0.674
10:55:30.8346322,,kin1_1,-5,-2,-3,No,No,Kin2_1,-0.02541121,0.2915561,1.048896,0.1699215,0.4041266,Tracked,kin3_1,0.000,0.061,0.007,-0.234,0.628,0.140,0.177,0.004,0.170,0.271,0.000,0.000,0.008,0.010,0.003,-0.311,0.643
10:55:31.0848146,,kin1_1,-6,-4,-2,No,Maybe,Kin2_1,-0.02696857,0.2922789,1.046541,0.1557471,0.4245506,Tracked,kin3_1,0.000,0.071,0.010,-0.123,0.623,0.106,0.146,0.011,0.104,0.267,0.000,0.000,0.009,0.014,0.004,-0.233,0.648
10:55:31.3350035,,kin1_1,-6,-4,-3,No,No,Kin2_1,-0.02801977,0.2934011,1.043781,0.1499452,0.4356546,Tracked,kin3_1,0.000,0.066,0.007,-0.201,0.677,0.085,0.067,0.004,0.076,0.250,0.000,0.000,0.000,0.006,0.000,-0.295,0.644
