15:28:08.0527893,,kin1_1,-10,-16,-8,No,No,Kin2_1,0.04470779,0.1042937,1.135344,0.2687597,0.3263545,Tracked,kin3_1,0.000,0.167,0.000,0.325,0.446,0.000,0.149,0.028,0.279,0.412,0.000,0.004,0.009,0.048,0.000,0.456,1.000
15:28:08.3119726,,kin1_1,-9,-17,-9,No,Maybe,Kin2_1,0.03981141,0.1045204,1.133509,0.2629491,0.3343383,Tracked,kin3_1,0.000,0.109,0.000,0.275,0.457,0.000,0.285,0.023,0.277,0.458,0.000,0.000,0.026,0.102,0.000,0.410,0.902
15:28:08.5631503,,kin1_1,-8,-12,-9,Maybe,Maybe,Kin2_1,0.03395639,0.1061642,1.126742,0.2512539,0.351409,Tracked,kin3_1,0.000,0.069,0.000,0.269,0.458,0.000,0.348,0.015,0.293,0.388,0.000,0.000,0.008,0.081,0.000,0.422,0.848
15:28:08.8243347,,kin1_1,-13,-14,-8,No,Yes,Kin2_1,0.02970989,0.1081722,1.119894,0.2270653,0.3900174,Tracked,kin3_1,0.000,0.068,0.000,0.249,0.524,0.000,0.451,0.000,0.322,0.351,0.000,0.000,0.008,0.039,0.000,0.414,0.978
15:28:09.0755124,,kin1_1,-7,-13,-11,Maybe,No,Kin2_1,0.02747239,0.1094328,1.113904,0.2162459,0.4133578,Tracked,kin3_1,0.000,0.127,0.000,0.253,0.479,0.000,0.497,0.002,0.318,0.388,0.000,0.001,0.017,0.112,0.000,0.424,0.939
15:28:09.3256897,,kin1_1,-9,-16,-13,No,No,Kin2_1,0.02741928,0.1099739,1.109596,0.2140813,0.4302779,Tracked,kin3_1,0.000,0.249,0.000,0.259,0.528,0.006,0.632,0.000,0.393,0.421,0.000,0.013,0.040,0.138,0.000,0.389,0.871
15:28:09.5868754,,kin1_1,-16,-14,-5,Maybe,Yes,Kin2_1,0.0280199,0.1098915,1.107875,0.2146123,0.4357661,Tracked,kin3_1,0.000,0.107,0.000,0.280,0.504,0.004,0.704,0.006,0.295,0.318,0.000,0.000,0.039,0.147,0.000,0.438,0.917
15:28:09.8500603,,kin1_1,-15,-9,-6,No,No,Kin2_1,0.02866166,0.1094049,1.107015,0.2162794,0.4380829,Tracked,kin3_1,0.000,0.174,0.000,0.243,0.505,0.004,0.819,0.005,0.409,0.295,0.000,0.000,0.084,0.214,0.000,0.460,0.963
15:28:10.1012376,,kin1_1,-10,-12,-13,Maybe,No,Kin2_1,0.02924085,0.1087216,1.10661,0.2168483,0.4383224,Tracked,kin3_1,0.000,0.086,0.000,0.274,0.579,0.001,0.890,0.000,0.420,0.309,0.000,0.000,0.131,0.283,0.000,0.473,0.971
15:28:10.3514152,,kin1_1,-16,-16,-4,Maybe,Yes,Kin2_1,0.03011093,0.1078891,1.10678,0.2168483,0.4383224,Tracked,kin3_1,0.000,0.073,0.000,0.289,0.525,0.010,0.904,0.000,0.394,0.333,0.000,0.035,0.224,0.343,0.000,0.504,0.972
15:28:10.6156021,,kin1_1,-17,-14,-3,No,Maybe,Kin2_1,0.03118483,0.1069945,1.107301,0.2168483,0.4383224,Tracked,kin3_1,0.000,0.031,0.000,0.295,0.539,0.006,0.945,0.000,0.440,0.271,0.000,0.000,0.066,0.211,0.000,0.498,0.954
15:28:10.8667792,,kin1_1,-17,-11,-3,No,No,Kin2_1,0.03175689,0.1067131,1.107613,0.2168483,0.4383224,Tracked,kin3_1,0.000,0.063,0.000,0.255,0.578,0.000,0.814,0.005,0.422,0.255,0.000,0.002,0.030,0.162,0.000,0.447,0.936
15:28:11.1169564,,kin1_1,-16,-13,-5,Maybe,No,Kin2_1,0.03177396,0.1067426,1.107625,0.2168483,0.4383224,Tracked,kin3_1,0.000,0.086,0.000,0.253,0.555,0.004,0.843,0.000,0.462,0.247,0.000,0.000,0.029,0.139,0.000,0.466,0.960
15:28:11.3671331,,kin1_1,-12,-16,-11,Maybe,No,Kin2_1,0.03206214,0.1072295,1.106497,0.2168483,0.4383224,Tracked,kin3_1,0.000,0.024,0.000,0.233,0.561,0.000,0.839,0.000,0.441,0.183,0.000,0.000,0.048,0.204,0.000,0.445,0.990
15:28:11.6183108,,kin1_1,-11,-11,-15,No,No,Kin2_1,0.03273289,0.1078955,1.104453,0.2168483,0.4383224,Tracked,kin3_1,0.000,0.024,0.000,0.239,0.579,0.003,0.838,0.001,0.422,0.238,0.000,0.000,0.060,0.194,0.000,0.428,0.945
15:28:11.8684881,,kin1_1,-11,-10,-16,No,Yes,Kin2_1,0.033678,0.1082139,1.102896,0.2206257,0.4412428,Tracked,kin3_1,0.000,0.056,0.000,0.209,0.619,0.002,0.982,0.000,0.494,0.221,0.000,0.000,0.147,0.282,0.000,0.445,0.970
15:28:12.1186647,,kin1_1,-12,-17,-15,Maybe,Maybe,Kin2_1,0.03514383,0.1074956,1.101621,0.2341884,0.4540168,Tracked,kin3_1,0.000,0.085,0.000,0.163,0.566,0.003,0.990,0.000,0.434,0.213,0.000,0.012,0.121,0.265,0.000,0.422,0.999
15:28:12.3838529,,kin1_1,-11,-12,-18,No,No,Kin2_1,0.03704357,0.1061603,1.099565,0.2380419,0.4598728,Tracked,kin3_1,0.000,0.120,0.000,0.159,0.519,0.000,0.970,0.000,0.454,0.242,0.000,0.042,0.234,0.379,0.000,0.413,1.000
15:28:12.6470394,,kin1_1,-20,-19,-4,No,No,Kin2_1,0.03797411,0.1053728,1.098914,0.2380419,0.4598728,Tracked,kin3_1,0.000,0.052,0.000,0.135,0.563,0.000,0.970,0.000,0.486,0.258,0.000,0.118,0.313,0.441,0.000,0.388,1.000
15:28:12.8972154,,kin1_1,-20,-20,-4,No,Maybe,Kin2_1,0.03796936,0.1048744,1.098459,0.2380419,0.4598728,Tracked,kin3_1,0.000,0.080,0.000,0.233,0.423,0.005,0.963,0.000,0.419,0.312,0.000,0.039,0.268,0.397,0.000,0.478,0.967
15:28:13.1483957,,kin1_1,-20,-19,-4,No,No,Kin2_1,0.03756835,0.1046244,1.095894,0.2380419,0.4598728,Tracked,kin3_1,0.000,0.075,0.000,0.294,0.450,0.000,0.944,0.006,0.395,0.303,0.000,0.000,0.294,0.415,0.000,0.525,0.911
15:28:13.3985701,,kin1_1,-21,-19,-3,No,No,Kin2_1,0.0375894,0.1049071,1.091954,0.2392123,0.4686456,Tracked,kin3_1,0.000,-0.007,0.000,0.192,0.426,0.016,0.974,0.000,0.305,0.320,0.000,0.031,0.431,0.520,0.000,0.446,0.889
15:28:13.6487477,,kin1_1,-15,-18,-14,Maybe,No,Kin2_1,0.0380237,0.1048447,1.090925,0.2437041,0.4843243,Tracked,kin3_1,0.000,0.031,0.000,0.206,0.451,0.007,0.985,0.000,0.293,0.358,0.000,0.030,0.383,0.507,0.000,0.502,0.966
15:28:13.9139353,,kin1_1,-20,-20,0,Maybe,Maybe,Kin2_1,0.03848112,0.1045379,1.091357,0.2454103,0.4846308,Tracked,kin3_1,0.000,0.033,0.000,0.184,0.442,0.006,0.995,0.000,0.353,0.331,0.000,0.104,0.420,0.561,0.000,0.490,0.952
15:28:14.1791222,,kin1_1,-19,-19,-3,Maybe,No,Kin2_1,0.03907455,0.1038046,1.093518,0.2454103,0.4846308,Tracked,kin3_1,0.000,0.056,0.000,0.197,0.424,0.007,0.990,0.000,0.229,0.313,0.000,0.108,0.465,0.598,0.000,0.481,0.879
15:28:14.4323016,,kin1_1,-19,-19,-3,No,No,Kin2_1,0.0394531,0.1031383,1.095292,0.2454103,0.4846308,Tracked,kin3_1,0.000,0.083,0.000,0.162,0.402,0.015,0.995,0.000,0.294,0.331,0.000,0.174,0.494,0.641,0.000,0.498,0.837
15:28:14.6824786,,kin1_1,-15,-21,-13,Maybe,Yes,Kin2_1,0.0399772,0.1024102,1.096831,0.2520725,0.46937,Tracked,kin3_1,0.000,0.056,0.000,0.284,0.295,0.016,0.983,0.000,0.282,0.344,0.000,0.082,0.460,0.596,0.000,0.598,0.840
15:28:14.9456644,,kin1_1,-13,-14,-14,No,No,Kin2_1,0.04037491,0.1019613,1.099802,0.2569238,0.454107,Tracked,kin3_1,0.000,0.081,0.000,0.302,0.221,0.008,0.979,0.000,0.336,0.362,0.000,0.203,0.431,0.543,0.000,0.598,0.794
15:28:15.2088506,,kin1_1,-7,-12,-14,Maybe,Yes,Kin2_1,0.04039396,0.1023849,1.104674,0.2592857,0.438983,Tracked,kin3_1,0.000,0.164,0.000,0.290,0.052,0.006,0.769,0.000,0.323,0.418,0.000,0.022,0.159,0.271,0.000,0.537,0.665
15:28:15.4600280,,kin1_1,-3,-14,-4,No,Yes,Kin2_1,0.03693829,0.1063973,1.121479,0.2561093,0.3786788,Tracked,kin3_1,0.000,0.277,0.000,0.419,0.031,0.000,0.029,0.017,0.112,0.614,0.000,0.003,0.000,0.004,0.000,0.482,0.530
15:28:15.7102053,,kin1_1,0,-13,-5,No,No,Kin2_1,0.03386028,0.1081715,1.129038,0.2472169,0.3481891,Tracked,kin3_1,0.000,0.239,0.000,0.355,0.030,0.000,0.013,0.020,0.151,0.707,0.000,0.000,0.000,0.007,0.000,0.416,0.509
15:28:15.9613836,,kin1_1,1,-13,-5,No,No,Kin2_1,0.03064766,0.1086458,1.133815,0.2359709,0.3317327,Tracked,kin3_1,0.000,0.261,0.000,0.375,0.020,0.000,0.003,0.024,0.124,0.712,0.000,0.006,0.001,0.002,0.000,0.447,0.531
15:28:16.2115602,,kin1_1,2,-13,-7,No,No,Kin2_1,0.02794003,0.1082465,1.136932,0.2226846,0.3210939,Tracked,kin3_1,0.000,0.239,0.000,0.408,0.040,0.000,0.008,0.028,0.166,0.775,0.000,0.004,0.012,0.024,0.000,0.442,0.519
15:28:16.4627382,,kin1_1,1,-15,-7,No,No,Kin2_1,0.02486591,0.1075474,1.13885,0.2003283,0.31516,Tracked,kin3_1,0.000,0.246,0.000,0.346,0.029,0.000,0.014,0.017,0.200,0.806,0.000,0.008,0.000,0.009,0.000,0.437,0.580
15:28:16.7139159,,kin1_1,-1,-19,-11,No,Maybe,Kin2_1,0.02140752,0.1070951,1.138082,0.1669549,0.3232016,Tracked,kin3_1,0.000,0.130,0.000,0.314,0.582,0.000,0.022,0.010,0.109,0.643,0.000,0.016,0.009,0.045,0.000,0.395,0.890
15:28:16.9650929,,kin1_1,-5,-19,-9,No,Maybe,Kin2_1,0.01380144,0.1076415,1.133479,0.1082977,0.3597466,Tracked,kin3_1,0.000,0.127,0.000,0.350,0.527,0.000,0.073,0.020,0.131,0.515,0.000,0.028,0.006,0.051,0.000,0.470,0.820
15:28:17.2152702,,kin1_1,-5,-30,-12,Unknown,Unknown,Kin2_1,0.009232253,0.1090744,1.126739,0.07482146,0.3861514,Tracked,kin3_1,0.000,0.109,0.000,0.409,0.566,0.000,0.087,0.017,0.134,0.525,0.000,0.012,0.003,0.050,0.000,0.489,0.825
15:28:17.4744532,,kin1_1,-7,-24,-9,No,Yes,Kin2_1,0.02314197,0.1130384,1.109052,0.1155984,0.4430794,Tracked,kin3_1,0.000,0.159,0.000,0.368,0.520,0.000,0.125,0.004,0.137,0.541,0.000,0.041,0.009,0.060,0.000,0.512,0.824
15:28:17.7246308,,kin1_1,-10,-27,-10,Unknown,Unknown,Kin2_1,0.05301055,0.1166438,1.087688,0.2442238,0.5191112,Tracked,kin3_1,0.000,0.161,0.000,0.317,0.625,0.000,0.208,0.001,0.176,0.508,0.000,0.039,0.003,0.058,0.000,0.493,0.953
15:28:17.9758082,,kin1_1,-16,-30,-8,Unknown,Unknown,Kin2_1,0.07639348,0.1125068,1.065309,0.3336748,0.5725415,Tracked,kin3_1,0.000,0.170,0.000,0.339,0.659,0.000,0.275,0.000,0.187,0.575,0.000,0.051,0.013,0.070,0.000,0.512,0.986
15:28:18.2409958,,kin1_1,-19,-34,-10,Unknown,Unknown,Kin2_1,0.08728323,0.1035563,1.047882,0.3897313,0.6233568,Tracked,kin3_1,0.000,0.200,0.000,0.384,0.647,0.000,0.323,0.000,0.196,0.549,0.000,0.075,0.024,0.086,0.000,0.598,0.984
15:28:18.5061827,,kin1_1,-23,-30,-6,No,No,Kin2_1,0.09738192,0.09608016,1.037645,0.4418464,0.6557915,Tracked,kin3_1,0.000,0.222,0.000,0.336,0.626,0.000,0.419,0.000,0.229,0.570,0.000,0.096,0.061,0.123,0.000,0.589,0.967
15:28:18.7573611,,kin1_1,-24,-19,-3,No,Yes,Kin2_1,0.1003265,0.09217177,1.037487,0.4787274,0.6512901,Tracked,kin3_1,0.000,0.208,0.000,0.370,0.522,0.001,0.286,0.000,0.170,0.594,0.000,0.072,0.031,0.093,0.000,0.603,0.833
15:28:19.0085384,,kin1_1,-21,-22,-5,No,Yes,Kin2_1,0.1008077,0.09141645,1.037836,0.1464682,0.5333521,Tracked,kin3_1,0.000,0.034,0.000,0.333,0.255,0.004,0.966,0.034,0.378,0.502,0.000,0.000,0.465,0.513,0.000,0.594,0.759
15:28:19.2617181,,kin1_1,-21,-16,-6,Maybe,Yes,Kin2_1,0.09980042,0.09241205,1.036161,0.07123011,0.5203627,Tracked,kin3_1,0.000,0.018,0.000,0.355,0.266,0.004,0.915,0.067,0.387,0.522,0.000,0.014,0.464,0.527,0.000,0.601,0.825
15:28:19.5269054,,kin1_1,-24,-16,0,No,Yes,Kin2_1,0.09738359,0.09351113,1.033755,0.08623938,0.5139371,Tracked,kin3_1,0.000,0.008,0.000,0.356,0.339,0.007,0.835,0.000,0.342,0.632,0.000,0.009,0.246,0.303,0.000,0.547,0.853
15:28:19.7770827,,kin1_1,-24,-19,-1,No,Yes,Kin2_1,0.09780744,0.09271643,1.034107,0.08928174,0.5088468,Tracked,kin3_1,0.000,0.068,0.000,0.273,0.375,0.009,0.851,0.000,0.280,0.624,0.000,0.022,0.133,0.192,0.000,0.497,0.915
15:28:20.0422700,,kin1_1,-28,-23,2,Unknown,Unknown,Kin2_1,0.09836829,0.08949982,1.038222,0.05896216,0.4980963,Tracked,kin3_1,0.000,0.136,0.000,0.308,0.568,0.008,0.434,0.000,0.162,0.546,0.000,0.066,0.081,0.136,0.000,0.517,0.889
15:28:20.3044554,,kin1_1,-21,-17,-7,No,Maybe,Kin2_1,0.09826044,0.08693959,1.043553,0.06869364,0.4821771,Tracked,kin3_1,0.000,0.068,0.000,0.358,0.546,0.013,0.323,0.000,0.112,0.549,0.000,0.035,0.078,0.125,0.000,0.454,0.800
15:28:20.5586352,,kin1_1,-21,-19,-6,No,No,Kin2_1,0.09843685,0.08639358,1.04448,0.06561708,0.4768218,Tracked,kin3_1,0.000,-0.012,0.000,0.370,0.536,0.018,0.641,0.000,0.222,0.560,0.000,0.048,0.211,0.269,0.000,0.554,0.871
15:28:20.8088122,,kin1_1,-30,-11,2,Unknown,Unknown,Kin2_1,0.09887764,0.086309,1.044274,0.06537566,0.4767847,Tracked,kin3_1,0.000,0.091,0.000,0.377,0.572,0.008,0.310,0.000,0.135,0.572,0.000,0.056,0.092,0.142,0.000,0.516,0.861
15:28:21.0689959,,kin1_1,-21,-14,-6,Maybe,Yes,Kin2_1,0.0994131,0.08685155,1.042551,0.06537566,0.4767847,Tracked,kin3_1,0.000,0.091,0.000,0.418,0.524,0.013,0.259,0.000,0.108,0.642,0.000,0.052,0.087,0.137,0.000,0.524,0.798
15:28:21.3201736,,kin1_1,-25,-15,0,Unknown,Unknown,Kin2_1,0.09813584,0.08810569,1.039571,0.06518553,0.4857667,Tracked,kin3_1,0.000,0.099,0.000,0.356,0.203,0.009,0.829,0.000,0.243,0.613,0.000,0.097,0.222,0.308,0.000,0.642,0.815
15:28:21.5723526,,kin1_1,-20,-6,-5,No,Yes,Kin2_1,0.09449307,0.08827248,1.036357,0.05992866,0.5046231,Tracked,kin3_1,0.000,0.351,0.000,0.230,0.516,0.200,0.985,0.000,0.179,0.572,0.000,0.303,0.268,0.346,0.000,0.418,0.860
15:28:21.8345374,,kin1_1,-25,10,-10,Unknown,Unknown,Kin2_1,0.08421512,0.08602509,1.034069,0.04591251,0.5133429,Tracked,kin3_1,0.000,0.183,0.000,0.330,0.348,0.977,0.997,0.002,0.000,0.615,0.000,0.161,0.270,0.403,0.000,0.399,0.615
15:28:22.0847150,,kin1_1,-33,30,-13,Unknown,Unknown,Kin2_1,0.06692772,0.084136,1.035666,0.008649025,0.5084624,Tracked,kin3_1,0.000,0.101,0.000,0.440,0.383,0.989,0.965,0.018,0.000,0.583,0.007,0.000,0.122,0.271,0.000,0.308,0.410
15:28:22.3358921,,kin1_1,-33,27,-8,Unknown,Unknown,Kin2_1,0.04396934,0.08331216,1.043164,-0.09050529,0.4683404,Tracked,kin3_1,0.000,-0.014,0.000,0.790,0.439,0.477,0.276,0.113,0.007,0.513,0.000,0.000,0.127,0.266,0.000,0.747,0.465
15:28:22.5860700,,kin1_1,-36,23,-15,Unknown,Unknown,Kin2_1,0.01585548,0.07716228,1.052087,-0.2288347,0.4217658,Tracked,kin3_1,0.000,-0.015,0.000,0.707,0.623,1.000,0.253,0.419,0.002,0.518,0.000,0.000,0.163,0.248,0.000,0.592,0.488
15:28:22.8372467,,kin1_1,-36,23,-14,Unknown,Unknown,Kin2_1,-0.01623458,0.06779724,1.064301,-0.3271701,0.4044925,Tracked,kin3_1,0.000,0.383,0.000,0.681,0.604,0.628,0.153,0.125,0.003,0.433,0.000,0.000,0.036,0.069,0.000,0.578,0.529
15:28:23.0874237,,kin1_1,-36,24,-14,Unknown,Unknown,Kin2_1,-0.03717475,0.06153425,1.071784,-0.07180665,0.607123,Tracked,kin3_1,0.000,0.340,0.000,0.485,0.505,1.000,0.420,0.137,0.006,0.536,0.000,0.003,0.073,0.208,0.000,0.388,0.373
15:28:23.3376003,,kin1_1,-38,20,-14,Unknown,Unknown,Kin2_1,-0.0514577,0.0560053,1.07575,-0.02864369,0.6263452,Tracked,kin3_1,0.000,0.316,0.000,0.727,0.548,0.662,0.114,0.122,0.004,0.524,0.000,0.000,0.318,0.372,0.000,0.591,0.392
15:28:23.6007868,,kin1_1,-34,18,-13,Unknown,Unknown,Kin2_1,-0.05944605,0.05240609,1.079139,-0.03524381,0.6034494,Tracked,kin3_1,0.000,0.020,0.000,0.816,0.434,0.674,0.637,0.125,0.000,0.471,0.000,0.000,0.094,0.256,0.000,0.798,0.498
15:28:23.8539662,,kin1_1,-34,11,-12,Unknown,Unknown,Kin2_1,-0.06289677,0.0506951,1.081028,-0.03954051,0.5950016,Tracked,kin3_1,0.000,0.065,0.000,0.504,0.287,0.982,0.981,0.024,0.000,0.552,0.000,0.003,0.272,0.403,0.000,0.459,0.484
15:28:24.1151507,,kin1_1,-32,5,-8,Unknown,Unknown,Kin2_1,-0.06529203,0.05024618,1.083786,-0.02530884,0.5529148,Tracked,kin3_1,0.000,0.154,0.000,0.421,0.227,0.934,0.993,0.004,0.000,0.638,0.000,0.133,0.328,0.455,0.000,0.514,0.604
15:28:24.3663284,,kin1_1,-30,-1,-7,Unknown,Unknown,Kin2_1,-0.0677314,0.05283396,1.086326,-0.02533252,0.4918211,Tracked,kin3_1,0.000,0.233,0.000,0.316,0.307,0.766,0.999,0.006,0.000,0.691,0.000,0.304,0.292,0.387,0.000,0.490,0.655
15:28:24.6165056,,kin1_1,-25,-1,-9,No,Yes,Kin2_1,-0.06810102,0.05454743,1.087236,-0.03341884,0.5040404,Tracked,kin3_1,0.000,0.250,0.000,0.354,0.349,0.542,0.997,0.000,0.003,0.625,0.000,0.291,0.369,0.445,0.000,0.526,0.646
15:28:24.8666826,,kin1_1,-32,-8,-1,Unknown,Unknown,Kin2_1,-0.06699715,0.05570836,1.087761,-0.03378948,0.569854,Tracked,kin3_1,0.000,0.352,0.000,0.324,0.384,0.271,0.994,0.000,0.009,0.688,0.000,0.251,0.319,0.351,0.000,0.567,0.732
15:28:25.1178606,,kin1_1,-26,-9,-10,Unknown,Unknown,Kin2_1,-0.06525306,0.05759621,1.087086,-0.03202182,0.5934501,Tracked,kin3_1,0.000,0.419,0.000,0.370,0.455,0.276,0.995,0.000,0.009,0.703,0.000,0.319,0.423,0.432,0.000,0.550,0.747
15:28:25.3830476,,kin1_1,-31,-15,0,Unknown,Unknown,Kin2_1,-0.06090428,0.06142597,1.081625,-0.02469644,0.6137,Tracked,kin3_1,0.000,0.357,0.000,0.397,0.356,0.178,1.000,0.000,0.008,0.658,0.000,0.326,0.371,0.411,0.000,0.584,0.717
15:28:25.6492362,,kin1_1,-34,-9,1,Unknown,Unknown,Kin2_1,-0.05337723,0.06492286,1.074991,-0.03080992,0.6251277,Tracked,kin3_1,0.000,0.182,0.000,0.242,0.201,0.034,0.991,0.006,0.020,0.567,0.000,0.144,0.752,0.674,0.000,0.585,0.730
15:28:25.9124220,,kin1_1,-21,-9,-16,No,No,Kin2_1,-0.04380341,0.06710158,1.070038,-0.0002410035,0.6489251,Tracked,kin3_1,0.000,0.161,0.000,0.233,0.241,0.018,0.960,0.004,0.071,0.674,0.000,0.248,0.983,0.946,0.000,0.644,0.764
15:28:26.1625990,,kin1_1,-35,-14,1,Unknown,Unknown,Kin2_1,-0.03132692,0.06981473,1.067316,0.03790876,0.666665,Tracked,kin3_1,0.000,0.226,0.000,0.345,0.246,0.010,0.815,0.022,0.274,0.802,0.000,0.293,1.000,0.990,0.000,0.662,0.876
15:28:26.4127772,,kin1_1,-21,-18,-13,No,Yes,Kin2_1,-0.01749452,0.07414206,1.063259,0.08649085,0.6878288,Tracked,kin3_1,0.000,0.200,0.000,0.324,0.218,0.023,0.877,0.036,0.210,0.802,0.000,0.069,0.998,0.982,0.000,0.634,0.664
15:28:26.6649547,,kin1_1,-35,-25,7,Unknown,Unknown,Kin2_1,0.00331008,0.08384198,1.053782,0.1762386,0.7327655,Tracked,kin3_1,0.000,0.445,0.000,0.624,0.370,0.017,1.000,0.005,0.269,0.589,0.000,0.006,0.534,0.474,0.000,0.793,0.750
15:28:26.9151313,,kin1_1,-31,-20,7,Unknown,Unknown,Kin2_1,0.0322524,0.09045044,1.041514,0.3045709,0.7808403,Tracked,kin3_1,0.000,0.134,0.000,0.448,0.302,0.026,0.976,0.000,0.056,0.666,0.000,0.114,0.962,0.919,0.000,0.671,0.866
15:28:27.1813199,,kin1_1,-34,-16,4,Unknown,Unknown,Kin2_1,0.06115494,0.09386049,1.037974,0.391532,0.765808,Tracked,kin3_1,0.000,-0.026,0.000,0.354,0.282,0.015,0.986,0.000,0.105,0.611,0.000,0.011,0.188,0.233,0.000,0.637,0.930
15:28:27.4435051,,kin1_1,-31,-14,3,Unknown,Unknown,Kin2_1,0.06431666,0.09400545,1.035421,0.1074144,0.61643,Tracked,kin3_1,0.000,0.091,0.000,0.300,0.250,0.020,0.978,0.003,0.141,0.770,0.000,0.215,0.889,0.812,0.000,0.600,0.813
15:28:27.6986862,,kin1_1,-31,-11,3,Unknown,Unknown,Kin2_1,0.0567431,0.09486382,1.032397,0.08595155,0.6148094,Tracked,kin3_1,0.000,0.162,0.000,0.358,0.191,0.071,0.997,0.000,0.011,0.646,0.000,0.036,0.325,0.358,0.000,0.614,0.647
15:28:27.9488641,,kin1_1,-18,-4,-13,Maybe,Maybe,Kin2_1,0.04757662,0.09713887,1.028872,0.08128972,0.6228166,Tracked,kin3_1,0.000,0.357,0.000,0.410,0.324,0.176,0.995,0.000,0.009,0.711,0.000,0.379,0.309,0.340,0.000,0.618,0.588
15:28:28.2120487,,kin1_1,-28,-12,1,Unknown,Unknown,Kin2_1,0.04192202,0.1001605,1.023616,0.08134449,0.6247599,Tracked,kin3_1,0.000,0.359,0.000,0.493,0.332,0.221,0.983,0.000,0.046,0.673,0.000,0.142,0.939,0.883,0.000,0.653,0.699
15:28:28.4622260,,kin1_1,-27,-11,1,Unknown,Unknown,Kin2_1,0.0396737,0.1030369,1.018275,0.08134449,0.6247599,Tracked,kin3_1,0.000,0.404,0.000,0.438,0.360,0.298,0.995,0.000,0.025,0.645,0.000,0.346,0.422,0.456,0.000,0.636,0.663
15:28:28.7134037,,kin1_1,-28,-7,0,Unknown,Unknown,Kin2_1,0.0385178,0.1040264,1.01646,0.08134449,0.6247599,Tracked,kin3_1,0.000,0.425,0.000,0.433,0.426,0.301,0.996,0.000,0.028,0.722,0.000,0.403,0.504,0.506,0.000,0.571,0.603
15:28:28.9635810,,kin1_1,-23,-10,-2,Maybe,Yes,Kin2_1,0.03684876,0.1048208,1.015183,0.08134449,0.6247599,Tracked,kin3_1,0.000,0.432,0.000,0.419,0.296,0.258,0.985,0.000,0.082,0.713,0.000,0.351,0.512,0.535,0.000,0.572,0.601
15:28:29.2247651,,kin1_1,-27,-10,-1,Unknown,Unknown,Kin2_1,0.03465184,0.1062183,1.012027,0.07641678,0.6458517,Tracked,kin3_1,0.000,0.427,0.000,0.380,0.326,0.224,0.980,0.000,0.036,0.770,0.000,0.405,0.474,0.477,0.000,0.576,0.627
15:28:29.4749417,,kin1_1,-25,-7,-2,Unknown,Unknown,Kin2_1,0.03341523,0.1073527,1.008525,0.07034186,0.6641226,Tracked,kin3_1,0.000,0.398,0.000,0.420,0.366,0.279,0.985,0.000,0.028,0.687,0.000,0.347,0.469,0.496,0.000,0.604,0.665
15:28:29.7251190,,kin1_1,-23,-9,-4,Maybe,Maybe,Kin2_1,0.03244057,0.108378,1.005059,0.06805968,0.6787648,Tracked,kin3_1,0.000,0.413,0.000,0.461,0.383,0.362,0.991,0.000,0.017,0.748,0.000,0.347,0.578,0.564,0.000,0.616,0.609
15:28:29.9752957,,kin1_1,-24,-8,-3,Maybe,Yes,Kin2_1,0.03184927,0.1092936,1.002241,0.06634207,0.689665,Tracked,kin3_1,0.000,0.427,0.000,0.337,0.366,0.235,0.995,0.000,0.012,0.749,0.000,0.428,0.553,0.550,0.000,0.571,0.643
15:28:30.2264743,,kin1_1,-24,-10,-5,Maybe,Yes,Kin2_1,0.03153924,0.1097303,1.00012,0.06485108,0.6987398,Tracked,kin3_1,0.000,0.419,0.000,0.434,0.376,0.188,0.992,0.000,0.023,0.729,0.000,0.317,0.396,0.421,0.000,0.594,0.596
15:28:30.4776520,,kin1_1,-27,-6,0,Unknown,Unknown,Kin2_1,0.031447,0.1099119,0.9997138,0.06377078,0.7011642,Tracked,kin3_1,0.000,0.350,0.000,0.398,0.327,0.341,0.989,0.000,0.019,0.898,0.000,0.421,0.321,0.361,0.000,0.554,0.510
15:28:30.7278289,,kin1_1,-27,-7,0,Unknown,Unknown,Kin2_1,0.03114011,0.1103018,0.9994432,0.06351992,0.7016433,Tracked,kin3_1,0.000,0.400,0.000,0.429,0.309,0.182,0.981,0.000,0.048,0.714,0.000,0.299,0.674,0.671,0.000,0.606,0.626
15:28:30.9790063,,kin1_1,-23,-6,-3,Maybe,Yes,Kin2_1,0.02978379,0.110492,0.9993856,0.06351992,0.7016433,Tracked,kin3_1,0.000,0.376,0.000,0.420,0.240,0.258,0.986,0.000,0.019,0.763,0.000,0.370,0.250,0.317,0.000,0.622,0.662
15:28:31.2291833,,kin1_1,-21,-4,-2,Maybe,Yes,Kin2_1,0.02668715,0.1108599,0.9990951,0.06351992,0.7016433,Tracked,kin3_1,0.000,0.252,0.000,0.489,0.324,0.306,0.982,0.000,0.049,0.663,0.000,0.020,0.339,0.387,0.000,0.617,0.661
15:28:31.4913687,,kin1_1,-27,-5,2,Unknown,Unknown,Kin2_1,0.02246734,0.1115388,0.9996412,0.05536892,0.7051663,Tracked,kin3_1,0.000,0.191,0.000,0.493,0.326,0.015,0.413,0.005,0.071,0.412,0.000,0.000,0.015,0.036,0.000,0.540,0.590
15:28:31.7435474,,kin1_1,-21,2,1,Maybe,No,Kin2_1,0.01877003,0.1126001,0.9997895,0.03740624,0.7107146,Tracked,kin3_1,0.000,0.195,0.000,0.532,0.421,0.032,0.458,0.018,0.108,0.463,0.000,0.000,0.019,0.040,0.000,0.596,0.638
