11:28:51.6461598,,kin1_1,31,31,16,Unknown,Unknown,Kin2_1,0.6992592,0.08537702,1.733121,0.1232944,0.2705585,Tracked,kin3_1,0.012,0.502,0.011,-0.643,0.000,0.052,0.026,0.259,0.281,0.473,0.000,0.520,0.017,0.027,0.877,0.105,0.664
11:28:51.8973378,,kin1_1,30,28,16,Unknown,Unknown,Kin2_1,0.6974429,0.08552912,1.732085,0.1232944,0.2705585,Tracked,kin3_1,0.000,0.603,0.014,-0.609,0.002,0.015,0.090,0.220,0.656,0.649,0.000,0.679,0.003,0.019,0.731,0.054,0.627
11:28:52.1475144,,kin1_1,28,24,15,Unknown,Unknown,Kin2_1,0.6962714,0.08558655,1.731569,0.1232944,0.2705585,Tracked,kin3_1,0.000,0.642,0.006,-0.841,0.000,0.010,0.025,0.150,0.475,0.527,0.000,0.641,0.010,0.038,0.929,-0.041,0.681
11:28:52.3986927,,kin1_1,32,28,16,Unknown,Unknown,Kin2_1,0.6955482,0.08544925,1.731675,0.1232944,0.2705585,Tracked,kin3_1,0.035,0.180,0.024,-0.271,0.025,0.000,0.026,0.129,0.078,0.166,0.000,0.104,0.015,0.022,0.233,0.015,0.267
11:28:52.6508708,,kin1_1,29,26,13,Unknown,Unknown,Kin2_1,0.6950366,0.08544103,1.731892,0.1086522,0.2795245,Tracked,kin3_1,0.004,0.529,0.014,-0.562,0.001,0.000,0.025,0.166,0.520,0.536,0.000,0.619,0.009,0.020,0.694,0.068,0.612
11:28:52.9010481,,kin1_1,29,24,13,Unknown,Unknown,Kin2_1,0.6938187,0.08561774,1.731143,0.1052624,0.2831471,Tracked,kin3_1,0.166,0.304,0.024,-0.866,0.000,0.184,0.000,0.204,0.002,0.753,0.129,0.176,0.019,0.040,0.973,-0.316,0.305
11:28:53.1612324,,kin1_1,29,25,14,Unknown,Unknown,Kin2_1,0.6918803,0.0860792,1.72922,0.1052624,0.2831471,Tracked,kin3_1,0.014,0.333,0.010,-0.908,0.006,0.000,0.016,0.216,0.160,0.430,0.000,0.402,0.011,0.019,0.935,-0.104,0.870
11:28:53.4114088,,kin1_1,26,24,12,Unknown,Unknown,Kin2_1,0.687732,0.08692852,1.725725,0.1010503,0.2916075,Tracked,kin3_1,0.018,0.623,0.029,-0.923,0.015,0.016,0.025,0.073,0.279,0.714,0.004,0.579,0.023,0.050,0.724,-0.024,0.798
11:28:53.6615864,,kin1_1,26,20,9,Unknown,Unknown,Kin2_1,0.6834311,0.08790565,1.723569,0.08677155,0.3146714,Tracked,kin3_1,0.018,0.383,0.021,-0.647,0.018,0.014,0.017,0.128,0.217,0.593,0.000,0.398,0.014,0.023,0.611,-0.265,0.477
11:28:53.9117630,,kin1_1,26,20,11,Unknown,Unknown,Kin2_1,0.6780359,0.08855962,1.721464,0.0745753,0.3301189,Tracked,kin3_1,0.000,0.343,0.044,-0.569,0.039,0.105,0.016,0.323,0.246,0.774,0.000,0.640,0.030,0.045,0.747,-0.210,0.388
11:28:54.1629404,,kin1_1,27,18,11,Unknown,Unknown,Kin2_1,0.6743761,0.08938812,1.719761,0.06602542,0.3414218,Tracked,kin3_1,0.007,0.468,0.026,-0.574,0.030,0.015,0.028,0.042,0.308,0.726,0.000,0.451,0.007,0.016,0.516,-0.226,0.517
11:28:54.4231260,,kin1_1,28,16,10,Unknown,Unknown,Kin2_1,0.6729418,0.09008677,1.718708,0.0619846,0.3472403,Tracked,kin3_1,0.000,0.412,0.012,-0.875,0.000,0.077,0.013,0.176,0.034,0.562,0.002,0.561,0.025,0.034,0.964,-0.257,0.438
11:28:54.6743021,,kin1_1,28,21,11,Unknown,Unknown,Kin2_1,0.6729938,0.09013104,1.718726,0.06302382,0.3476379,Tracked,kin3_1,0.001,0.514,0.000,-0.794,0.000,0.002,0.004,0.045,0.161,0.729,0.000,0.539,0.012,0.028,0.890,-0.198,0.585
11:28:54.9354875,,kin1_1,27,20,12,Unknown,Unknown,Kin2_1,0.6733467,0.09020746,1.7191,0.06302382,0.3476379,Tracked,kin3_1,0.000,0.512,0.023,-0.612,0.006,0.032,0.031,0.127,0.210,0.814,0.000,0.723,0.000,0.009,0.966,-0.034,0.516
11:28:55.1936692,,kin1_1,26,21,11,Unknown,Unknown,Kin2_1,0.6733828,0.09001134,1.71916,0.06302382,0.3476379,Tracked,kin3_1,0.001,0.554,0.000,-1.000,0.000,0.014,0.008,0.181,0.259,0.672,0.000,0.568,0.020,0.054,0.918,-0.376,0.649
11:28:55.4438465,,kin1_1,27,20,11,Unknown,Unknown,Kin2_1,0.6727544,0.08998001,1.719583,0.06302382,0.3476379,Tracked,kin3_1,0.005,0.440,0.049,-0.777,0.012,0.023,0.018,0.138,0.108,0.701,0.014,0.348,0.030,0.037,0.650,-0.262,0.505
11:28:55.6950245,,kin1_1,27,21,11,Unknown,Unknown,Kin2_1,0.6707586,0.08952237,1.719402,0.06302382,0.3476379,Tracked,kin3_1,0.014,0.639,0.031,-0.929,0.015,0.020,0.025,0.027,0.130,0.762,0.015,0.506,0.031,0.040,0.733,-0.137,0.656
11:28:55.9452008,,kin1_1,25,16,9,Unknown,Unknown,Kin2_1,0.6675339,0.0887136,1.720106,0.06302382,0.3476379,Tracked,kin3_1,0.000,0.696,0.010,-0.975,0.000,0.030,0.027,0.017,0.180,0.816,0.000,0.695,0.009,0.018,0.961,0.008,0.899
11:28:56.1953787,,kin1_1,24,23,11,Yes,No,Kin2_1,0.6647612,0.08783514,1.720536,0.04639858,0.3470585,Tracked,kin3_1,0.000,0.703,0.006,-1.000,0.001,0.027,0.016,0.049,0.110,0.694,0.000,0.644,0.024,0.039,0.971,-0.322,0.967
11:28:56.4455550,,kin1_1,21,21,10,Maybe,No,Kin2_1,0.6635005,0.08747262,1.720324,0.03628679,0.347558,Tracked,kin3_1,0.015,0.458,0.007,-0.964,0.008,0.105,0.020,0.161,0.015,0.674,0.009,0.598,0.032,0.045,0.975,-0.307,0.749
11:28:56.6967324,,kin1_1,20,10,7,No,No,Kin2_1,0.6626986,0.08757699,1.718411,0.03505737,0.3482477,Tracked,kin3_1,0.000,0.349,0.008,-0.985,0.000,0.127,0.025,0.181,0.023,0.672,0.010,0.685,0.197,0.213,1.000,-0.309,0.793
11:28:56.9689249,,kin1_1,19,11,6,No,No,Kin2_1,0.6625848,0.08884419,1.713129,0.03505737,0.3482477,Tracked,kin3_1,0.000,0.307,0.013,-0.942,0.004,0.051,0.022,0.238,0.072,0.581,0.025,0.577,0.094,0.094,0.871,-0.337,0.709
11:28:57.2241064,,kin1_1,16,10,6,No,No,Kin2_1,0.6636907,0.09012604,1.707198,0.04102627,0.3651406,Tracked,kin3_1,0.029,0.072,0.041,-0.562,0.678,0.034,0.037,0.055,0.024,0.526,0.084,0.181,0.065,0.035,0.127,-0.420,0.612
11:28:57.4752838,,kin1_1,12,6,5,No,No,Kin2_1,0.664722,0.09183968,1.701118,0.052382,0.3815746,Tracked,kin3_1,0.021,0.040,0.074,-0.444,0.619,0.072,0.115,0.031,0.019,0.595,0.153,0.182,0.059,0.037,0.049,-0.364,0.586
11:28:57.7254607,,kin1_1,12,6,6,No,No,Kin2_1,0.6650522,0.09220205,1.697477,0.05944566,0.3891308,Tracked,kin3_1,0.018,0.050,0.046,-0.502,0.662,0.019,0.141,0.035,0.028,0.442,0.202,0.069,0.164,0.104,0.049,-0.443,0.563
11:28:57.9756374,,kin1_1,17,15,9,No,Maybe,Kin2_1,0.6657079,0.09264354,1.696673,0.06299657,0.3916573,Tracked,kin3_1,0.041,0.065,0.002,-0.440,0.228,0.000,0.025,0.056,0.000,0.555,0.198,0.240,0.026,0.028,0.266,-0.380,0.214
11:28:58.2268151,,kin1_1,20,20,8,No,No,Kin2_1,0.6684421,0.09291312,1.699785,0.06778573,0.3869181,Tracked,kin3_1,0.050,0.177,0.022,-0.545,0.118,0.053,0.032,0.014,0.025,0.599,0.000,0.305,0.036,0.045,0.291,-0.444,0.319
11:28:58.4779931,,kin1_1,31,42,12,Unknown,Unknown,Kin2_1,0.6736339,0.09480978,1.708493,0.07630297,0.3646314,Tracked,kin3_1,0.237,0.238,0.134,-0.089,0.018,0.099,0.019,0.044,0.009,0.464,0.017,0.110,0.037,0.032,0.302,0.061,0.130
11:28:58.7291707,,kin1_1,28,37,9,Unknown,Unknown,Kin2_1,0.6815165,0.09407634,1.71702,0.08781256,0.3435911,Tracked,kin3_1,0.164,0.210,0.148,0.003,0.087,0.015,0.040,0.029,0.011,0.564,0.000,0.093,0.059,0.057,0.258,0.115,0.234
11:28:58.9793477,,kin1_1,31,36,12,No,No,Kin2_1,0.6867952,0.09305897,1.721101,0.09892701,0.3287083,Tracked,kin3_1,0.147,0.177,0.165,0.007,0.109,0.000,0.019,0.038,0.012,0.545,0.009,0.078,0.056,0.052,0.262,0.084,0.252
11:28:59.2295250,,kin1_1,26,36,6,Unknown,Unknown,Kin2_1,0.6894999,0.09279469,1.721726,0.1052349,0.3235773,Tracked,kin3_1,0.161,0.224,0.144,0.026,0.145,0.063,0.117,0.088,0.038,0.422,0.021,0.129,0.073,0.075,0.319,0.210,0.387
11:28:59.4927108,,kin1_1,30,37,8,No,No,Kin2_1,0.6934909,0.09291491,1.722064,0.1126148,0.3186506,Tracked,kin3_1,0.100,0.173,0.135,0.031,0.125,0.013,0.019,0.124,0.031,0.558,0.004,0.088,0.054,0.054,0.264,0.133,0.303
11:28:59.7428872,,kin1_1,32,37,9,Unknown,Unknown,Kin2_1,0.6954017,0.09258024,1.722554,0.1166873,0.3151485,Tracked,kin3_1,0.138,0.192,0.134,0.024,0.111,0.005,0.010,0.093,0.029,0.482,0.007,0.088,0.051,0.051,0.267,0.150,0.279
11:28:59.9930651,,kin1_1,32,38,9,No,No,Kin2_1,0.6969669,0.09199926,1.724303,0.1181911,0.3120542,Tracked,kin3_1,0.118,0.163,0.140,0.006,0.092,0.032,0.039,0.064,0.021,0.498,0.010,0.088,0.057,0.055,0.244,0.106,0.235
11:29:00.2442421,,kin1_1,31,38,5,No,No,Kin2_1,0.6983978,0.09104457,1.727472,0.1181911,0.3120542,Tracked,kin3_1,0.098,0.186,0.152,0.028,0.108,0.012,0.018,0.055,0.018,0.528,0.008,0.098,0.050,0.051,0.259,0.139,0.248
11:29:00.4944197,,kin1_1,34,39,7,Unknown,Unknown,Kin2_1,0.6997879,0.08936761,1.732562,0.1187917,0.3069099,Tracked,kin3_1,0.072,0.191,0.128,0.037,0.130,0.013,0.034,0.068,0.005,0.492,0.003,0.086,0.048,0.048,0.242,0.139,0.270
11:29:00.7556038,,kin1_1,33,42,5,No,No,Kin2_1,0.7010639,0.08735021,1.739795,0.1157138,0.2788018,Tracked,kin3_1,0.031,0.176,0.157,0.068,0.151,0.008,0.073,0.000,0.011,0.626,0.000,0.090,0.049,0.059,0.219,0.153,0.265
11:29:01.0067825,,kin1_1,34,37,9,Unknown,Unknown,Kin2_1,0.7020962,0.08625975,1.742797,0.1140843,0.2680242,Tracked,kin3_1,0.006,0.157,0.130,0.081,0.169,0.010,0.064,0.056,0.019,0.549,0.003,0.074,0.052,0.057,0.199,0.145,0.284
11:29:01.2579595,,kin1_1,37,36,8,No,No,Kin2_1,0.7031077,0.08620329,1.743156,0.1167485,0.2649679,Tracked,kin3_1,0.049,0.316,0.130,0.049,0.114,0.018,0.022,0.177,0.039,0.485,0.000,0.160,0.038,0.054,0.408,0.368,0.400
11:29:01.5091375,,kin1_1,35,36,10,Unknown,Unknown,Kin2_1,0.7034977,0.08617497,1.74241,0.1167485,0.2649679,Tracked,kin3_1,0.067,0.293,0.123,-0.006,0.017,0.026,0.032,0.160,0.021,0.369,0.011,0.184,0.054,0.075,0.477,0.356,0.382
11:29:01.7593142,,kin1_1,35,39,7,Unknown,Unknown,Kin2_1,0.7036407,0.08619962,1.742469,0.1167485,0.2649679,Tracked,kin3_1,0.052,0.210,0.135,0.060,0.160,0.020,0.038,0.093,0.014,0.579,0.004,0.100,0.065,0.068,0.265,0.179,0.330
11:29:02.0104922,,kin1_1,34,37,6,Unknown,Unknown,Kin2_1,0.7035326,0.08564351,1.743166,0.1167485,0.2649679,Tracked,kin3_1,0.145,0.287,0.104,0.056,0.061,0.013,0.014,0.275,0.104,0.318,0.003,0.144,0.037,0.048,0.374,0.361,0.370
11:29:02.2636719,,kin1_1,35,36,12,Unknown,Unknown,Kin2_1,0.7033615,0.08510625,1.743767,0.1167485,0.2649679,Tracked,kin3_1,0.101,0.201,0.178,0.073,0.169,0.016,0.035,0.063,0.019,0.682,0.005,0.104,0.065,0.068,0.286,0.178,0.350
11:29:02.5218536,,kin1_1,34,36,10,Unknown,Unknown,Kin2_1,0.7031614,0.08463819,1.744506,0.1167485,0.2649679,Tracked,kin3_1,0.129,0.253,0.131,0.081,0.120,0.024,0.016,0.245,0.113,0.470,0.009,0.134,0.056,0.065,0.362,0.320,0.396
11:29:02.7730319,,kin1_1,34,36,10,Unknown,Unknown,Kin2_1,0.7027566,0.08401314,1.745134,0.1167485,0.2649679,Tracked,kin3_1,0.167,0.268,0.139,0.022,0.091,0.018,0.016,0.084,0.030,0.560,0.000,0.130,0.032,0.046,0.352,0.285,0.367
11:29:03.0232079,,kin1_1,35,36,11,Unknown,Unknown,Kin2_1,0.7020503,0.08362389,1.7449,0.1167485,0.2649679,Tracked,kin3_1,0.141,0.219,0.121,-0.037,0.042,0.021,0.013,0.175,0.059,0.401,0.010,0.112,0.042,0.045,0.328,0.187,0.269
11:29:03.2733849,,kin1_1,32,37,7,Unknown,Unknown,Kin2_1,0.7001466,0.08366753,1.742459,0.1167485,0.2649679,Tracked,kin3_1,0.097,0.216,0.078,-0.090,0.127,0.218,0.037,0.214,0.033,0.395,0.009,0.109,0.022,0.022,0.345,0.065,0.275
11:29:03.5245632,,kin1_1,31,37,6,Unknown,Unknown,Kin2_1,0.6980468,0.08513504,1.738247,0.1167485,0.2649679,Tracked,kin3_1,0.020,0.249,0.057,-0.179,0.096,0.203,0.127,0.097,0.004,0.491,0.000,0.127,0.007,0.021,0.321,0.056,0.271
11:29:03.7757409,,kin1_1,36,40,13,Unknown,Unknown,Kin2_1,0.6955636,0.08664875,1.733477,0.1144487,0.2692772,Tracked,kin3_1,0.066,0.265,0.044,-0.096,0.126,0.133,0.069,0.136,0.021,0.393,0.000,0.133,0.006,0.017,0.307,0.157,0.344
11:29:04.0259169,,kin1_1,33,37,9,Unknown,Unknown,Kin2_1,0.6942626,0.08786769,1.730739,0.107674,0.2906804,Tracked,kin3_1,0.048,0.309,0.033,-0.038,0.170,0.177,0.107,0.095,0.016,0.489,0.000,0.148,0.006,0.024,0.313,0.224,0.387
11:29:04.2871032,,kin1_1,34,39,9,Unknown,Unknown,Kin2_1,0.6919857,0.0897264,1.728364,0.1038162,0.3031384,Tracked,kin3_1,0.066,0.270,0.060,-0.122,0.116,0.176,0.083,0.144,0.019,0.420,0.000,0.139,0.013,0.025,0.353,0.145,0.359
11:29:04.5372795,,kin1_1,35,40,13,Unknown,Unknown,Kin2_1,0.6886572,0.09087245,1.726739,0.09756288,0.3126522,Tracked,kin3_1,0.132,0.161,0.095,-0.048,0.060,0.037,0.007,0.099,0.010,0.442,0.013,0.070,0.043,0.040,0.232,0.068,0.218
11:29:04.7874575,,kin1_1,33,36,11,Unknown,Unknown,Kin2_1,0.685204,0.09140574,1.725569,0.08869458,0.3204011,Tracked,kin3_1,0.056,0.217,0.049,-0.183,0.088,0.102,0.024,0.193,0.021,0.329,0.001,0.125,0.017,0.023,0.337,0.091,0.362
11:29:05.0386339,,kin1_1,34,35,10,Unknown,Unknown,Kin2_1,0.6799569,0.09111178,1.725501,0.07552347,0.3260348,Tracked,kin3_1,0.029,0.249,0.054,-0.164,0.096,0.025,0.015,0.082,0.017,0.381,0.000,0.131,0.011,0.022,0.325,0.122,0.319
11:29:05.2898122,,kin1_1,31,41,8,Unknown,Unknown,Kin2_1,0.6761541,0.09051399,1.72628,0.06448341,0.3276879,Tracked,kin3_1,0.071,0.194,0.073,-0.147,0.044,0.000,0.000,0.069,0.006,0.417,0.009,0.105,0.026,0.028,0.243,0.067,0.222
11:29:05.5409892,,kin1_1,23,29,8,Unknown,Unknown,Kin2_1,0.6730396,0.08958381,1.725626,0.05890697,0.3289002,Tracked,kin3_1,0.048,0.226,0.027,-0.609,0.056,0.000,0.086,0.083,0.003,0.249,0.000,0.124,0.021,0.018,0.304,-0.193,0.349
11:29:05.7921669,,kin1_1,20,29,8,Unknown,Unknown,Kin2_1,0.671332,0.08961403,1.721095,0.05804908,0.3319309,Tracked,kin3_1,0.042,0.583,0.006,-1.000,0.009,0.122,0.030,0.002,0.094,0.701,0.000,0.689,0.013,0.020,0.881,-0.293,0.814
11:29:06.0593562,,kin1_1,15,24,7,Maybe,No,Kin2_1,0.6713319,0.0898951,1.71494,0.05804908,0.3319309,Tracked,kin3_1,0.008,0.522,0.008,-0.729,0.144,0.061,0.074,0.014,0.312,0.841,0.000,0.595,0.012,0.022,0.380,-0.167,0.756
11:29:06.3175382,,kin1_1,13,21,5,No,No,Kin2_1,0.6728646,0.08998937,1.710638,0.06472205,0.3541868,Tracked,kin3_1,0.029,0.341,0.014,-0.811,0.373,0.029,0.040,0.013,0.195,0.626,0.007,0.267,0.016,0.027,0.289,-0.498,0.595
11:29:06.5687162,,kin1_1,16,19,5,Maybe,Yes,Kin2_1,0.6742119,0.0902717,1.709162,0.06976746,0.3593313,Tracked,kin3_1,0.030,0.196,0.018,-0.668,0.561,0.006,0.020,0.045,0.152,0.411,0.000,0.080,0.013,0.018,0.096,-0.356,0.728
11:29:06.8198932,,kin1_1,15,16,5,Maybe,No,Kin2_1,0.6752854,0.09113986,1.70701,0.06976746,0.3593313,Tracked,kin3_1,0.033,0.193,0.020,-0.700,0.517,0.009,0.107,0.178,0.564,0.321,0.000,0.375,0.014,0.022,0.079,-0.199,0.835
11:29:07.0730730,,kin1_1,15,15,6,Yes,Yes,Kin2_1,0.6749368,0.0916625,1.705649,0.06976746,0.3593313,Tracked,kin3_1,0.045,0.231,0.048,-0.335,0.465,0.021,0.132,0.256,0.414,0.403,0.012,0.339,0.042,0.036,0.239,-0.075,0.630
11:29:07.3242522,,kin1_1,19,17,8,Yes,Yes,Kin2_1,0.6725091,0.09078534,1.707907,0.06976746,0.3593313,Tracked,kin3_1,0.053,0.218,0.175,-0.404,0.256,0.007,0.015,0.380,0.824,0.260,0.000,0.469,0.032,0.071,0.129,-0.108,0.499
11:29:07.5894389,,kin1_1,21,17,10,Yes,No,Kin2_1,0.6685815,0.08884905,1.713496,0.06976746,0.3593313,Tracked,kin3_1,0.013,0.386,0.040,-0.498,0.156,0.005,0.056,0.449,0.979,0.440,0.000,0.706,0.019,0.049,0.086,0.064,0.683
11:29:07.8486212,,kin1_1,23,16,11,Yes,Yes,Kin2_1,0.6670677,0.08851235,1.715957,0.05515841,0.3577407,Tracked,kin3_1,0.018,0.449,0.029,-0.692,0.010,0.014,0.027,0.432,0.837,0.467,0.000,0.688,0.017,0.038,0.466,-0.076,0.554
11:29:08.1108064,,kin1_1,24,24,11,Maybe,Yes,Kin2_1,0.667523,0.08876286,1.716796,0.05099645,0.3585491,Tracked,kin3_1,0.029,0.267,0.021,-0.308,0.058,0.008,0.020,0.222,0.486,0.512,0.000,0.329,0.006,0.016,0.097,-0.056,0.485
11:29:08.3589829,,kin1_1,25,24,10,Maybe,Maybe,Kin2_1,0.6688911,0.08894355,1.717529,0.0513476,0.3584909,Tracked,kin3_1,0.030,0.364,0.029,-0.318,0.070,0.017,0.096,0.172,0.391,0.624,0.000,0.267,0.013,0.023,0.368,-0.188,0.360
11:29:08.6181653,,kin1_1,26,24,11,Unknown,Unknown,Kin2_1,0.6713935,0.08928949,1.718555,0.0513476,0.3584909,Tracked,kin3_1,0.037,0.263,0.017,-0.284,0.099,0.017,0.064,0.179,0.321,0.662,0.000,0.270,0.011,0.020,0.241,-0.163,0.405
11:29:08.8853549,,kin1_1,26,23,11,Unknown,Unknown,Kin2_1,0.6753255,0.08883033,1.721374,0.0649967,0.3455877,Tracked,kin3_1,0.030,0.319,0.015,-0.412,0.166,0.021,0.046,0.184,0.408,0.682,0.000,0.376,0.007,0.013,0.238,-0.203,0.393
11:29:09.1365329,,kin1_1,27,23,12,Unknown,Unknown,Kin2_1,0.6845795,0.08305769,1.734673,0.0791038,0.2930065,Tracked,kin3_1,0.065,0.261,0.017,-0.564,0.029,0.009,0.028,0.030,0.021,0.326,0.016,0.074,0.017,0.026,0.537,-0.262,0.478
11:29:09.3877103,,kin1_1,26,22,10,Unknown,Unknown,Kin2_1,0.7339866,0.08069039,1.740536,0.1714301,0.2208894,Tracked,kin3_1,0.051,0.325,0.005,-1.000,0.000,0.029,0.011,0.257,0.022,0.354,0.005,0.339,0.012,0.023,0.978,-0.505,0.562
11:29:09.6468936,,kin1_1,30,18,12,Unknown,Unknown,Kin2_1,0.8223714,0.09122818,1.712766,0.4344878,0.1828214,Tracked,kin3_1,0.093,0.272,0.001,-1.000,0.000,0.066,0.012,0.226,0.013,0.410,0.041,0.326,0.014,0.044,0.983,-0.649,0.649
11:29:09.8990723,,kin1_1,27,8,7,Unknown,Unknown,Kin2_1,0.8616373,0.1296254,1.691545,0.5142721,0.2826589,Tracked,kin3_1,0.097,0.350,0.000,-1.000,0.000,0.077,0.026,0.166,0.004,0.408,0.000,0.339,0.005,0.000,0.987,-0.607,0.704
11:29:10.1502497,,kin1_1,0,0,0,No,No,Kin2_1,0.8584977,0.1454271,1.72035,0.3321227,0.394172,Tracked,kin3_1,0.097,0.350,0.000,-1.000,0.000,0.077,0.026,0.166,0.004,0.408,0.000,0.339,0.005,0.000,0.987,-0.607,0.704
11:29:10.4014270,,kin1_1,17,-19,7,Yes,Yes,Kin2_1,0.7600114,0.1643751,1.319536,0.4356795,1,Tracked,kin3_1,0.050,-0.137,0.046,-0.011,0.275,0.053,0.113,0.445,0.467,0.001,0.070,0.001,0.062,0.059,0.005,-0.001,0.405
11:29:10.6636125,,kin1_1,27,33,16,Unknown,Unknown,Kin2_1,0.9482807,0.07220514,1.717456,0.6109081,0.8748646,Tracked,kin3_1,0.050,-0.137,0.046,-0.011,0.275,0.053,0.113,0.445,0.467,0.001,0.070,0.001,0.062,0.059,0.005,-0.001,0.405
11:29:10.9137895,,kin1_1,24,28,15,Unknown,Unknown,Kin2_1,0.9362344,0.05541478,1.757921,0.5054443,0.6161871,Tracked,kin3_1,0.058,0.487,0.007,-1.000,0.000,0.257,0.033,0.020,0.014,0.566,0.008,0.594,0.017,0.026,0.982,-0.525,0.750
11:29:11.1789770,,kin1_1,23,28,16,Unknown,Unknown,Kin2_1,0.9487483,0.05470978,1.772792,0.5074324,0.5518953,Tracked,kin3_1,0.043,0.071,0.005,-0.595,0.076,0.261,0.017,0.426,0.012,0.373,0.092,0.017,0.014,0.010,0.600,-0.779,0.019
11:29:11.4281540,,kin1_1,30,25,18,Unknown,Unknown,Kin2_1,0.9637535,0.05859197,1.772796,0.4718897,0.4717899,Tracked,kin3_1,0.088,-0.021,0.064,-0.172,0.111,0.159,0.018,0.055,0.008,0.348,0.040,0.001,0.026,0.007,0.074,-0.311,0.029
11:29:11.6793313,,kin1_1,27,21,13,Unknown,Unknown,Kin2_1,0.9704939,0.05898614,1.765998,0.477396,0.4659274,Tracked,kin3_1,0.061,0.359,0.000,-1.000,0.000,0.360,0.000,0.091,0.001,0.472,0.008,0.377,0.014,0.026,1.000,-0.911,0.487
11:29:11.9295083,,kin1_1,25,28,10,Unknown,Unknown,Kin2_1,0.9734099,0.05740287,1.758629,0.506787,0.5004802,Tracked,kin3_1,0.076,0.479,0.001,-1.000,0.000,0.359,0.063,0.168,0.007,0.579,0.023,0.524,0.011,0.020,0.982,-0.747,0.741
11:29:12.1786842,,kin1_1,20,27,4,Unknown,Unknown,Kin2_1,0.9754791,0.06228948,1.746602,0.4721598,0.4380638,Tracked,kin3_1,0.009,0.300,0.000,-1.000,0.000,0.107,0.069,0.067,0.007,0.460,0.016,0.242,0.016,0.026,0.978,-0.931,0.481
11:29:12.4298619,,kin1_1,20,26,3,Unknown,Unknown,Kin2_1,0.9711255,0.06838515,1.737946,0.4594935,0.4393468,Tracked,kin3_1,0.055,0.002,0.052,-0.329,0.227,0.129,0.120,0.038,0.007,0.288,0.045,0.005,0.041,0.017,0.064,-0.366,0.201
11:29:12.6810396,,kin1_1,22,27,4,Unknown,Unknown,Kin2_1,0.9615864,0.06855246,1.729503,0.4499553,0.4609357,Tracked,kin3_1,0.045,-0.023,0.055,-0.307,0.239,0.100,0.077,0.055,0.010,0.325,0.064,0.000,0.052,0.021,0.038,-0.382,0.180
11:29:12.9322179,,kin1_1,22,32,4,Unknown,Unknown,Kin2_1,0.9527231,0.06938308,1.72527,0.434881,0.4884059,Tracked,kin3_1,0.037,-0.021,0.058,-0.330,0.278,0.073,0.116,0.014,0.009,0.321,0.056,0.002,0.047,0.020,0.029,-0.360,0.248
11:29:13.1833952,,kin1_1,15,27,-4,Unknown,Unknown,Kin2_1,0.9448156,0.06945786,1.722862,0.4185709,0.5098489,Tracked,kin3_1,0.051,-0.018,0.059,-0.371,0.223,0.098,0.098,0.028,0.010,0.269,0.057,0.003,0.052,0.017,0.035,-0.426,0.148
11:29:13.4335722,,kin1_1,18,26,1,No,No,Kin2_1,0.939537,0.06867801,1.724332,0.4038997,0.5177653,Tracked,kin3_1,0.038,0.014,0.016,-0.670,0.556,0.046,0.032,0.192,0.011,0.413,0.177,0.003,0.018,0.018,0.156,-0.652,0.279
11:29:13.7027629,,kin1_1,21,28,3,Unknown,Unknown,Kin2_1,0.9364942,0.06801779,1.727491,0.3885347,0.514527,Tracked,kin3_1,0.055,-0.039,0.041,-0.401,0.225,0.137,0.077,0.130,0.003,0.286,0.069,0.000,0.042,0.009,0.077,-0.442,0.210
11:29:13.9499368,,kin1_1,17,23,-3,Maybe,Maybe,Kin2_1,0.9362441,0.0672389,1.728837,0.3806047,0.5089646,Tracked,kin3_1,0.030,0.025,0.003,-0.641,0.537,0.023,0.036,0.098,0.000,0.445,0.115,0.008,0.000,0.000,0.259,-0.611,0.409
11:29:14.2081204,,kin1_1,17,20,-2,No,No,Kin2_1,0.9373422,0.06701191,1.728606,0.3803341,0.5088362,Tracked,kin3_1,0.049,0.005,0.012,-0.617,0.557,0.039,0.020,0.190,0.035,0.335,0.128,0.002,0.010,0.012,0.034,-0.568,0.312
11:29:14.4612992,,kin1_1,20,21,2,No,No,Kin2_1,0.9383854,0.06717183,1.728217,0.3828824,0.509574,Tracked,kin3_1,0.077,-0.058,0.013,-0.554,0.546,0.020,0.030,0.299,0.008,0.349,0.334,0.004,0.018,0.012,0.114,-0.643,0.300
11:29:14.7124769,,kin1_1,20,25,3,Unknown,Unknown,Kin2_1,0.9398212,0.06734575,1.727485,0.3828824,0.509574,Tracked,kin3_1,0.057,-0.049,0.009,-0.622,0.495,0.030,0.033,0.210,0.024,0.385,0.234,0.012,0.022,0.017,0.065,-0.628,0.217
11:29:14.9626538,,kin1_1,21,30,3,Unknown,Unknown,Kin2_1,0.9399278,0.0670618,1.726992,0.3828824,0.509574,Tracked,kin3_1,0.050,0.008,0.000,-0.567,0.478,0.213,0.071,0.141,0.009,0.377,0.042,0.015,0.000,0.005,0.086,-0.554,0.257
11:29:15.2128305,,kin1_1,18,28,-1,Unknown,Unknown,Kin2_1,0.9391172,0.0665618,1.726734,0.3828824,0.509574,Tracked,kin3_1,0.038,-0.041,0.051,-0.313,0.223,0.086,0.126,0.021,0.010,0.324,0.041,0.000,0.033,0.014,0.027,-0.346,0.208
