12:02:36.7413440,,kin1_1,-5,-14,-6,No,No,Kin2_1,0.05831877,0.1524397,1.163472,0.2474606,0.3343915,Tracked,kin3_1,0.170,0.034,0.013,-0.470,0.000,0.330,0.535,0.009,0.022,0.702,0.496,0.345,0.025,0.019,0.021,-0.218,0.005
12:02:36.9915633,,kin1_1,-7,-13,-5,No,No,Kin2_1,0.05844712,0.1523034,1.161551,0.2474606,0.3343915,Tracked,kin3_1,0.160,0.097,0.013,-0.747,0.029,0.173,0.341,0.014,0.000,0.538,0.395,0.370,0.021,0.018,0.012,-0.434,0.269
12:02:37.2422156,,kin1_1,-2,-11,-7,No,No,Kin2_1,0.05828818,0.1525627,1.159805,0.2474606,0.3343915,Tracked,kin3_1,0.145,0.051,0.026,-0.782,0.072,0.156,0.448,0.016,0.036,0.552,0.386,0.305,0.029,0.023,0.017,-0.485,0.305
12:02:37.4916744,,kin1_1,-4,-12,-6,No,No,Kin2_1,0.05678693,0.1529773,1.156378,0.2564804,0.3541455,Tracked,kin3_1,0.150,0.085,0.030,-0.814,0.119,0.119,0.400,0.023,0.035,0.591,0.453,0.351,0.037,0.024,0.016,-0.519,0.321
12:02:37.7418341,,kin1_1,-5,-10,-5,No,No,Kin2_1,0.05543162,0.1534675,1.153422,0.2527159,0.3639716,Tracked,kin3_1,0.131,0.101,0.015,-0.763,0.039,0.088,0.452,0.007,0.040,0.581,0.404,0.281,0.039,0.026,0.010,-0.520,0.188
12:02:37.9920229,,kin1_1,-5,-12,-5,No,No,Kin2_1,0.05541964,0.1541225,1.150038,0.2515201,0.3777829,Tracked,kin3_1,0.159,0.097,0.018,-0.662,0.018,0.164,0.478,0.013,0.023,0.550,0.394,0.273,0.016,0.014,0.018,-0.446,0.171
12:02:38.2552569,,kin1_1,-7,-11,-5,No,No,Kin2_1,0.05732733,0.1545644,1.146212,0.2563269,0.3952376,Tracked,kin3_1,0.152,0.094,0.014,-0.729,0.013,0.111,0.465,0.010,0.028,0.661,0.452,0.327,0.036,0.021,0.012,-0.440,0.167
12:02:38.5065144,,kin1_1,-5,-15,-7,No,No,Kin2_1,0.06164197,0.1548535,1.142127,0.2677895,0.4088205,Tracked,kin3_1,0.132,0.061,0.014,-0.851,0.550,0.037,0.601,0.008,0.109,0.544,0.455,0.186,0.034,0.014,0.007,-0.637,0.722
12:02:38.7570824,,kin1_1,-7,-16,-6,No,Maybe,Kin2_1,0.06515715,0.1551798,1.139556,0.2811521,0.4205614,Tracked,kin3_1,0.133,0.039,0.028,-0.878,0.170,0.066,0.536,0.015,0.038,0.605,0.493,0.278,0.057,0.029,0.007,-0.602,0.343
12:02:39.0074749,,kin1_1,-6,-14,-7,No,No,Kin2_1,0.06670575,0.1555604,1.137041,0.2879107,0.4315308,Tracked,kin3_1,0.119,0.114,0.025,-0.863,0.032,0.092,0.532,0.026,0.124,0.680,0.422,0.315,0.055,0.036,0.011,-0.561,0.252
12:02:39.2576993,,kin1_1,-7,-14,-6,No,No,Kin2_1,0.06715544,0.1556641,1.136055,0.2896748,0.4358326,Tracked,kin3_1,0.113,0.049,0.019,-0.810,0.188,0.088,0.509,0.011,0.046,0.615,0.411,0.250,0.021,0.010,0.009,-0.526,0.390
12:02:39.5078888,,kin1_1,-7,-16,-5,No,No,Kin2_1,0.0675172,0.1556894,1.135507,0.2901562,0.4375426,Tracked,kin3_1,0.126,0.080,0.030,-0.951,0.191,0.086,0.534,0.019,0.051,0.646,0.459,0.263,0.045,0.022,0.007,-0.606,0.411
12:02:39.7590543,,kin1_1,-7,-10,-7,No,No,Kin2_1,0.0677068,0.1557065,1.135445,0.2901562,0.4375426,Tracked,kin3_1,0.139,0.070,0.026,-0.821,0.211,0.090,0.575,0.020,0.075,0.566,0.445,0.252,0.047,0.025,0.012,-0.540,0.351
12:02:40.0252426,,kin1_1,-8,-14,-7,No,No,Kin2_1,0.06774664,0.1557122,1.135354,0.2901562,0.4375426,Tracked,kin3_1,0.125,0.056,0.023,-0.897,0.180,0.066,0.526,0.040,0.143,0.574,0.454,0.319,0.026,0.019,0.024,-0.546,0.387
12:02:40.2754195,,kin1_1,-8,-14,-5,No,No,Kin2_1,0.06717512,0.1555668,1.134553,0.2901562,0.4375426,Tracked,kin3_1,0.153,0.073,0.037,-0.905,0.244,0.078,0.595,0.014,0.149,0.650,0.505,0.393,0.034,0.014,0.014,-0.586,0.430
12:02:40.5376781,,kin1_1,-11,-17,-6,No,No,Kin2_1,0.06683937,0.1555035,1.13423,0.2901562,0.4375426,Tracked,kin3_1,0.129,0.088,0.019,-0.895,0.107,0.080,0.612,0.017,0.117,0.660,0.471,0.357,0.031,0.022,0.013,-0.474,0.405
12:02:40.8018653,,kin1_1,-10,-15,-6,No,No,Kin2_1,0.06644287,0.155377,1.134346,0.2901562,0.4375426,Tracked,kin3_1,0.144,0.094,0.026,-0.854,0.035,0.076,0.588,0.009,0.122,0.640,0.486,0.354,0.026,0.012,0.009,-0.477,0.225
12:02:41.0531527,,kin1_1,-8,-16,-6,No,No,Kin2_1,0.06631088,0.1553181,1.134685,0.2901562,0.4375426,Tracked,kin3_1,0.164,0.124,0.025,-0.737,0.016,0.104,0.541,0.010,0.137,0.680,0.448,0.366,0.046,0.020,0.011,-0.394,0.140
12:02:41.3035012,,kin1_1,-9,-12,-7,No,No,Kin2_1,0.06641859,0.1551039,1.135391,0.2901562,0.4375426,Tracked,kin3_1,0.155,0.060,0.029,-0.751,0.020,0.079,0.463,0.013,0.035,0.641,0.470,0.364,0.039,0.018,0.013,-0.377,0.136
12:02:41.5536779,,kin1_1,-11,-6,-5,No,Maybe,Kin2_1,0.06623615,0.1549887,1.13605,0.2901562,0.4375426,Tracked,kin3_1,0.131,0.175,0.015,-0.737,0.005,0.267,0.633,0.015,0.091,0.645,0.332,0.365,0.017,0.016,0.017,-0.341,0.225
12:02:41.8048559,,kin1_1,-10,-3,-5,No,No,Kin2_1,0.06416821,0.1547457,1.136392,0.2901562,0.4375426,Tracked,kin3_1,0.161,0.149,0.010,-0.716,0.011,0.278,0.521,0.015,0.046,0.596,0.316,0.378,0.029,0.020,0.022,-0.379,0.170
12:02:42.0550332,,kin1_1,-10,-1,-5,No,No,Kin2_1,0.06065936,0.1542058,1.135016,0.2757696,0.42651,Tracked,kin3_1,0.142,0.130,0.009,-0.732,0.007,0.341,0.565,0.014,0.022,0.678,0.348,0.390,0.024,0.015,0.024,-0.395,0.081
12:02:42.3192197,,kin1_1,-15,-6,-5,No,Maybe,Kin2_1,0.0586375,0.1537241,1.133631,0.2686549,0.4257208,Tracked,kin3_1,0.156,0.071,0.015,-0.766,0.020,0.204,0.514,0.004,0.012,0.673,0.413,0.329,0.013,0.006,0.013,-0.440,0.154
12:02:42.5844080,,kin1_1,-21,-27,3,Unknown,Unknown,Kin2_1,0.06146436,0.1514259,1.126365,0.268804,0.4309556,Tracked,kin3_1,0.193,0.139,0.038,-0.444,0.077,0.274,0.290,0.004,0.018,0.346,0.039,0.062,0.053,0.036,0.088,-0.261,0.131
12:02:42.8395885,,kin1_1,-16,-29,-6,Unknown,Unknown,Kin2_1,0.06476091,0.149514,1.121695,0.2736856,0.4636371,Tracked,kin3_1,0.189,0.138,0.040,-0.434,0.098,0.284,0.286,0.021,0.020,0.372,0.045,0.063,0.055,0.039,0.095,-0.238,0.167
12:02:43.0897648,,kin1_1,-24,-28,0,Unknown,Unknown,Kin2_1,0.05967483,0.1438656,1.106916,0.2550201,0.4977047,Tracked,kin3_1,0.220,0.115,0.054,-0.391,0.138,0.308,0.280,0.023,0.024,0.418,0.055,0.052,0.071,0.051,0.075,-0.242,0.182
12:02:43.3499488,,kin1_1,-24,-24,4,No,Maybe,Kin2_1,0.0409759,0.1423903,1.088829,0.1750852,0.565449,Tracked,kin3_1,0.217,0.143,0.042,-0.421,0.142,0.339,0.331,0.029,0.036,0.415,0.052,0.061,0.075,0.059,0.068,-0.210,0.204
12:02:43.6011262,,kin1_1,-27,-32,1,Unknown,Unknown,Kin2_1,0.01292742,0.1433347,1.076057,0.0452819,0.6195655,Tracked,kin3_1,0.220,0.148,0.029,-0.329,0.130,0.340,0.256,0.030,0.033,0.401,0.048,0.050,0.060,0.047,0.070,-0.167,0.152
12:02:43.8513041,,kin1_1,-31,-22,7,Unknown,Unknown,Kin2_1,-0.01764102,0.1428214,1.067581,-0.07734203,0.6469688,Tracked,kin3_1,0.212,0.223,0.013,-0.841,0.209,0.262,0.330,0.270,0.221,0.791,0.473,0.305,0.024,0.019,0.013,-0.127,0.467
12:02:44.1154913,,kin1_1,-25,2,-4,No,Yes,Kin2_1,-0.04659165,0.1411221,1.066848,-0.1753472,0.6439193,Tracked,kin3_1,0.200,0.191,0.007,-0.563,0.241,0.105,0.561,0.021,0.049,0.821,0.254,0.370,0.050,0.028,0.004,-0.256,0.554
12:02:44.3656670,,kin1_1,-25,3,-7,Unknown,Unknown,Kin2_1,-0.05926931,0.1419472,1.067277,-0.2238952,0.6384366,Tracked,kin3_1,0.180,0.137,0.012,-0.672,0.238,0.161,0.658,0.009,0.077,0.769,0.302,0.426,0.070,0.033,0.000,-0.340,0.498
12:02:44.6161009,,kin1_1,-26,-3,-5,Unknown,Unknown,Kin2_1,-0.06163874,0.1419144,1.065311,-0.2366539,0.6442735,Tracked,kin3_1,0.197,0.125,0.004,-0.637,0.217,0.098,0.515,0.063,0.039,0.714,0.304,0.265,0.045,0.028,0.008,-0.291,0.430
12:02:44.8667827,,kin1_1,-24,-5,-3,No,Yes,Kin2_1,-0.06057074,0.1419045,1.064017,-0.2358278,0.6477317,Tracked,kin3_1,0.208,0.165,0.010,-0.786,0.205,0.005,0.693,0.042,0.021,0.732,0.429,0.274,0.054,0.025,0.000,-0.278,0.439
12:02:45.1179610,,kin1_1,-24,-15,0,No,No,Kin2_1,-0.05776811,0.1423395,1.064669,-0.2338532,0.6473265,Tracked,kin3_1,0.208,0.148,0.009,-0.703,0.246,0.119,0.598,0.025,0.007,0.657,0.396,0.277,0.039,0.022,0.000,-0.263,0.426
12:02:45.3813849,,kin1_1,-26,-6,3,Unknown,Unknown,Kin2_1,-0.05550186,0.1432323,1.0675,-0.2180991,0.6411757,Tracked,kin3_1,0.209,0.179,0.008,-0.854,0.000,0.000,0.482,0.041,0.084,0.589,0.416,0.475,0.048,0.024,0.001,-0.218,0.309
12:02:45.6315394,,kin1_1,-21,-9,0,No,Yes,Kin2_1,-0.05552842,0.1453747,1.071164,-0.2107823,0.6285442,Tracked,kin3_1,0.232,0.224,0.017,-0.679,0.004,0.034,0.727,0.024,0.155,0.809,0.507,0.551,0.014,0.008,0.004,-0.142,0.132
12:02:45.8837146,,kin1_1,-24,-10,3,No,Maybe,Kin2_1,-0.05737983,0.1472019,1.073651,-0.2165538,0.6224869,Tracked,kin3_1,0.248,0.225,0.000,-0.716,0.012,0.044,0.449,0.005,0.099,0.711,0.441,0.566,0.045,0.020,0.014,-0.251,0.218
12:02:46.1469017,,kin1_1,-19,-7,-1,No,Maybe,Kin2_1,-0.05968452,0.1482285,1.074113,-0.2268914,0.621141,Tracked,kin3_1,0.240,0.239,0.012,-0.829,0.000,0.028,0.518,0.023,0.134,0.754,0.496,0.670,0.062,0.023,0.011,-0.210,0.259
12:02:46.3971544,,kin1_1,-20,-7,-1,No,Yes,Kin2_1,-0.06210362,0.149452,1.07299,-0.238218,0.6256896,Tracked,kin3_1,0.204,0.308,0.015,-0.868,0.004,0.036,0.755,0.021,0.291,0.834,0.479,0.565,0.081,0.033,0.007,-0.283,0.189
12:02:46.6473592,,kin1_1,-19,-7,1,No,Maybe,Kin2_1,-0.0713729,0.1535674,1.072774,-0.2601863,0.6345766,Tracked,kin3_1,0.188,0.181,0.015,-0.744,0.012,0.197,0.633,0.011,0.027,0.640,0.409,0.356,0.031,0.016,0.012,-0.325,0.148
12:02:46.8985244,,kin1_1,-18,-7,1,No,Yes,Kin2_1,-0.08420414,0.1593634,1.077188,-0.2904169,0.6346188,Tracked,kin3_1,0.169,0.150,0.012,-0.818,0.008,0.211,0.572,0.011,0.026,0.666,0.341,0.353,0.026,0.017,0.009,-0.449,0.081
12:02:47.1620233,,kin1_1,-16,0,4,No,Maybe,Kin2_1,-0.1044984,0.1633558,1.085749,-0.3323367,0.6210776,Tracked,kin3_1,0.168,0.060,0.015,-0.677,0.027,0.261,0.591,0.018,0.020,0.598,0.371,0.253,0.037,0.021,0.017,-0.515,0.118
12:02:47.4122124,,kin1_1,-12,6,7,No,Maybe,Kin2_1,-0.1242161,0.1660513,1.087396,-0.3779454,0.6168072,Tracked,kin3_1,0.130,0.008,0.014,-0.690,0.022,0.241,0.558,0.019,0.021,0.548,0.400,0.255,0.101,0.040,0.009,-0.585,0.062
12:02:47.6634504,,kin1_1,-14,12,5,No,No,Kin2_1,-0.1361471,0.1690175,1.080745,-0.3999624,0.6175467,Tracked,kin3_1,0.126,0.012,0.006,-0.567,0.094,0.276,0.506,0.023,0.020,0.519,0.411,0.226,0.070,0.021,0.011,-0.541,0.102
12:02:47.9146162,,kin1_1,-14,9,6,No,No,Kin2_1,-0.1388875,0.1708849,1.06991,-0.2291909,0.3451645,Tracked,kin3_1,0.099,-0.044,0.014,-0.674,0.122,0.261,0.483,0.037,0.028,0.509,0.413,0.202,0.037,0.027,0.006,-0.757,0.081
12:02:48.1658362,,kin1_1,-15,8,7,No,No,Kin2_1,-0.1383925,0.1711908,1.063163,-0.166074,0.2935955,Tracked,kin3_1,0.079,-0.062,0.014,-0.633,0.016,0.289,0.546,0.053,0.031,0.657,0.457,0.297,0.079,0.027,0.012,-0.589,0.085
12:02:48.4280214,,kin1_1,-12,7,7,No,No,Kin2_1,-0.1356626,0.1709179,1.058871,-0.1594529,0.2933889,Tracked,kin3_1,0.092,-0.016,0.013,-0.648,0.034,0.273,0.527,0.056,0.033,0.638,0.382,0.295,0.081,0.038,0.006,-0.577,0.112
12:02:48.6792568,,kin1_1,-15,6,7,No,No,Kin2_1,-0.133954,0.1706041,1.057181,-0.1589357,0.3011083,Tracked,kin3_1,0.076,-0.023,0.012,-0.623,0.099,0.360,0.541,0.048,0.022,0.675,0.366,0.296,0.071,0.020,0.002,-0.625,0.089
12:02:48.9294517,,kin1_1,-17,5,6,No,No,Kin2_1,-0.1326214,0.1705666,1.057048,-0.1848163,0.2968867,Tracked,kin3_1,0.104,0.022,0.016,-0.716,0.075,0.234,0.524,0.035,0.036,0.682,0.436,0.334,0.100,0.026,0.012,-0.684,0.101
12:02:49.1796515,,kin1_1,-14,1,7,No,No,Kin2_1,-0.1304401,0.1713594,1.05744,-0.2016435,0.3019747,Tracked,kin3_1,0.101,0.027,0.012,-0.673,0.073,0.204,0.462,0.029,0.024,0.696,0.468,0.379,0.106,0.044,0.011,-0.604,0.100
12:02:49.4308641,,kin1_1,-15,-4,6,No,Yes,Kin2_1,-0.1140371,0.1726203,1.058649,-0.1692684,0.3183548,Tracked,kin3_1,0.111,0.115,0.008,-0.771,0.019,0.093,0.490,0.032,0.029,0.643,0.398,0.358,0.066,0.013,0.018,-0.506,0.177
12:02:49.6971303,,kin1_1,-12,-7,1,No,Yes,Kin2_1,-0.07719379,0.1712447,1.071943,-0.05861592,0.2893048,Tracked,kin3_1,0.130,0.075,0.013,-0.850,0.018,0.048,0.561,0.044,0.033,0.642,0.456,0.317,0.063,0.036,0.006,-0.398,0.299
12:02:49.9478773,,kin1_1,-15,-11,-2,No,Maybe,Kin2_1,-0.03608366,0.1653753,1.096809,0.09027338,0.188954,Tracked,kin3_1,0.113,0.104,0.015,-0.812,0.042,0.013,0.529,0.039,0.065,0.724,0.526,0.360,0.079,0.043,0.013,-0.408,0.271
12:02:50.1980529,,kin1_1,-12,-15,-2,No,Yes,Kin2_1,0.0002789709,0.1602983,1.128351,0.2362304,0.06589684,Tracked,kin3_1,0.122,0.139,0.002,-0.940,0.298,0.039,0.598,0.028,0.105,0.630,0.476,0.317,0.042,0.013,0.012,-0.546,0.504
12:02:50.4484451,,kin1_1,-14,-16,-4,No,No,Kin2_1,0.03644322,0.1496767,1.145895,0.3774662,-0.02050628,Tracked,kin3_1,0.129,0.077,0.019,-0.949,0.159,0.071,0.583,0.044,0.177,0.644,0.463,0.373,0.040,0.026,0.038,-0.481,0.498
12:02:50.6996831,,kin1_1,-15,-13,-8,No,No,Kin2_1,0.05994868,0.1439134,1.155689,0.4236264,-0.04258845,Tracked,kin3_1,0.126,0.130,0.010,-0.808,0.211,0.075,0.626,0.022,0.181,0.746,0.433,0.413,0.094,0.048,0.014,-0.411,0.540
12:02:50.9579834,,kin1_1,-14,-5,-12,No,Maybe,Kin2_1,0.07580172,0.1405624,1.154879,0.1221803,0.1706143,Tracked,kin3_1,0.114,0.151,0.015,-0.969,0.241,0.079,0.533,0.029,0.085,0.782,0.468,0.475,0.202,0.108,0.012,-0.497,0.477
12:02:51.2082890,,kin1_1,-14,-11,-11,No,No,Kin2_1,0.08418473,0.1402752,1.152127,0.09576925,0.2040524,Tracked,kin3_1,0.120,0.123,0.019,-0.894,0.233,0.124,0.549,0.024,0.109,0.720,0.447,0.363,0.118,0.060,0.011,-0.504,0.426
12:02:51.4595084,,kin1_1,-12,-12,-10,No,Maybe,Kin2_1,0.08852687,0.1405754,1.149498,0.09163151,0.2111408,Tracked,kin3_1,0.138,0.072,0.016,-0.898,0.190,0.192,0.525,0.088,0.166,0.713,0.481,0.387,0.144,0.069,0.027,-0.510,0.391
12:02:51.7097229,,kin1_1,-15,-12,-11,No,No,Kin2_1,0.09002648,0.1405652,1.149055,0.08886123,0.2100714,Tracked,kin3_1,0.151,0.071,0.023,-0.951,0.268,0.137,0.519,0.023,0.089,0.600,0.477,0.373,0.115,0.038,0.003,-0.604,0.365
12:02:51.9599595,,kin1_1,-16,-10,-11,No,Maybe,Kin2_1,0.09095691,0.1399623,1.14976,0.08886123,0.2100714,Tracked,kin3_1,0.133,0.143,0.023,-0.928,0.285,0.093,0.530,0.020,0.124,0.766,0.497,0.463,0.152,0.060,0.014,-0.513,0.425
12:02:52.2111917,,kin1_1,-16,-11,-9,No,No,Kin2_1,0.09152269,0.1391213,1.151546,0.08886123,0.2100714,Tracked,kin3_1,0.132,0.145,0.017,-0.880,0.248,0.118,0.537,0.016,0.106,0.704,0.465,0.457,0.112,0.028,0.014,-0.486,0.370
12:02:52.4613693,,kin1_1,-14,-14,-11,No,No,Kin2_1,0.09209958,0.1380622,1.153387,0.08886123,0.2100714,Tracked,kin3_1,0.134,0.126,0.010,-0.800,0.226,0.169,0.513,0.050,0.164,0.700,0.468,0.402,0.150,0.076,0.005,-0.436,0.350
12:02:52.7115453,,kin1_1,-17,-10,-9,No,No,Kin2_1,0.09208691,0.1376944,1.153949,0.08886123,0.2100714,Tracked,kin3_1,0.134,0.098,0.023,-0.962,0.239,0.136,0.529,0.020,0.055,0.637,0.450,0.337,0.092,0.012,0.000,-0.579,0.375
12:02:52.9627487,,kin1_1,-17,-10,-8,No,No,Kin2_1,0.09156422,0.1372759,1.154445,0.08886123,0.2100714,Tracked,kin3_1,0.121,0.125,0.013,-0.895,0.367,0.167,0.664,0.028,0.135,0.665,0.408,0.343,0.160,0.083,0.015,-0.591,0.475
12:02:53.2129394,,kin1_1,-15,-9,-11,No,No,Kin2_1,0.09030931,0.1369182,1.155041,0.08528153,0.1958402,Tracked,kin3_1,0.140,0.087,0.015,-0.917,0.259,0.104,0.574,0.035,0.049,0.691,0.483,0.346,0.163,0.072,0.009,-0.493,0.455
12:02:53.4631032,,kin1_1,-13,-8,-11,No,No,Kin2_1,0.08863211,0.1366085,1.155482,0.08099919,0.1885989,Tracked,kin3_1,0.142,0.139,0.019,-0.854,0.222,0.074,0.467,0.025,0.029,0.685,0.501,0.393,0.106,0.040,0.011,-0.461,0.461
12:02:53.7142800,,kin1_1,-15,-10,-9,No,No,Kin2_1,0.08472918,0.1363895,1.153952,0.07892741,0.1889353,Tracked,kin3_1,0.129,0.173,0.015,-0.894,0.218,0.152,0.590,0.025,0.092,0.760,0.406,0.528,0.164,0.083,0.005,-0.412,0.564
12:02:53.9774661,,kin1_1,-18,-7,-7,Maybe,No,Kin2_1,0.07603563,0.1358507,1.150996,0.0558005,0.1953709,Tracked,kin3_1,0.157,0.219,0.010,-0.931,0.104,0.154,0.491,0.028,0.035,0.827,0.365,0.482,0.112,0.045,0.009,-0.458,0.532
12:02:54.2277133,,kin1_1,-18,-9,-9,No,Maybe,Kin2_1,0.07033193,0.135834,1.149715,0.02586581,0.2021635,Tracked,kin3_1,0.159,0.236,0.003,-0.974,0.063,0.077,0.549,0.013,0.048,0.773,0.358,0.499,0.079,0.029,0.014,-0.413,0.553
12:02:54.4781812,,kin1_1,-19,-6,-8,No,Maybe,Kin2_1,0.06770981,0.1358168,1.148782,0.01317999,0.2060379,Tracked,kin3_1,0.166,0.186,0.013,-0.892,0.100,0.093,0.536,0.024,0.040,0.819,0.393,0.468,0.087,0.042,0.015,-0.354,0.572
12:02:54.7283726,,kin1_1,-17,-4,-8,No,Yes,Kin2_1,0.06670522,0.1356039,1.148412,0.007537135,0.2069219,Tracked,kin3_1,0.179,0.176,0.015,-0.909,0.081,0.119,0.539,0.014,0.047,0.782,0.342,0.477,0.086,0.043,0.010,-0.349,0.542
12:02:54.9805372,,kin1_1,-20,-3,-9,Maybe,Maybe,Kin2_1,0.06627682,0.1348881,1.14752,0.006624477,0.206973,Tracked,kin3_1,0.178,0.160,0.007,-0.839,0.078,0.099,0.570,0.020,0.028,0.777,0.384,0.436,0.056,0.036,0.016,-0.340,0.501
12:02:55.2397199,,kin1_1,-18,-3,-11,No,Yes,Kin2_1,0.06778236,0.1337005,1.147209,0.008630883,0.206039,Tracked,kin3_1,0.177,0.221,0.012,-0.866,0.207,0.060,0.553,0.008,0.057,0.753,0.366,0.456,0.099,0.043,0.012,-0.402,0.497
12:02:55.4898972,,kin1_1,-14,-7,-12,No,No,Kin2_1,0.07033635,0.1337404,1.149676,0.008630883,0.206039,Tracked,kin3_1,0.192,0.183,0.019,-0.936,0.025,0.031,0.449,0.025,0.057,0.695,0.424,0.434,0.111,0.043,0.014,-0.484,0.150
12:02:55.7404635,,kin1_1,-19,-6,-7,No,No,Kin2_1,0.07096866,0.1338065,1.150464,0.008630883,0.206039,Tracked,kin3_1,0.171,0.160,0.017,-0.889,0.181,0.089,0.444,0.018,0.039,0.761,0.408,0.442,0.058,0.030,0.008,-0.486,0.414
12:02:55.9926156,,kin1_1,-17,-3,-10,No,Maybe,Kin2_1,0.07085453,0.133796,1.15051,0.01489966,0.2013124,Tracked,kin3_1,0.178,0.157,0.011,-0.824,0.172,0.170,0.586,0.019,0.022,0.698,0.320,0.400,0.084,0.039,0.017,-0.414,0.503
12:02:56.2585486,,kin1_1,-19,-2,-9,No,No,Kin2_1,0.07059115,0.1338164,1.150372,0.02249468,0.1969617,Tracked,kin3_1,0.167,0.175,0.010,-0.909,0.021,0.081,0.548,0.007,0.056,0.733,0.401,0.477,0.127,0.057,0.018,-0.407,0.291
12:02:56.5219253,,kin1_1,-19,-4,-9,No,Yes,Kin2_1,0.07064377,0.1337851,1.1504,0.02264032,0.197149,Tracked,kin3_1,0.202,0.197,0.001,-0.801,0.011,0.240,0.558,0.013,0.024,0.658,0.308,0.412,0.040,0.024,0.019,-0.350,0.182
12:02:56.7721042,,kin1_1,-15,-8,-7,No,Maybe,Kin2_1,0.07081115,0.1337449,1.150538,0.02264032,0.197149,Tracked,kin3_1,0.194,0.191,0.005,-0.785,0.008,0.137,0.496,0.020,0.013,0.691,0.361,0.455,0.068,0.032,0.014,-0.347,0.164
12:02:57.0224480,,kin1_1,-17,-7,-9,No,Maybe,Kin2_1,0.06962749,0.1341801,1.149984,0.02264032,0.197149,Tracked,kin3_1,0.180,0.235,0.012,-0.774,0.012,0.249,0.513,0.003,0.022,0.669,0.320,0.446,0.024,0.016,0.014,-0.367,0.134
12:02:57.2876609,,kin1_1,-15,-6,-8,No,Maybe,Kin2_1,0.06453427,0.1356016,1.148054,0.01359059,0.20254,Tracked,kin3_1,0.192,0.162,0.013,-0.738,0.005,0.191,0.464,0.020,0.026,0.695,0.350,0.430,0.053,0.028,0.014,-0.347,0.058
12:02:57.5378613,,kin1_1,-16,-4,-9,No,No,Kin2_1,0.0555816,0.1371984,1.145231,-0.03221648,0.2233499,Tracked,kin3_1,0.196,0.180,0.015,-0.627,0.008,0.257,0.485,0.020,0.037,0.789,0.414,0.496,0.051,0.033,0.013,-0.189,0.034
12:02:57.7886130,,kin1_1,-15,-7,-7,No,No,Kin2_1,0.04584517,0.1377246,1.144345,-0.07254721,0.2307445,Tracked,kin3_1,0.188,0.205,0.015,-0.603,0.010,0.299,0.497,0.010,0.025,0.716,0.318,0.440,0.029,0.016,0.014,-0.230,0.000
12:02:58.0397916,,kin1_1,-16,-6,-5,No,No,Kin2_1,0.03065532,0.138837,1.142936,-0.1243729,0.2366475,Tracked,kin3_1,0.202,0.232,0.013,-0.606,0.008,0.232,0.481,0.018,0.031,0.688,0.374,0.477,0.064,0.029,0.015,-0.245,0.037
12:02:58.2910803,,kin1_1,-19,-6,-4,No,Maybe,Kin2_1,0.02132943,0.1391467,1.139971,-0.1720842,0.2501906,Tracked,kin3_1,0.183,0.165,0.015,-0.744,0.190,0.109,0.536,0.014,0.011,0.678,0.368,0.347,0.034,0.017,0.005,-0.330,0.386
12:02:58.5412666,,kin1_1,-20,-4,-5,No,Yes,Kin2_1,0.01741702,0.1397093,1.136842,-0.1900912,0.2615776,Tracked,kin3_1,0.186,0.158,0.013,-0.812,0.156,0.104,0.568,0.025,0.031,0.686,0.386,0.392,0.096,0.045,0.013,-0.379,0.405
12:02:58.7914592,,kin1_1,-20,-4,-4,No,No,Kin2_1,0.01495911,0.1402129,1.134444,-0.1979662,0.2709939,Tracked,kin3_1,0.190,0.118,0.015,-0.614,0.003,0.243,0.458,0.019,0.023,0.803,0.406,0.452,0.057,0.036,0.011,-0.326,0.021
12:02:59.0516436,,kin1_1,-17,1,-5,No,Yes,Kin2_1,0.01204524,0.1413459,1.132635,-0.2049474,0.2789997,Tracked,kin3_1,0.181,0.130,0.008,-0.576,0.000,0.034,0.450,0.031,0.023,0.640,0.403,0.448,0.030,0.023,0.020,-0.145,0.070
12:02:59.3019556,,kin1_1,-17,-4,-4,No,No,Kin2_1,0.008742302,0.1425616,1.1309,-0.2118046,0.2874371,Tracked,kin3_1,0.184,0.142,0.012,-0.667,0.012,0.213,0.548,0.014,0.025,0.657,0.389,0.410,0.051,0.022,0.009,-0.456,0.030
12:02:59.5521079,,kin1_1,-19,0,-2,No,No,Kin2_1,0.002490149,0.144734,1.128435,-0.2261585,0.2998852,Tracked,kin3_1,0.198,0.120,0.014,-0.661,0.003,0.197,0.538,0.022,0.028,0.669,0.393,0.391,0.036,0.025,0.012,-0.361,0.072
12:02:59.8016876,,kin1_1,-17,0,-1,No,Yes,Kin2_1,-0.01605651,0.1482077,1.117541,-0.2709494,0.3485146,Tracked,kin3_1,0.159,0.099,0.010,-0.647,0.000,0.196,0.485,0.017,0.019,0.678,0.418,0.409,0.042,0.013,0.011,-0.399,0.052
12:03:00.0518470,,kin1_1,-19,7,0,No,No,Kin2_1,-0.03194452,0.1518064,1.104539,-0.3174391,0.4101702,Tracked,kin3_1,0.162,0.088,0.013,-0.582,0.007,0.180,0.523,0.023,0.025,0.756,0.430,0.446,0.088,0.030,0.008,-0.402,0.020
12:03:00.3030128,,kin1_1,-17,8,2,No,Yes,Kin2_1,-0.04814269,0.1563637,1.084126,-0.3633372,0.494826,Tracked,kin3_1,0.163,-0.011,0.010,-0.616,0.000,0.240,0.600,0.006,0.021,0.702,0.470,0.340,0.052,0.020,0.017,-0.523,0.023
