14:59:30.2104270,User,1,1,50,29,0,0,20,33,17,1,-2,-5,screenR
14:59:30.4606041,User,1,1,22,10,1,0,32,8,28,21,-13,6,screenL
14:59:30.7107808,User,1,21,33,4,24,0,19,22,5,26,-7,12,screenL
14:59:30.9609595,User,1,43,24,18,1,0,12,1,2,65,-9,8,screenL
14:59:31.2231434,User,1,60,33,17,0,0,2,19,27,34,-7,13,screenL
14:59:31.4743215,User,1,101,30,11,0,0,7,3,2,76,-4,7,screenL
14:59:31.7245001,User,1,21,12,1,1,0,14,7,16,61,-3,7,screenL
14:59:31.9746749,User,1,63,22,1,0,4,32,8,19,34,-3,11,screenL
14:59:32.2258549,User,1,85,27,10,0,0,10,38,26,16,-2,9,screenL
14:59:32.4770308,User,1,227,21,20,12,0,15,16,23,13,-1,5,screenL
14:59:32.7272085,User,1,211,30,8,25,0,4,14,41,7,-1,9,screenL
14:59:32.9773849,User,1,163,35,28,15,0,6,4,45,1,-3,8,screenL
14:59:33.2385703,User,1,328,36,33,2,0,0,14,51,1,-4,11,screenL
14:59:33.4887474,User,1,328,36,33,2,0,0,14,51,1,-4,11,screenL
14:59:33.7389238,User,1,252,35,27,1,0,0,41,30,0,-3,8,screenL
14:59:33.9891012,User,1,241,25,24,7,0,0,16,51,2,-6,9,screenL
14:59:34.2392782,User,1,122,47,14,6,0,0,33,42,5,-5,12,screenL
14:59:34.4894549,User,1,278,40,49,10,1,11,7,22,1,-1,11,screenL
14:59:34.7396323,User,1,42,15,46,17,2,3,4,21,8,-1,19,screenL
14:59:35.0048200,User,1,291,11,39,9,5,1,6,12,28,0,12,screenL
14:59:35.2549967,User,1,118,31,26,9,0,0,31,34,0,-2,16,screenL
14:59:35.5201857,User,1,271,35,53,14,2,0,8,7,15,-3,12,screenL
14:59:35.7703618,User,1,401,39,16,12,0,0,33,34,4,-2,11,screenL
14:59:36.0205391,User,1,115,14,19,3,1,1,36,12,28,0,12,screenL
14:59:36.2707158,User,1,304,14,54,3,0,1,33,6,3,1,14,screenL
14:59:36.5359061,User,1,193,19,70,1,0,0,20,4,5,0,11,screenL
14:59:36.7864770,User,1,301,22,58,1,1,0,6,14,20,1,14,screenL
14:59:37.0376557,User,1,274,15,30,3,0,0,15,11,41,2,14,screenL
14:59:37.2878321,User,1,130,18,59,1,3,10,4,3,20,2,13,screenL
14:59:37.5390102,User,1,255,28,54,2,0,1,3,11,28,2,15,screenL
14:59:37.7971929,User,1,221,30,36,1,0,1,51,4,7,3,13,screenL
14:59:38.0514171,User,1,30,26,25,5,1,7,57,3,2,1,21,screenL
14:59:38.3025939,User,1,30,26,25,5,1,7,57,3,2,1,21,screenL
14:59:38.5527715,User,1,30,26,25,5,1,7,57,3,2,1,21,screenL
14:59:38.8169588,User,1,30,26,25,5,1,7,57,3,2,1,21,screenL
14:59:39.0691370,User,1,30,26,25,5,1,7,57,3,2,1,21,screenL
14:59:39.3183130,User,1,30,26,25,5,1,7,57,3,2,1,21,screenL
14:59:39.5684904,User,1,30,26,25,5,1,7,57,3,2,1,21,screenL
14:59:39.8186674,User,1,30,26,25,5,1,7,57,3,2,1,21,screenL
14:59:40.0688435,User,1,30,26,25,5,1,7,57,3,2,1,21,screenL
14:59:40.3190209,User,1,30,26,25,5,1,7,57,3,2,1,21,screenL
14:59:40.5832085,User,1,30,26,25,5,1,7,57,3,2,1,21,screenL
14:59:40.8333852,User,1,30,26,25,5,1,7,57,3,2,1,21,screenL
14:59:41.0905669,User,1,30,26,25,5,1,7,57,3,2,1,21,screenL
14:59:41.3407443,User,1,30,26,25,5,1,7,57,3,2,1,21,screenL
14:59:41.5979259,User,1,30,26,25,5,1,7,57,3,2,1,21,screenL
14:59:41.8481033,User,1,30,26,25,5,1,7,57,3,2,1,21,screenL
14:59:42.0982807,User,1,30,26,25,5,1,7,57,3,2,1,21,screenL
14:59:42.3644687,User,1,30,26,25,5,1,7,57,3,2,1,21,screenL
14:59:42.6146461,User,1,30,26,25,5,1,7,57,3,2,1,21,screenL
14:59:42.8648225,User,1,30,26,25,5,1,7,57,3,2,1,21,screenL
14:59:43.1149996,User,1,30,26,25,5,1,7,57,3,2,1,21,screenL
14:59:43.3641762,User,1,30,26,25,5,1,7,57,3,2,1,21,screenL
14:59:43.6183564,User,1,30,26,25,5,1,7,57,3,2,1,21,screenL
14:59:43.8685335,User,1,30,26,25,5,1,7,57,3,2,1,21,screenL
14:59:44.1307181,User,1,30,26,25,5,1,7,57,3,2,1,21,screenL
14:59:44.3818965,User,1,30,26,25,5,1,7,57,3,2,1,21,screenL
14:59:44.6320735,User,1,30,26,25,5,1,7,57,3,2,1,21,screenL
14:59:44.8952598,User,1,30,26,25,5,1,7,57,3,2,1,21,screenL
14:59:45.1454362,User,1,30,26,25,5,1,7,57,3,2,1,21,screenL
14:59:45.3956139,User,1,30,26,25,5,1,7,57,3,2,1,21,screenL
14:59:45.6457909,User,1,30,26,25,5,1,7,57,3,2,1,21,screenL
14:59:45.9099772,User,1,30,26,25,5,1,7,57,3,2,1,21,screenL
14:59:46.1601546,User,1,30,26,25,5,1,7,57,3,2,1,21,screenL
14:59:46.4103313,User,1,30,26,25,5,1,7,57,3,2,1,21,screenL
14:59:46.6605093,User,1,30,26,25,5,1,7,57,3,2,1,21,screenL
14:59:46.9106864,User,1,30,26,25,5,1,7,57,3,2,1,21,screenL
14:59:47.1608625,User,1,26,47,11,4,2,5,18,19,41,6,6,screenL
14:59:47.4110402,User,1,2,20,23,24,1,5,10,22,15,-3,-7,screenR
14:59:47.6602165,User,1,1,8,17,0,0,2,23,33,24,6,-18,robot
14:59:47.9103932,User,1,3,19,14,4,0,26,9,2,46,15,-24,screenR
14:59:48.1605709,User,1,272,15,20,6,1,1,3,36,34,10,-6,screenR
14:59:48.4107473,User,1,542,41,6,11,0,14,2,67,1,-1,-4,screenR
14:59:48.6679293,User,1,633,41,14,24,0,7,1,37,18,1,0,screenL
14:59:48.9181067,User,1,713,37,44,7,0,0,23,19,7,0,8,screenL
14:59:49.1782911,User,1,551,49,18,29,1,2,6,34,11,0,9,screenL
14:59:49.4294686,User,1,551,49,18,29,1,2,6,34,11,0,9,screenL
14:59:49.6856508,User,1,433,45,19,21,0,1,3,44,13,-1,8,screenL
14:59:49.9418315,User,1,479,37,14,26,1,3,15,14,27,-1,1,screenL
14:59:50.1920082,User,1,321,36,18,16,5,1,21,23,16,-1,1,screenR
14:59:50.4431860,User,1,182,36,11,5,1,5,15,50,13,0,-1,screenL
14:59:50.7093740,User,1,126,37,33,6,1,14,15,10,22,-3,-2,screenL
14:59:50.9765638,User,1,34,6,18,9,0,2,40,1,30,-3,-6,screenL
14:59:51.2387490,User,1,3,7,0,0,15,47,28,11,0,3,-28,screenR
14:59:51.4889260,User,1,4,5,15,0,40,1,26,14,4,-9,-16,screenR
14:59:51.7391028,User,1,4,5,15,0,40,1,26,14,4,-9,-16,screenR
14:59:51.9902808,User,1,4,5,15,0,40,1,26,14,4,-9,-16,screenR
14:59:52.2404579,User,1,4,5,15,0,40,1,26,14,4,-9,-16,screenR
14:59:52.4906346,User,1,4,5,15,0,40,1,26,14,4,-9,-16,screenR
14:59:52.7548235,User,1,4,5,15,0,40,1,26,14,4,-9,-16,screenR
14:59:53.0200099,User,1,4,5,15,0,40,1,26,14,4,-9,-16,screenR
14:59:53.2701860,User,1,4,5,15,0,40,1,26,14,4,-9,-16,screenR
14:59:53.5203640,User,1,4,5,15,0,40,1,26,14,4,-9,-16,screenR
14:59:53.7705410,User,1,4,5,15,0,40,1,26,14,4,-9,-16,screenR
14:59:54.0207184,User,1,4,5,15,0,40,1,26,14,4,-9,-16,screenR
14:59:54.2869068,User,1,334,23,26,4,0,26,3,15,26,7,-14,screenR
14:59:54.5360825,User,1,330,33,27,2,0,21,2,15,33,4,-2,screenL
14:59:54.7872602,User,1,312,40,21,12,0,36,0,19,12,5,5,screenL
14:59:55.0374370,User,1,383,31,6,0,0,31,18,34,10,5,6,screenL
14:59:55.2876150,User,1,109,31,21,1,0,11,19,1,48,4,7,screenL
14:59:55.5518019,User,1,30,28,32,4,0,12,14,11,27,2,12,screenL
14:59:55.8009770,User,1,387,34,19,2,0,24,24,8,23,-1,13,screenL
14:59:56.0511547,User,1,150,23,34,1,0,3,29,17,16,-1,7,screenL
14:59:56.3013324,User,1,188,26,39,1,0,1,25,2,33,0,16,screenL
14:59:56.5515088,User,1,250,26,40,2,0,5,2,4,47,-3,16,screenL
14:59:56.8016858,User,1,250,26,40,2,0,5,2,4,47,-3,16,screenL
14:59:57.0518632,User,1,110,7,55,1,7,10,20,2,5,-4,17,screenL
14:59:57.3030406,User,1,41,19,59,13,1,1,14,0,12,-5,22,screenL
14:59:57.5532203,User,1,106,32,26,13,7,1,14,14,25,1,17,screenL
14:59:57.8194067,User,1,227,27,21,21,20,1,6,10,21,-4,12,screenL
14:59:58.0695828,User,1,304,32,45,22,0,7,5,0,21,1,14,screenL
14:59:58.3197608,User,1,44,27,74,3,0,1,19,1,2,-5,16,screenL
14:59:58.5849478,User,1,169,29,86,3,0,2,1,1,7,-5,13,screenL
14:59:58.8351259,User,1,172,29,46,15,0,2,21,15,0,-6,14,screenL
14:59:59.0853026,User,1,1,22,0,0,0,7,0,27,66,3,19,screenL
14:59:59.3504899,User,1,1,22,0,0,0,7,0,27,66,3,19,screenL
14:59:59.6176793,User,1,1,22,0,0,0,7,0,27,66,3,19,screenL
14:59:59.8668554,User,1,1,22,0,0,0,7,0,27,66,3,19,screenL
15:00:00.1170321,User,1,1,22,0,0,0,7,0,27,66,3,19,screenL
15:00:00.3832205,User,1,1,22,0,0,0,7,0,27,66,3,19,screenL
15:00:00.6484075,User,1,1,22,0,0,0,7,0,27,66,3,19,screenL
15:00:00.9095930,User,1,1,22,0,0,0,7,0,27,66,3,19,screenL
15:00:01.1617714,User,1,1,22,0,0,0,7,0,27,66,3,19,screenL
15:00:01.4109475,User,1,85,25,57,0,11,3,3,1,24,13,31,screenL
15:00:01.6611251,User,1,138,17,44,13,9,1,16,1,15,9,12,screenL
15:00:01.9103008,User,1,115,25,59,1,2,1,17,5,16,9,16,screenL
15:00:02.1694846,User,1,69,44,40,1,1,10,9,5,34,7,6,screenL
15:00:02.4106553,User,1,154,67,29,17,1,9,21,2,22,9,23,screenL
15:00:02.6608333,User,1,38,32,24,0,0,14,15,2,45,10,19,screenL
15:00:02.9110087,User,1,22,14,18,0,0,0,1,14,67,9,18,screenL
15:00:03.1601870,User,1,15,23,53,0,0,7,0,2,38,10,20,screenL
15:00:03.4103628,User,1,10,24,39,0,0,6,6,2,47,8,24,screenL
15:00:03.6605408,User,1,258,47,25,10,4,1,3,3,55,4,16,screenL
15:00:03.9267282,User,1,258,47,25,10,4,1,3,3,55,4,16,screenL
15:00:04.1779053,User,1,50,37,26,38,2,14,0,4,16,1,9,screenL
15:00:04.4280839,User,1,360,44,31,30,2,3,0,15,18,-8,16,screenL
15:00:04.6782600,User,1,164,62,7,23,0,2,9,43,16,-8,15,screenL
15:00:04.9294384,User,1,106,29,13,1,2,0,12,1,71,-7,11,screenL
15:00:05.1796145,User,1,254,32,7,0,2,8,8,15,60,-5,9,screenL
15:00:05.4418004,User,1,175,31,13,0,0,2,25,52,8,-10,15,screenL
15:00:05.7079884,User,1,13,13,7,0,1,23,15,51,2,-12,15,screenL
15:00:05.9651717,User,1,96,6,2,0,0,52,8,33,5,-14,17,screenL
15:00:06.2123460,User,1,24,16,1,0,0,19,56,21,2,-14,16,screenL
15:00:06.4745309,User,1,186,30,11,0,0,5,48,37,0,-11,14,screenL
15:00:06.7247089,User,1,198,23,14,1,0,34,26,21,3,-11,11,screenL
15:00:06.9748857,User,1,31,25,7,0,4,19,25,28,17,-12,13,screenL
15:00:07.2250627,User,1,37,4,4,0,0,16,32,38,9,-9,11,screenL
15:00:07.4742387,User,1,37,4,4,0,0,16,32,38,9,-9,11,screenL
15:00:07.7244164,User,1,15,21,11,0,0,15,25,39,9,-11,16,screenL
15:00:07.9755929,User,1,7,12,38,1,5,2,15,33,5,-8,10,screenL
15:00:08.2377788,User,1,195,20,28,1,0,1,28,1,41,-5,13,screenL
15:00:08.4889568,User,1,210,14,51,16,1,0,16,1,15,-2,9,screenL
15:00:08.7391336,User,1,151,16,41,10,0,0,27,11,10,-1,10,screenL
15:00:08.9893109,User,1,221,23,58,14,2,0,8,17,1,-1,8,screenL
15:00:09.2404880,User,1,121,18,25,24,1,1,14,21,14,1,8,screenL
15:00:09.4906657,User,1,202,20,50,22,15,0,2,5,6,-3,10,screenL
15:00:09.7408425,User,1,405,29,19,19,0,0,28,33,0,-3,10,screenL
15:00:09.9910195,User,1,449,30,34,12,0,1,22,28,3,-4,9,screenL
15:00:10.2411972,User,1,420,28,35,32,1,0,9,19,4,-3,8,screenL
15:00:10.4913742,User,1,229,36,35,20,10,0,23,10,1,-3,12,screenL
15:00:10.7415503,User,1,409,30,35,5,1,0,16,24,18,-1,11,screenL
15:00:10.9957309,User,1,503,21,65,7,4,2,17,2,3,1,12,screenL
15:00:11.2459082,User,1,493,25,64,4,2,1,1,16,12,2,15,screenL
15:00:11.5040906,User,1,426,15,63,10,1,0,3,17,6,0,13,screenL
15:00:11.7552681,User,1,551,13,69,12,6,0,5,6,1,2,9,screenL
15:00:12.0054454,User,1,418,24,48,5,0,0,24,13,11,2,12,screenL
15:00:12.2556218,User,1,418,24,48,5,0,0,24,13,11,2,12,screenL
15:00:12.5057992,User,1,459,23,29,4,0,0,26,36,5,2,11,screenL
15:00:12.7559772,User,1,344,21,44,6,0,0,23,26,1,1,11,screenL
15:00:13.0061539,User,1,498,23,9,3,11,0,47,30,0,-3,10,screenL
15:00:13.2563313,User,1,27,42,27,2,0,10,49,1,11,-9,5,screenL
15:00:13.5075084,User,1,410,94,1,24,0,7,64,4,0,-6,-2,screenR
15:00:13.7576855,User,1,230,97,18,42,0,1,20,18,0,-5,-2,screenR
15:00:14.0198720,User,1,64,32,29,1,0,0,40,10,20,-9,-7,screenR
15:00:14.2850584,User,1,19,20,23,0,0,2,10,38,25,-10,6,screenL
15:00:14.5352354,User,1,228,35,7,1,0,7,37,44,4,-11,6,screenL
15:00:14.7854131,User,1,385,79,2,7,0,1,2,55,33,-12,3,screenL
15:00:15.0355898,User,1,62,38,40,0,0,14,13,19,14,-5,9,screenL
15:00:15.2857678,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:15.5359439,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:15.7861210,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:16.0423023,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:16.2924787,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:16.5516631,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:16.8028405,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:17.0530169,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:17.3182052,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:17.5823925,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:17.8335703,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:18.0837476,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:18.3479336,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:18.5971103,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:18.8472873,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:19.0974644,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:19.3476411,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:19.5988192,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:19.8479955,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:20.0981723,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:20.3483500,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:20.5985264,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:20.8487037,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:21.1108893,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:21.3610663,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:21.6192497,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:21.8834360,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:22.1336130,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:22.3988010,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:22.6609866,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:22.9111630,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:23.1613404,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:23.4115168,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:23.6616941,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:23.9118715,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:24.1770589,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:24.4272362,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:24.6774126,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:24.9275919,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:25.1777671,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:25.4289445,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:25.6791347,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:25.9413077,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:26.1914851,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:26.4416618,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:26.6918389,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:26.9420159,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:27.1921926,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:27.4423703,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:27.7065756,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:27.9577347,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:28.2079240,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:28.4580882,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:28.7232762,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:28.9734536,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:29.2236303,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:29.4738073,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:29.7239841,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:29.9741617,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:30.2243394,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:30.4745158,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:30.7246929,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:30.9748699,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:31.2260480,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:31.4762247,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:31.7274038,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:31.9915895,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:32.2417665,User,1,458,52,32,4,0,1,22,0,41,-7,17,screenL
15:00:32.5069542,User,1,1,17,5,0,0,41,26,0,27,-2,8,screenL
15:00:32.7571316,User,1,1,9,14,0,0,3,38,9,36,-7,-2,screenR
15:00:33.0093094,User,1,12,14,1,0,0,28,13,25,33,-1,1,screenR
15:00:33.2594867,User,1,4,3,4,0,0,22,58,6,10,9,7,screenL
15:00:33.5216726,User,1,10,10,21,0,0,19,27,1,31,-2,6,screenL
15:00:33.7848592,User,1,142,21,10,1,0,33,16,33,7,-1,6,screenL
15:00:34.0350353,User,1,161,14,21,0,0,67,5,1,6,2,8,screenL
15:00:34.2852133,User,1,296,18,28,6,0,27,21,0,19,2,13,screenL
15:00:34.5353903,User,1,145,16,25,6,0,2,2,10,55,3,11,screenL
15:00:34.7855667,User,1,383,15,40,0,1,1,26,18,13,1,12,screenL
15:00:35.0357435,User,1,509,15,50,22,1,6,4,12,5,1,11,screenL
15:00:35.2859212,User,1,527,19,58,19,0,0,9,9,4,1,9,screenL
15:00:35.5360976,User,1,244,21,34,3,1,1,8,23,31,1,9,screenL
15:00:35.7862746,User,1,2,35,0,1,0,1,36,62,0,-8,5,screenL
15:00:36.0364517,User,1,2,35,0,1,0,1,36,62,0,-8,5,screenL
15:00:36.2876297,User,1,77,60,12,20,4,0,3,6,55,7,6,screenL
15:00:36.5378065,User,1,148,40,51,1,5,1,19,21,3,-2,7,screenL
15:00:36.7879842,User,1,111,15,70,1,8,1,8,9,3,-1,11,screenL
15:00:37.0371602,User,1,188,28,64,4,0,0,12,11,9,-2,10,screenL
15:00:37.2873372,User,1,401,32,28,6,1,0,27,14,24,-4,9,screenL
15:00:37.5375140,User,1,302,49,25,7,0,0,36,31,0,-4,7,screenL
15:00:37.7876913,User,1,221,46,5,0,0,0,46,48,0,-7,13,screenL
15:00:38.0508792,User,1,522,53,16,3,0,0,31,47,2,-6,11,screenL
15:00:38.3010546,User,1,134,19,15,0,0,38,20,26,0,-9,14,screenL
15:00:38.5502310,User,1,81,8,6,0,0,32,32,30,0,-15,13,screenL
15:00:38.8004074,User,1,161,34,4,0,0,29,30,36,1,-14,15,screenL
15:00:39.0505857,User,1,397,49,17,2,0,0,42,31,6,-10,12,screenL
15:00:39.3007621,User,1,212,17,1,0,0,34,23,38,4,-11,11,screenL
15:00:39.5519402,User,1,128,11,8,1,2,1,72,16,0,-10,16,screenL
15:00:39.8011165,User,1,148,14,19,0,26,0,51,3,0,-7,16,screenL
15:00:40.0512945,User,1,148,14,19,0,26,0,51,3,0,-7,16,screenL
15:00:40.3014709,User,1,133,16,24,0,15,2,59,0,0,-6,22,screenL
15:00:40.5576526,User,1,194,24,16,2,7,23,50,0,1,-4,20,screenL
15:00:40.8078283,User,1,547,45,29,0,7,25,31,2,6,-3,31,screenL
15:00:41.0670124,User,1,534,58,31,1,14,1,43,9,0,-3,21,screenL
15:00:41.3171888,User,1,234,44,51,0,6,2,35,5,0,-2,20,screenL
15:00:41.5673665,User,1,349,27,25,0,1,19,54,0,0,-2,24,screenL
15:00:41.8315541,User,1,477,77,22,14,2,10,43,10,0,0,17,screenL
15:00:42.0817308,User,1,439,53,14,0,0,0,52,34,0,-5,18,screenL
15:00:42.3319069,User,1,396,44,1,0,0,1,28,65,5,-9,14,screenL
15:00:42.5820846,User,1,564,40,1,0,0,0,32,64,2,-10,12,screenL
15:00:42.8492737,User,1,700,35,13,0,0,0,28,59,1,-10,11,screenL
15:00:43.0994507,User,1,548,44,1,2,0,0,56,41,0,-2,14,screenL
15:00:43.3506288,User,1,542,33,10,0,0,0,61,28,1,0,12,screenL
15:00:43.5998042,User,1,459,30,17,0,0,0,51,31,1,0,12,screenL
15:00:43.8509823,User,1,308,14,13,3,1,1,45,23,15,-1,11,screenL
15:00:44.1011593,User,1,460,36,1,0,0,0,37,62,0,-2,7,screenL
15:00:44.3513367,User,1,487,20,16,0,1,1,13,53,15,-5,7,screenL
15:00:44.6015134,User,1,133,15,5,0,0,13,58,15,8,-8,5,screenL
15:00:44.8516901,User,1,133,15,5,0,0,13,58,15,8,-8,5,screenL
15:00:45.1138760,User,1,268,28,17,0,0,11,21,33,18,-11,5,screenL
15:00:45.3640537,User,1,377,20,17,0,0,0,30,49,3,-10,5,screenL
15:00:45.6142304,User,1,496,28,11,0,0,1,17,65,7,-9,9,screenL
15:00:45.8644071,User,1,563,42,16,0,0,14,40,14,16,-11,9,screenL
15:00:46.1145842,User,1,259,33,20,0,0,2,54,24,1,-13,7,screenL
15:00:46.3657623,User,1,435,24,14,0,0,6,8,40,32,-11,14,screenL
15:00:46.6159396,User,1,216,34,3,0,0,0,0,67,29,-14,13,screenL
15:00:46.8661164,User,1,660,39,1,0,0,1,25,67,7,-13,14,screenL
15:00:47.1323044,User,1,327,23,1,0,0,0,52,21,26,-16,17,screenL
15:00:47.3824815,User,1,86,9,1,0,0,1,6,48,43,-20,19,screenL
15:00:47.6456674,User,1,189,8,1,0,0,18,13,68,1,-17,14,screenL
15:00:47.8958454,User,1,166,11,19,0,0,0,30,49,2,-8,7,screenL
15:00:48.1470222,User,1,208,52,16,1,0,0,47,33,3,-5,8,screenL
15:00:48.3971999,User,1,263,21,14,0,0,0,73,13,0,-4,7,screenL
15:00:48.6623879,User,1,298,14,16,0,0,0,62,21,0,-4,5,screenR
15:00:48.9295773,User,1,367,19,14,0,0,0,57,29,0,-4,4,screenL
15:00:49.1787527,User,1,250,16,16,0,1,0,48,34,0,0,4,screenL
15:00:49.4289301,User,1,342,20,4,1,5,0,38,52,0,-2,7,screenL
15:00:49.6911150,User,1,271,22,12,5,0,5,30,46,2,-4,5,screenL
15:00:49.9422937,User,1,191,11,20,1,0,0,32,40,7,-2,6,screenL
15:00:50.1924704,User,1,191,11,20,1,0,0,32,40,7,-2,6,screenL
15:00:50.4566577,User,1,580,33,12,1,3,0,15,66,2,-2,6,screenL
15:00:50.7078348,User,1,580,33,12,1,3,0,15,66,2,-2,6,screenL
15:00:50.9580128,User,1,535,47,8,0,0,0,29,48,15,-7,10,screenL
15:00:51.2081889,User,1,276,28,13,0,0,0,21,63,4,-14,8,screenL
15:00:51.4583660,User,1,420,33,6,0,0,2,65,26,1,-13,2,screenR
15:00:51.7095443,User,1,184,12,20,0,0,17,25,37,0,-14,7,screenL
15:00:51.9607221,User,1,173,20,10,0,0,1,50,39,0,-7,7,screenL
15:00:52.2249116,User,1,229,14,22,0,0,0,51,26,0,-7,9,screenL
15:00:52.4760865,User,1,329,27,4,0,1,4,58,33,1,-7,10,screenL
15:00:52.7262636,User,1,502,52,0,0,0,0,44,39,17,-7,12,screenL
15:00:52.9884485,User,1,382,64,0,3,0,1,28,35,34,-8,14,screenL
15:00:53.2386258,User,1,534,63,0,1,0,0,31,60,7,-7,13,screenL
15:00:53.4888032,User,1,438,59,1,3,1,1,9,73,13,-8,16,screenL
15:00:53.7389799,User,1,443,52,1,1,0,0,25,54,20,-10,16,screenL
15:00:53.9891570,User,1,325,72,0,15,0,1,36,41,6,-9,15,screenL
15:00:54.2403350,User,1,325,72,0,15,0,1,36,41,6,-9,15,screenL
15:00:54.4905124,User,1,165,47,0,24,0,4,19,39,14,-10,16,screenL
15:00:54.7406891,User,1,445,65,1,16,0,1,16,57,9,-7,16,screenL
15:00:55.0038748,User,1,455,53,1,3,0,5,42,16,33,-12,18,screenL
15:00:55.2540518,User,1,278,43,0,2,0,0,18,67,13,-13,17,screenL
15:00:55.5182394,User,1,278,43,0,2,0,0,18,67,13,-13,17,screenL
15:00:55.7764218,User,1,300,41,0,5,1,0,30,38,26,-12,15,screenL
15:00:56.0356052,User,1,434,38,2,2,0,0,34,42,20,-13,16,screenL
15:00:56.2857826,User,1,285,43,1,1,0,1,45,37,15,-12,14,screenL
15:00:56.5359593,User,1,202,27,0,0,0,5,43,24,28,-13,16,screenL
15:00:56.7861364,User,1,178,38,1,2,0,3,28,52,14,-14,18,screenL
