10:22:35.9138190,,kin1_1,-14,11,-5,No,No,Kin2_1,-0.1026421,0.1402835,1.067336,-0.04385894,0.4406016,Tracked,kin3_1,0.000,-0.096,0.005,-0.392,0.816,0.138,0.022,0.277,0.029,0.150,0.000,0.000,0.008,0.006,0.000,-0.475,0.974
10:22:36.1800067,,kin1_1,-15,14,-7,No,No,Kin2_1,-0.1056332,0.1413356,1.068545,-0.06897043,0.4405724,Tracked,kin3_1,0.000,-0.052,0.008,-0.399,0.823,0.421,0.031,0.447,0.021,0.173,0.000,0.000,0.017,0.012,0.002,-0.477,0.985
10:22:36.4291166,,kin1_1,-17,14,-8,No,No,Kin2_1,-0.1078301,0.1415741,1.069633,-0.07823873,0.4364901,Tracked,kin3_1,0.000,-0.043,0.038,-0.339,0.874,0.391,0.014,0.388,0.026,0.145,0.001,0.000,0.019,0.014,0.000,-0.624,0.978
10:22:36.6823123,,kin1_1,-17,16,-7,No,No,Kin2_1,-0.1101413,0.1410289,1.070362,-0.08256353,0.4339579,Tracked,kin3_1,0.000,-0.093,0.029,-0.250,0.458,0.196,0.106,0.212,0.057,0.114,0.017,0.000,0.037,0.013,0.006,-0.311,0.557
10:22:36.9334858,,kin1_1,-17,15,-6,No,No,Kin2_1,-0.1125656,0.1402382,1.071072,-0.08256353,0.4339579,Tracked,kin3_1,0.000,-0.127,0.036,-0.200,0.484,0.241,0.105,0.257,0.071,0.139,0.029,0.000,0.059,0.030,0.006,-0.302,0.589
10:22:37.1948736,,kin1_1,-16,12,-5,No,No,Kin2_1,-0.1145042,0.1398999,1.071835,-0.08256353,0.4339579,Tracked,kin3_1,0.000,-0.155,0.045,-0.151,0.431,0.261,0.120,0.321,0.111,0.151,0.066,0.000,0.117,0.080,0.004,-0.295,0.521
10:22:37.4463143,,kin1_1,-17,19,-7,No,No,Kin2_1,-0.1157111,0.1396172,1.073274,-0.08413476,0.4331037,Tracked,kin3_1,0.000,-0.138,0.030,-0.125,0.465,0.269,0.120,0.277,0.104,0.115,0.039,0.000,0.054,0.028,0.000,-0.280,0.519
10:22:37.6964974,,kin1_1,-16,15,-5,No,No,Kin2_1,-0.1174583,0.1385265,1.076973,-0.111133,0.4097465,Tracked,kin3_1,0.000,-0.107,0.018,-0.135,0.476,0.263,0.119,0.267,0.087,0.034,0.029,0.000,0.040,0.019,0.002,-0.235,0.550
10:22:37.9597945,,kin1_1,-16,13,-5,No,No,Kin2_1,-0.1187348,0.1374336,1.079684,-0.1132439,0.4009773,Tracked,kin3_1,0.000,-0.105,0.020,-0.168,0.471,0.235,0.109,0.232,0.063,0.117,0.020,0.000,0.040,0.021,0.004,-0.244,0.575
10:22:38.2099840,,kin1_1,-16,16,-7,No,No,Kin2_1,-0.118808,0.1369201,1.080623,-0.1133833,0.3969299,Tracked,kin3_1,0.000,-0.097,0.023,-0.148,0.503,0.256,0.117,0.239,0.079,0.121,0.018,0.000,0.035,0.015,0.000,-0.258,0.567
10:22:38.4602104,,kin1_1,-15,10,-7,No,No,Kin2_1,-0.1172213,0.1366107,1.081172,-0.1133833,0.3969299,Tracked,kin3_1,0.000,-0.081,0.047,-0.046,0.377,0.214,0.085,0.185,0.052,0.201,0.025,0.000,0.051,0.031,0.007,-0.184,0.407
10:22:38.7103873,,kin1_1,-14,7,-9,No,No,Kin2_1,-0.1082707,0.1358046,1.082754,-0.1023916,0.396699,Tracked,kin3_1,0.000,-0.071,0.039,-0.097,0.641,0.419,0.026,0.455,0.014,0.245,0.005,0.000,0.016,0.013,0.000,-0.308,0.653
10:22:38.9625657,,kin1_1,-3,3,-14,No,No,Kin2_1,-0.09537599,0.1355678,1.09056,-0.05273324,0.3878365,Tracked,kin3_1,0.000,-0.025,0.054,-0.006,0.242,0.104,0.161,0.102,0.019,0.379,0.002,0.000,0.000,0.003,0.000,-0.128,0.379
10:22:39.2129563,,kin1_1,21,0,-17,No,Yes,Kin2_1,-0.08324763,0.1376437,1.109336,-0.009259703,0.3656991,Tracked,kin3_1,0.000,-0.030,0.085,0.094,0.349,0.016,0.012,0.171,0.277,0.617,0.005,0.000,0.139,0.150,0.008,-0.091,0.437
10:22:39.4638524,,kin1_1,14,1,1,No,Yes,Kin2_1,-0.09557272,0.1389419,1.121268,-0.001581295,0.3135151,Tracked,kin3_1,0.000,-0.084,0.000,-0.239,0.620,0.036,0.022,0.469,0.423,0.547,0.000,0.000,0.014,0.018,0.007,-0.337,0.929
10:22:39.7240377,,kin1_1,9,8,1,No,No,Kin2_1,-0.1068489,0.1385622,1.121752,-0.05010451,0.3071536,Tracked,kin3_1,0.000,-0.068,0.000,0.057,0.505,0.033,0.017,0.814,0.648,0.634,0.000,0.000,0.010,0.017,0.009,-0.059,0.962
10:22:39.9752147,,kin1_1,4,4,-1,No,No,Kin2_1,-0.1079773,0.1383532,1.117381,-0.06126966,0.3246997,Tracked,kin3_1,0.000,-0.077,0.001,0.433,0.668,0.086,0.033,0.652,0.454,0.501,0.000,0.000,0.000,0.001,0.000,0.265,0.976
10:22:40.2256040,,kin1_1,1,-4,-1,No,No,Kin2_1,-0.1069026,0.1378815,1.11126,-0.06208846,0.338029,Tracked,kin3_1,0.000,-0.046,0.006,0.623,0.704,0.000,0.034,0.578,0.543,0.388,0.000,0.000,0.000,0.007,0.007,0.460,0.972
10:22:40.4764674,,kin1_1,-3,-10,0,No,No,Kin2_1,-0.1060324,0.1362489,1.106139,-0.061694,0.3503681,Tracked,kin3_1,0.000,-0.029,0.000,0.338,0.732,0.018,0.332,0.612,0.734,0.258,0.000,0.000,0.000,0.004,0.018,0.336,0.985
10:22:40.7400381,,kin1_1,-8,-12,1,No,No,Kin2_1,-0.1061673,0.1335385,1.098663,-0.06073568,0.3643804,Tracked,kin3_1,0.000,0.027,0.000,-0.353,0.718,0.025,0.547,0.189,0.332,0.219,0.000,0.000,0.010,0.017,0.060,-0.196,0.992
10:22:40.9904094,,kin1_1,-10,-17,1,No,No,Kin2_1,-0.106254,0.1319708,1.093209,-0.05785247,0.3759461,Tracked,kin3_1,0.000,0.050,0.000,-0.406,0.492,0.062,0.962,0.335,0.665,0.237,0.000,0.000,0.003,0.026,0.204,-0.062,0.986
10:22:41.2405761,,kin1_1,-11,-18,2,No,No,Kin2_1,-0.1060084,0.1302893,1.089077,-0.04363025,0.3732839,Tracked,kin3_1,0.000,0.099,0.013,-0.212,0.432,0.022,0.318,0.151,0.251,0.240,0.000,0.024,0.070,0.088,0.064,0.061,0.665
10:22:41.4917541,,kin1_1,-12,-20,2,No,No,Kin2_1,-0.1058732,0.1293095,1.088116,-0.04358932,0.3746102,Tracked,kin3_1,0.000,0.053,0.009,-0.160,0.442,0.032,0.294,0.147,0.212,0.153,0.001,0.008,0.025,0.043,0.065,0.047,0.645
10:22:41.7429318,,kin1_1,-13,-11,-3,No,Maybe,Kin2_1,-0.1054232,0.1287109,1.087648,-0.04344415,0.3762685,Tracked,kin3_1,0.000,0.109,0.000,-0.585,0.623,0.024,1.000,0.310,0.803,0.183,0.000,0.000,0.016,0.024,0.022,-0.117,0.994
10:22:41.9931700,,kin1_1,-16,6,-5,No,Yes,Kin2_1,-0.1067064,0.1291219,1.086357,-0.04560627,0.3755006,Tracked,kin3_1,0.000,-0.117,0.009,-0.301,0.691,0.032,0.307,0.108,0.052,0.092,0.000,0.000,0.002,0.002,0.005,-0.303,0.969
10:22:42.2553966,,kin1_1,-26,-11,-4,Unknown,Unknown,Kin2_1,-0.1093466,0.1286853,1.081295,-0.07646439,0.3813947,Tracked,kin3_1,0.000,-0.169,0.078,-0.029,0.469,0.128,0.124,0.202,0.146,0.178,0.042,0.000,0.095,0.071,0.000,-0.193,0.546
10:22:42.5055739,,kin1_1,0,0,0,No,No,Kin2_1,-0.1034871,0.1282321,1.080587,-0.0710512,0.400639,Tracked,kin3_1,0.000,-0.261,0.076,-0.046,0.379,0.046,0.034,0.213,0.080,0.009,0.067,0.000,0.059,0.026,0.000,-0.271,0.434
10:22:42.7568314,,kin1_1,-25,0,-6,No,No,Kin2_1,-0.08724393,0.1296733,1.085566,-0.01784685,0.3770102,Tracked,kin3_1,0.000,-0.121,0.169,-0.193,0.939,0.346,0.204,0.323,0.226,0.085,0.000,0.000,0.194,0.050,0.000,-0.797,0.680
10:22:43.0076810,,kin1_1,-16,1,-12,No,Yes,Kin2_1,-0.08147499,0.129022,1.090485,0.01374337,0.3560403,Tracked,kin3_1,0.000,0.042,0.000,-0.357,0.888,0.301,0.314,0.137,0.063,0.055,0.000,0.000,0.020,0.020,0.000,-0.415,0.944
10:22:43.2708572,,kin1_1,3,-13,0,No,Yes,Kin2_1,-0.07015759,0.1346724,1.100307,0.1273751,0.3106999,Tracked,kin3_1,0.000,0.059,0.000,0.135,0.763,0.007,0.187,0.582,0.649,0.283,0.000,0.000,0.000,0.002,0.006,0.453,0.984
10:22:43.5260592,,kin1_1,7,-38,2,Unknown,Unknown,Kin2_1,-0.0327867,0.1431224,1.099044,0.2592075,0.3473887,Tracked,kin3_1,0.000,0.026,0.015,-0.060,0.544,0.000,0.145,0.243,0.347,0.133,0.000,0.011,0.022,0.045,0.043,0.108,0.742
10:22:43.7762179,,kin1_1,4,-37,1,Unknown,Unknown,Kin2_1,0.01240869,0.1439878,1.092075,0.4560483,0.4015579,Tracked,kin3_1,0.000,0.112,0.007,0.269,0.666,0.000,0.233,0.460,0.651,0.052,0.000,0.059,0.005,0.066,0.083,0.582,0.933
10:22:44.0384222,,kin1_1,1,-30,5,No,No,Kin2_1,0.05402651,0.1447006,1.078792,0.4614412,0.4209961,Tracked,kin3_1,0.000,0.171,0.003,0.286,0.546,0.000,0.150,0.400,0.559,0.012,0.000,0.085,0.007,0.063,0.110,0.598,0.778
10:22:44.2888763,,kin1_1,1,-34,3,Unknown,Unknown,Kin2_1,0.07765579,0.145263,1.067015,0.1888414,0.4224611,Tracked,kin3_1,0.000,0.148,0.008,0.107,0.529,0.000,0.207,0.173,0.366,0.113,0.000,0.048,0.009,0.050,0.068,0.336,0.684
10:22:44.5390693,,kin1_1,-1,-32,5,Unknown,Unknown,Kin2_1,0.09028707,0.1458903,1.056835,0.1457992,0.4616866,Tracked,kin3_1,0.000,0.141,0.000,-0.149,0.377,0.004,0.205,0.058,0.198,0.118,0.000,0.042,0.000,0.024,0.054,0.110,0.531
10:22:44.8017606,,kin1_1,-4,-36,7,No,No,Kin2_1,0.1023157,0.1475822,1.037336,0.1725167,0.5376477,Tracked,kin3_1,0.000,0.165,0.008,-0.130,0.388,0.009,0.178,0.104,0.217,0.175,0.000,0.065,0.014,0.039,0.110,0.142,0.555
10:22:45.0529748,,kin1_1,-5,-27,6,No,No,Kin2_1,0.1105116,0.1512334,1.015965,0.2189277,0.586868,Tracked,kin3_1,0.000,0.158,0.010,-0.133,0.414,0.004,0.193,0.105,0.233,0.144,0.000,0.056,0.017,0.041,0.089,0.152,0.609
10:22:45.3031531,,kin1_1,-2,-28,1,Unknown,Unknown,Kin2_1,0.1119273,0.1530711,1.0004,0.2227271,0.6340541,Tracked,kin3_1,0.000,0.151,0.008,-0.144,0.382,0.010,0.195,0.121,0.236,0.187,0.000,0.053,0.047,0.067,0.073,0.130,0.568
10:22:45.5533413,,kin1_1,-9,-32,10,No,No,Kin2_1,0.1120883,0.1546257,0.9895442,0.2398544,0.6477986,Tracked,kin3_1,0.000,0.157,0.006,-0.147,0.442,0.012,0.245,0.156,0.281,0.188,0.000,0.055,0.067,0.086,0.077,0.135,0.656
10:22:45.8038409,,kin1_1,-10,-31,10,No,No,Kin2_1,0.112212,0.1552826,0.9831457,0.2500031,0.6528057,Tracked,kin3_1,0.001,0.147,0.013,-0.121,0.485,0.021,0.273,0.150,0.275,0.200,0.000,0.055,0.088,0.103,0.056,0.148,0.682
10:22:46.0673122,,kin1_1,-12,-30,11,No,No,Kin2_1,0.1130838,0.1552766,0.9747012,0.2558927,0.678202,Tracked,kin3_1,0.000,0.151,0.011,-0.137,0.432,0.016,0.248,0.078,0.201,0.231,0.000,0.053,0.042,0.063,0.067,0.126,0.618
10:22:46.3185015,,kin1_1,-14,-34,11,Unknown,Unknown,Kin2_1,0.1132581,0.1547485,0.9643358,0.2577515,0.7134335,Tracked,kin3_1,0.000,0.160,0.003,-0.109,0.359,0.008,0.202,0.081,0.171,0.230,0.000,0.053,0.046,0.066,0.071,0.165,0.556
10:22:46.5676857,,kin1_1,-13,-28,12,No,No,Kin2_1,0.1130373,0.1547409,0.9592307,0.2564708,0.7350731,Tracked,kin3_1,0.000,0.181,0.000,-0.114,0.305,0.017,0.195,0.064,0.150,0.180,0.000,0.061,0.014,0.037,0.090,0.159,0.487
10:22:46.8195190,,kin1_1,-13,-32,11,Unknown,Unknown,Kin2_1,0.1127943,0.1548868,0.957449,0.2569183,0.7435335,Tracked,kin3_1,0.000,0.186,0.006,-0.126,0.285,0.017,0.218,0.074,0.160,0.196,0.000,0.068,0.041,0.059,0.086,0.159,0.470
10:22:47.0705212,,kin1_1,-15,-33,13,Unknown,Unknown,Kin2_1,0.1127163,0.1548112,0.9573631,0.2565373,0.7436064,Tracked,kin3_1,0.014,0.174,0.012,-0.128,0.313,0.007,0.198,0.147,0.225,0.241,0.000,0.082,0.073,0.089,0.121,0.162,0.517
10:22:47.3213779,,kin1_1,-12,-29,10,No,No,Kin2_1,0.1127954,0.1546752,0.9578212,0.2565373,0.7436064,Tracked,kin3_1,0.000,0.199,0.006,-0.105,0.282,0.017,0.189,0.064,0.161,0.211,0.000,0.071,0.033,0.056,0.108,0.176,0.462
10:22:47.5858540,,kin1_1,-15,-30,13,Unknown,Unknown,Kin2_1,0.1133455,0.1544236,0.9585657,0.2565373,0.7436064,Tracked,kin3_1,0.000,0.165,0.003,-0.061,0.364,0.026,0.238,0.118,0.204,0.182,0.000,0.059,0.035,0.058,0.090,0.214,0.564
10:22:47.8490078,,kin1_1,-14,-32,11,Unknown,Unknown,Kin2_1,0.1145737,0.1541337,0.95921,0.2565373,0.7436064,Tracked,kin3_1,0.000,0.176,0.001,-0.101,0.341,0.000,0.230,0.085,0.209,0.141,0.000,0.061,0.040,0.063,0.076,0.188,0.527
10:22:48.0994539,,kin1_1,-15,-35,11,Unknown,Unknown,Kin2_1,0.1161254,0.1537909,0.9594975,0.2565373,0.7436064,Tracked,kin3_1,0.017,0.209,0.012,-0.114,0.306,0.031,0.192,0.177,0.250,0.224,0.000,0.090,0.085,0.100,0.149,0.180,0.487
10:22:48.3487139,,kin1_1,-15,-23,12,Maybe,No,Kin2_1,0.1181867,0.1535572,0.9595292,0.2718601,0.7353134,Tracked,kin3_1,0.000,0.179,0.008,-0.058,0.297,0.030,0.193,0.067,0.158,0.207,0.000,0.061,0.022,0.046,0.122,0.175,0.438
10:22:48.5998912,,kin1_1,-10,-28,4,Unknown,Unknown,Kin2_1,0.1188884,0.1535311,0.9599963,0.279506,0.7341185,Tracked,kin3_1,0.000,0.167,0.010,-0.096,0.423,0.017,0.261,0.115,0.250,0.164,0.000,0.066,0.046,0.069,0.080,0.176,0.583
10:22:48.8501022,,kin1_1,-4,-25,1,No,Yes,Kin2_1,0.1159496,0.1531881,0.971835,0.2684441,0.7110399,Tracked,kin3_1,0.000,0.133,0.010,-0.103,0.444,0.003,0.289,0.086,0.259,0.183,0.000,0.050,0.027,0.057,0.034,0.171,0.627
10:22:49.1001563,,kin1_1,-2,-19,-3,No,Maybe,Kin2_1,0.1095546,0.151823,0.9918623,0.2367895,0.6396564,Tracked,kin3_1,0.000,0.215,0.008,0.005,0.654,0.004,0.853,0.449,0.916,0.116,0.000,0.000,0.000,0.014,0.005,0.545,0.890
10:22:49.3505703,,kin1_1,-4,-16,-3,No,No,Kin2_1,0.1004519,0.148274,1.009319,0.1874139,0.553359,Tracked,kin3_1,0.000,0.205,0.012,0.092,0.634,0.005,0.882,0.465,0.940,0.105,0.000,0.000,0.000,0.012,0.013,0.624,0.900
10:22:49.6015440,,kin1_1,-7,-12,-2,No,No,Kin2_1,0.09347816,0.1449866,1.018742,0.1649427,0.5271993,Tracked,kin3_1,0.000,0.208,0.001,0.063,0.648,0.007,0.945,0.484,0.899,0.104,0.000,0.000,0.000,0.007,0.005,0.606,1.000
10:22:49.8519676,,kin1_1,-7,-14,-2,No,No,Kin2_1,0.08764851,0.1421097,1.024655,0.1444563,0.5128033,Tracked,kin3_1,0.000,0.222,0.008,0.064,0.528,0.007,0.948,0.575,0.957,0.043,0.000,0.000,0.000,0.005,0.015,0.691,0.946
10:22:50.1152317,,kin1_1,-1,-14,-1,No,Maybe,Kin2_1,0.08390046,0.1443926,1.028353,0.1154861,0.4926476,Tracked,kin3_1,0.000,0.166,0.000,0.369,0.632,0.006,0.563,0.491,0.922,0.094,0.000,0.000,0.000,0.004,0.021,0.657,0.804
10:22:50.3678267,,kin1_1,9,-13,-5,No,Maybe,Kin2_1,0.07743857,0.1523443,1.028197,0.09360936,0.5122634,Tracked,kin3_1,0.000,0.138,0.015,0.283,0.825,0.011,0.188,0.641,0.713,0.284,0.000,0.000,0.000,0.003,0.028,0.611,1.000
10:22:50.6189961,,kin1_1,12,-11,-5,No,Yes,Kin2_1,0.05744703,0.1637183,1.004127,0.0006973997,0.6237335,Tracked,kin3_1,0.000,-0.015,0.000,0.467,0.802,0.021,0.139,0.549,0.713,0.439,0.000,0.000,0.000,0.002,0.083,0.507,0.972
10:22:50.8814234,,kin1_1,11,-11,-2,No,No,Kin2_1,0.04630587,0.1666052,0.9908842,-0.04196338,0.6777337,Tracked,kin3_1,0.000,0.069,0.005,0.376,0.763,0.016,0.091,0.525,0.535,0.440,0.000,0.000,0.000,0.001,0.083,0.634,1.000
10:22:51.1320128,,kin1_1,11,-13,-2,No,Maybe,Kin2_1,0.0436004,0.1655993,1.001647,-0.05078387,0.6660573,Tracked,kin3_1,0.000,0.147,0.003,0.218,0.814,0.013,0.001,0.588,0.503,0.466,0.000,0.000,0.000,0.000,0.157,0.497,0.982
10:22:51.3824384,,kin1_1,9,-15,-4,No,Yes,Kin2_1,0.05230187,0.1583116,1.031288,-0.03235707,0.5587081,Tracked,kin3_1,0.000,0.185,0.001,0.063,0.703,0.008,0.023,0.573,0.559,0.446,0.000,0.000,0.000,0.002,0.150,0.441,0.967
10:22:51.6326140,,kin1_1,5,-22,-4,No,Maybe,Kin2_1,0.0691701,0.1446339,1.05837,0.02019604,0.4017374,Tracked,kin3_1,0.000,0.067,0.031,-0.170,0.478,0.009,0.172,0.156,0.249,0.225,0.000,0.018,0.084,0.090,0.045,0.008,0.643
10:22:51.8838276,,kin1_1,5,-21,-9,No,Yes,Kin2_1,0.07906222,0.1379452,1.075873,0.05688825,0.3098184,Tracked,kin3_1,0.000,0.027,0.014,0.142,0.626,0.002,0.202,0.325,0.459,0.091,0.000,0.012,0.011,0.046,0.021,0.323,0.846
10:22:52.1339780,,kin1_1,5,-33,-8,Unknown,Unknown,Kin2_1,0.08489182,0.1336228,1.081388,0.08201429,0.2766025,Tracked,kin3_1,0.000,0.085,0.011,-0.078,0.534,0.010,0.215,0.120,0.281,0.085,0.000,0.020,0.010,0.033,0.033,0.111,0.667
10:22:52.3841540,,kin1_1,7,-32,-8,Unknown,Unknown,Kin2_1,0.08655122,0.1327925,1.083418,0.09513664,0.2639487,Tracked,kin3_1,0.000,0.077,0.015,-0.072,0.544,0.015,0.221,0.123,0.300,0.097,0.000,0.027,0.021,0.044,0.039,0.114,0.684
10:22:52.6463542,,kin1_1,7,-26,-7,Unknown,Unknown,Kin2_1,0.08639713,0.133009,1.083758,0.0908219,0.2636075,Tracked,kin3_1,0.000,0.131,0.017,-0.094,0.502,0.011,0.249,0.120,0.324,0.041,0.000,0.059,0.016,0.041,0.060,0.164,0.649
10:22:52.8965405,,kin1_1,6,-25,-5,Unknown,Unknown,Kin2_1,0.07934489,0.1372771,1.087907,0.05554378,0.2622248,Tracked,kin3_1,0.000,0.039,0.010,-0.108,0.549,0.021,0.200,0.140,0.256,0.155,0.000,0.002,0.006,0.023,0.016,0.037,0.692
10:22:53.1477323,,kin1_1,38,-31,-20,Unknown,Unknown,Kin2_1,0.06370243,0.1459208,1.087607,-0.04216969,0.3055529,Tracked,kin3_1,0.057,0.095,0.051,-0.052,0.422,0.508,0.521,0.374,0.457,0.211,0.067,0.077,0.391,0.366,0.043,-0.003,0.406
10:22:53.3985376,,kin1_1,33,-30,-22,Unknown,Unknown,Kin2_1,0.03758596,0.1469772,1.087724,-0.1285272,0.3222206,Tracked,kin3_1,0.000,-0.028,0.017,0.013,0.339,0.045,0.233,0.159,0.325,0.000,0.002,0.018,0.052,0.070,0.012,0.049,0.374
10:22:53.6625458,,kin1_1,19,-26,-17,Unknown,Unknown,Kin2_1,0.01126146,0.1415563,1.093153,-0.1636081,0.3221087,Tracked,kin3_1,0.006,0.060,0.017,-0.002,0.446,0.043,0.234,0.216,0.365,0.036,0.001,0.027,0.091,0.102,0.031,0.112,0.539
10:22:53.9157242,,kin1_1,0,-36,-8,No,No,Kin2_1,-0.00731775,0.1337966,1.097207,0.1367168,0.3602834,Tracked,kin3_1,0.000,0.076,0.012,-0.096,0.523,0.000,0.234,0.158,0.316,0.027,0.000,0.030,0.018,0.038,0.028,0.116,0.679
10:22:54.1809933,,kin1_1,5,-25,-10,No,Yes,Kin2_1,-0.02155566,0.1326988,1.099219,0.1816967,0.3076217,Tracked,kin3_1,0.000,0.075,0.009,-0.075,0.444,0.011,0.206,0.167,0.280,0.068,0.000,0.021,0.012,0.032,0.025,0.131,0.614
10:22:54.4431788,,kin1_1,13,-17,-14,No,Yes,Kin2_1,-0.024428,0.1332784,1.104259,0.1576952,0.3213555,Tracked,kin3_1,0.000,0.026,0.016,0.002,0.332,0.006,0.068,0.088,0.149,0.185,0.000,0.001,0.000,0.014,0.020,0.077,0.430
10:22:54.6937666,,kin1_1,12,-16,-10,No,Yes,Kin2_1,-0.02592127,0.1334842,1.108315,0.1598746,0.3288288,Tracked,kin3_1,0.000,0.088,0.000,-0.160,0.380,0.017,0.036,0.229,0.310,0.227,0.000,0.000,0.000,0.000,0.000,-0.037,0.563
10:22:54.9449314,,kin1_1,9,-14,-7,No,Maybe,Kin2_1,-0.03769255,0.1348914,1.108956,0.1173235,0.3338818,Tracked,kin3_1,0.000,0.138,0.002,-0.207,0.415,0.022,0.105,0.314,0.375,0.429,0.000,0.000,0.000,0.000,0.019,-0.107,0.646
10:22:55.2081628,,kin1_1,6,-9,-5,No,Maybe,Kin2_1,-0.04683376,0.1360182,1.106319,0.06996007,0.3408833,Tracked,kin3_1,0.000,0.108,0.013,-0.332,0.385,0.016,0.387,0.205,0.536,0.366,0.000,0.002,0.000,0.018,0.014,-0.199,0.696
10:22:55.4592648,,kin1_1,2,3,-4,No,No,Kin2_1,-0.05282139,0.1366742,1.105291,0.02906201,0.3498672,Tracked,kin3_1,0.000,-0.004,0.014,-0.274,0.323,0.022,0.396,0.226,0.489,0.397,0.000,0.000,0.000,0.016,0.002,-0.169,0.735
10:22:55.7094411,,kin1_1,3,10,-4,No,No,Kin2_1,-0.05878481,0.1368552,1.10566,-0.003488554,0.3530403,Tracked,kin3_1,0.000,-0.012,0.029,-0.189,0.394,0.018,0.082,0.217,0.372,0.278,0.000,0.000,0.005,0.011,0.003,-0.215,0.604
10:22:55.9596191,,kin1_1,3,16,-5,No,No,Kin2_1,-0.06151829,0.1349632,1.110232,-0.01732673,0.3418427,Tracked,kin3_1,0.000,0.049,0.012,-0.173,0.323,0.028,0.056,0.147,0.219,0.287,0.000,0.000,0.009,0.013,0.016,-0.150,0.608
10:22:56.2244170,,kin1_1,-3,19,-2,No,Yes,Kin2_1,-0.06753836,0.1320478,1.113801,-0.03365528,0.3267615,Tracked,kin3_1,0.000,-0.069,0.031,-0.232,0.457,0.050,0.088,0.159,0.123,0.124,0.004,0.000,0.024,0.015,0.005,-0.235,0.578
10:22:56.4739313,,kin1_1,-10,16,0,Maybe,Maybe,Kin2_1,-0.07893413,0.1297041,1.108958,-0.08252497,0.3240695,Tracked,kin3_1,0.000,-0.082,0.033,-0.204,0.475,0.254,0.123,0.279,0.119,0.050,0.036,0.000,0.063,0.035,0.019,-0.273,0.545
10:22:56.7243947,,kin1_1,-15,23,-4,No,Maybe,Kin2_1,-0.08473939,0.1283155,1.101162,-0.1121351,0.3443887,Tracked,kin3_1,0.000,-0.157,0.046,-0.146,0.503,0.253,0.110,0.295,0.141,0.117,0.052,0.000,0.072,0.041,0.000,-0.314,0.560
10:22:56.9745838,,kin1_1,-15,25,-3,Maybe,Maybe,Kin2_1,-0.0808026,0.1282559,1.095232,-0.08484454,0.359542,Tracked,kin3_1,0.000,-0.155,0.026,-0.150,0.441,0.318,0.118,0.308,0.122,0.029,0.042,0.000,0.060,0.035,0.006,-0.278,0.495
10:22:57.2260710,,kin1_1,-16,13,-10,No,No,Kin2_1,-0.06927506,0.1282319,1.088767,-0.04459161,0.3764236,Tracked,kin3_1,0.000,-0.102,0.035,-0.203,0.477,0.194,0.145,0.211,0.092,0.043,0.024,0.000,0.042,0.022,0.010,-0.262,0.559
10:22:57.4772397,,kin1_1,-15,3,-9,No,No,Kin2_1,-0.06044205,0.1284197,1.08463,-0.01679016,0.3871495,Tracked,kin3_1,0.000,0.030,0.006,-0.376,0.816,0.245,0.047,0.287,0.050,0.116,0.000,0.000,0.007,0.007,0.000,-0.365,0.988
10:22:57.7394149,,kin1_1,-16,-2,-9,No,No,Kin2_1,-0.05176185,0.1286565,1.081935,0.01673537,0.3927514,Tracked,kin3_1,0.000,0.029,0.000,-0.455,0.809,0.042,0.276,0.047,0.025,0.036,0.000,0.000,0.001,0.007,0.000,-0.316,0.994
10:22:57.9895925,,kin1_1,-16,1,-7,No,No,Kin2_1,-0.04374355,0.1285008,1.079814,0.04369299,0.3992294,Tracked,kin3_1,0.000,0.113,0.001,-0.394,0.821,0.042,0.546,0.039,0.140,0.008,0.000,0.000,0.008,0.009,0.000,-0.272,0.999
10:22:58.2407708,,kin1_1,-17,3,-8,No,No,Kin2_1,-0.0393578,0.1281658,1.079593,0.06718761,0.4055792,Tracked,kin3_1,0.000,-0.003,0.006,-0.365,0.744,0.111,0.299,0.119,0.032,0.036,0.000,0.000,0.020,0.022,0.000,-0.280,1.000
10:22:58.4913484,,kin1_1,-18,5,-8,No,No,Kin2_1,-0.0378152,0.1274405,1.080694,0.07642364,0.4002906,Tracked,kin3_1,0.000,-0.101,0.012,-0.318,0.713,0.307,0.163,0.264,0.023,0.096,0.000,0.000,0.013,0.016,0.000,-0.293,0.985
10:22:58.7425264,,kin1_1,-18,6,-8,No,No,Kin2_1,-0.03515306,0.1261093,1.084854,0.08244137,0.3831107,Tracked,kin3_1,0.000,-0.134,0.017,-0.379,0.755,0.359,0.143,0.240,0.022,0.090,0.001,0.000,0.021,0.018,0.000,-0.425,0.979
10:22:58.9967078,,kin1_1,-18,3,-9,No,No,Kin2_1,-0.03301907,0.1251281,1.08794,0.08934272,0.3676143,Tracked,kin3_1,0.000,-0.129,0.024,-0.254,0.674,0.292,0.252,0.140,0.000,0.122,0.008,0.000,0.023,0.021,0.000,-0.286,0.949
10:22:59.2505486,,kin1_1,-17,1,-8,No,No,Kin2_1,-0.03154617,0.1248325,1.090873,0.09497126,0.356411,Tracked,kin3_1,0.000,-0.060,0.015,-0.144,0.451,0.053,0.242,0.044,0.024,0.187,0.003,0.000,0.017,0.016,0.006,-0.178,0.698
10:22:59.5133572,,kin1_1,-16,-2,-8,No,No,Kin2_1,-0.03073031,0.1250765,1.093308,0.1005474,0.3479866,Tracked,kin3_1,0.000,0.055,0.008,-0.197,0.456,0.034,0.426,0.028,0.057,0.124,0.000,0.000,0.013,0.015,0.005,-0.113,0.694
