12:30:37.2299848,,kin1_1,-3,10,5,No,Yes,Kin2_1,-0.09970422,0.1502421,1.093698,-0.1842395,0.0364995,Tracked,kin3_1,0.000,-0.036,0.058,-0.001,0.379,0.213,0.187,0.019,0.024,0.060,0.021,0.000,0.005,0.007,0.009,-0.009,0.387
12:30:37.4811644,,kin1_1,-5,3,3,No,No,Kin2_1,-0.1001266,0.1455547,1.099359,-0.183319,-0.006772386,Tracked,kin3_1,0.000,-0.035,0.057,-0.007,0.364,0.266,0.186,0.000,0.016,0.101,0.017,0.012,0.004,0.008,0.024,-0.021,0.371
12:30:37.7403458,,kin1_1,3,-2,5,No,Yes,Kin2_1,-0.0872971,0.1497208,1.116704,-0.1676997,-0.08387092,Tracked,kin3_1,0.000,-0.066,0.042,-0.075,0.301,0.019,0.064,0.002,0.036,0.130,0.017,0.065,0.004,0.008,0.013,0.130,0.517
12:30:37.9935262,,kin1_1,0,0,0,No,No,Kin2_1,-0.1784208,0.1970621,1.153024,-0.4334798,-0.1668776,Tracked,kin3_1,0.004,-0.496,0.006,0.376,0.261,0.199,0.045,0.013,0.009,0.982,0.011,0.000,0.022,0.066,0.010,-0.188,1.000
12:30:38.2457049,,kin1_1,28,-13,-1,Unknown,Unknown,Kin2_1,-0.1010557,0.1709247,1.159007,-0.2212981,-0.1510389,Tracked,kin3_1,0.000,-0.119,0.222,0.106,0.529,0.011,0.352,0.020,0.349,0.466,0.164,0.000,0.000,0.007,0.049,0.033,0.663
12:30:38.4968813,,kin1_1,21,-11,-3,No,Yes,Kin2_1,-0.06099998,0.1730171,1.137975,-0.129309,-0.09895448,Tracked,kin3_1,0.000,-0.121,0.129,0.267,0.542,0.051,0.555,0.026,0.498,0.573,0.131,0.000,0.000,0.005,0.032,0.351,0.717
12:30:38.7620686,,kin1_1,14,-11,-3,No,Yes,Kin2_1,-0.06552901,0.1718347,1.132251,-0.08931053,-0.0666502,Tracked,kin3_1,0.000,-0.118,0.147,0.012,0.487,0.106,0.494,0.016,0.301,0.409,0.128,0.002,0.000,0.004,0.020,0.002,0.651
12:30:39.0052415,,kin1_1,7,-8,1,No,Maybe,Kin2_1,-0.06339136,0.1609085,1.116559,-0.08939113,-0.05175953,Tracked,kin3_1,0.000,-0.026,0.028,-0.060,0.403,0.256,0.455,0.016,0.127,0.359,0.078,0.011,0.015,0.023,0.014,-0.077,0.481
12:30:39.2594210,,kin1_1,6,-6,5,No,Yes,Kin2_1,-0.06200799,0.1582507,1.106878,-0.08116803,-0.01880659,Tracked,kin3_1,0.000,-0.035,0.030,-0.090,0.480,0.194,0.289,0.009,0.052,0.230,0.040,0.007,0.000,0.004,0.001,-0.051,0.548
12:30:39.5276104,,kin1_1,9,-11,7,No,No,Kin2_1,-0.06654559,0.1570853,1.10255,-0.05287259,0.006836503,Tracked,kin3_1,0.000,-0.074,0.078,0.041,0.529,0.027,0.174,0.027,0.230,0.056,0.008,0.006,0.000,0.009,0.021,0.119,0.610
12:30:39.7877941,,kin1_1,7,-7,6,No,Yes,Kin2_1,-0.07177315,0.1600511,1.09371,-0.1015982,0.04523598,Tracked,kin3_1,0.000,0.024,0.070,0.003,0.571,0.096,0.407,0.002,0.328,0.070,0.030,0.000,0.000,0.000,0.009,0.087,0.580
12:30:40.0379717,,kin1_1,9,-4,1,No,Yes,Kin2_1,-0.08182074,0.1631793,1.081675,-0.146127,0.06459232,Tracked,kin3_1,0.058,-0.020,0.082,-0.082,0.470,0.019,0.164,0.068,0.209,0.230,0.018,0.018,0.085,0.090,0.026,-0.020,0.594
12:30:40.2981561,,kin1_1,4,-2,3,No,Yes,Kin2_1,-0.09014893,0.1624684,1.074411,-0.1728142,0.05981765,Tracked,kin3_1,0.013,0.019,0.043,-0.074,0.441,0.019,0.166,0.047,0.096,0.239,0.050,0.013,0.040,0.044,0.017,0.024,0.516
12:30:40.5593409,,kin1_1,7,-3,1,No,Maybe,Kin2_1,-0.0936297,0.1616906,1.069709,-0.2006388,0.07851314,Tracked,kin3_1,0.042,-0.006,0.085,-0.034,0.377,0.023,0.159,0.021,0.081,0.282,0.037,0.020,0.029,0.030,0.023,0.053,0.487
12:30:40.8125193,,kin1_1,5,-2,3,No,Yes,Kin2_1,-0.09604259,0.1602401,1.063517,-0.2221248,0.0901525,Tracked,kin3_1,0.034,-0.039,0.046,-0.144,0.410,0.016,0.033,0.068,0.069,0.211,0.068,0.012,0.049,0.049,0.012,-0.085,0.449
12:30:41.0717026,,kin1_1,9,-4,2,No,Yes,Kin2_1,-0.0997891,0.1601792,1.061297,-0.2454002,0.1007673,Tracked,kin3_1,0.015,-0.013,0.053,-0.079,0.370,0.020,0.020,0.030,0.056,0.180,0.026,0.009,0.028,0.026,0.014,-0.042,0.420
12:30:41.3268828,,kin1_1,6,-1,0,No,Maybe,Kin2_1,-0.1032117,0.1601746,1.059725,-0.2604572,0.1067367,Tracked,kin3_1,0.064,-0.047,0.029,0.016,0.410,0.000,0.028,0.054,0.107,0.274,0.089,0.016,0.080,0.079,0.010,0.024,0.420
12:30:41.5780605,,kin1_1,4,-9,1,No,Yes,Kin2_1,-0.103711,0.1600781,1.058998,-0.2610567,0.1088644,Tracked,kin3_1,0.000,-0.049,0.037,-0.044,0.394,0.037,0.141,0.020,0.095,0.198,0.049,0.009,0.016,0.023,0.016,-0.033,0.431
12:30:41.8292388,,kin1_1,4,-2,7,No,Yes,Kin2_1,-0.1023104,0.1600717,1.059101,-0.2568038,0.1091726,Tracked,kin3_1,0.041,-0.073,0.041,-0.023,0.365,0.022,0.096,0.031,0.052,0.141,0.076,0.000,0.005,0.017,0.019,-0.021,0.402
12:30:42.0934254,,kin1_1,5,-1,2,No,Yes,Kin2_1,-0.09779689,0.1604255,1.060043,-0.2201124,0.106962,Tracked,kin3_1,0.007,-0.025,0.046,-0.085,0.332,0.022,0.103,0.000,0.019,0.182,0.012,0.010,0.016,0.021,0.021,-0.048,0.371
12:30:42.3536091,,kin1_1,3,-4,4,No,Yes,Kin2_1,-0.09506591,0.1600539,1.06013,-0.2076901,0.1066152,Tracked,kin3_1,0.037,-0.056,0.037,-0.098,0.350,0.017,0.240,0.016,0.096,0.230,0.088,0.008,0.000,0.000,0.020,0.017,0.474
12:30:42.6027860,,kin1_1,19,8,9,No,Yes,Kin2_1,-0.09432277,0.1599163,1.060103,-0.2038111,0.1069645,Tracked,kin3_1,0.043,0.026,0.025,-0.068,0.357,0.018,0.201,0.032,0.194,0.234,0.000,0.038,0.069,0.086,0.020,0.037,0.526
12:30:42.8599676,,kin1_1,0,0,3,No,Maybe,Kin2_1,-0.09397994,0.1598863,1.060066,-0.2006176,0.1081085,Tracked,kin3_1,0.040,-0.009,0.040,-0.053,0.362,0.023,0.172,0.002,0.117,0.224,0.016,0.022,0.029,0.045,0.021,0.075,0.481
12:30:43.1131470,,kin1_1,8,-1,2,Maybe,Maybe,Kin2_1,-0.0939945,0.1599097,1.059955,-0.1997714,0.1086783,Tracked,kin3_1,0.016,-0.013,0.055,-0.105,0.369,0.019,0.222,0.017,0.138,0.149,0.009,0.012,0.007,0.019,0.027,0.035,0.511
12:30:43.3673265,,kin1_1,16,0,5,No,Yes,Kin2_1,-0.09441617,0.1599541,1.059789,-0.1997714,0.1086783,Tracked,kin3_1,0.070,-0.041,0.047,-0.044,0.399,0.017,0.088,0.068,0.112,0.248,0.064,0.017,0.090,0.077,0.019,0.010,0.436
12:30:43.6195062,,kin1_1,18,-2,2,No,Yes,Kin2_1,-0.09452497,0.1599571,1.059222,-0.1997714,0.1086783,Tracked,kin3_1,0.036,-0.011,0.008,0.014,0.374,0.022,0.046,0.024,0.076,0.183,0.012,0.008,0.005,0.002,0.014,0.043,0.392
12:30:43.8696822,,kin1_1,9,-4,-1,No,No,Kin2_1,-0.0937973,0.1604198,1.057051,-0.1997714,0.1086783,Tracked,kin3_1,0.051,-0.093,0.031,-0.045,0.398,0.027,0.090,0.037,0.071,0.226,0.041,0.007,0.032,0.037,0.008,0.028,0.445
12:30:44.1238620,,kin1_1,1,-4,1,No,Yes,Kin2_1,-0.09248738,0.1612898,1.054546,-0.1923577,0.1252465,Tracked,kin3_1,0.025,-0.027,0.046,-0.077,0.394,0.015,0.210,0.043,0.159,0.230,0.037,0.010,0.025,0.032,0.017,0.033,0.446
12:30:44.3850461,,kin1_1,16,-8,1,No,Yes,Kin2_1,-0.09062182,0.1618466,1.052118,-0.1847124,0.1411171,Tracked,kin3_1,0.078,-0.037,0.034,-0.034,0.379,0.022,0.128,0.027,0.100,0.261,0.018,0.000,0.120,0.106,0.002,0.010,0.403
12:30:44.6362238,,kin1_1,1,-4,1,No,Yes,Kin2_1,-0.08817558,0.1620251,1.050201,-0.1806956,0.1432285,Tracked,kin3_1,0.000,-0.086,0.028,-0.123,0.457,0.020,0.144,0.031,0.064,0.075,0.050,0.001,0.008,0.012,0.010,-0.100,0.459
12:30:44.9004110,,kin1_1,2,-3,2,No,No,Kin2_1,-0.08648387,0.1621863,1.048757,-0.1787828,0.1434144,Tracked,kin3_1,0.029,-0.193,0.019,-0.119,0.475,0.066,0.176,0.010,0.086,0.134,0.270,0.010,0.020,0.021,0.005,-0.156,0.503
12:30:45.1696011,,kin1_1,1,3,-3,No,Yes,Kin2_1,-0.08632478,0.1626718,1.048057,-0.1787828,0.1434144,Tracked,kin3_1,0.000,0.004,0.065,-0.063,0.402,0.063,0.124,0.008,0.000,0.176,0.027,0.006,0.003,0.004,0.021,-0.032,0.503
12:30:45.4187786,,kin1_1,2,2,-3,No,Yes,Kin2_1,-0.08621263,0.1645062,1.047086,-0.1787828,0.1434144,Tracked,kin3_1,0.000,0.165,0.044,-0.109,0.476,0.069,0.209,0.016,0.081,0.130,0.002,0.014,0.009,0.012,0.007,-0.058,0.507
12:30:45.6699553,,kin1_1,4,-2,-2,No,Yes,Kin2_1,-0.08340085,0.1669635,1.043538,-0.1787828,0.1434144,Tracked,kin3_1,0.000,-0.003,0.042,-0.070,0.316,0.036,0.111,0.018,0.048,0.208,0.027,0.016,0.015,0.023,0.020,-0.001,0.444
12:30:45.9321411,,kin1_1,0,0,-2,No,Yes,Kin2_1,-0.08034725,0.1700163,1.036524,-0.1619433,0.179399,Tracked,kin3_1,0.000,0.163,0.022,-0.081,0.449,0.085,0.181,0.013,0.034,0.167,0.017,0.011,0.008,0.011,0.013,0.023,0.527
12:30:46.1963273,,kin1_1,0,0,-1,No,Yes,Kin2_1,-0.07409497,0.173022,1.028034,-0.1125615,0.2459248,Tracked,kin3_1,0.000,0.075,0.029,0.548,0.488,0.000,0.002,0.029,0.121,0.026,0.014,0.013,0.013,0.020,0.054,0.631,0.663
12:30:46.4475050,,kin1_1,-1,-3,-3,Maybe,Yes,Kin2_1,-0.06147022,0.1754237,1.021274,-0.06043305,0.280193,Tracked,kin3_1,0.000,0.077,0.028,0.538,0.524,0.023,0.115,0.125,0.192,0.220,0.012,0.008,0.028,0.054,0.022,0.608,0.739
12:30:46.7096908,,kin1_1,0,0,0,No,Yes,Kin2_1,-0.04530914,0.1780942,1.016142,0.008341515,0.3074319,Tracked,kin3_1,0.065,0.035,0.024,0.086,0.405,0.012,0.082,0.096,0.132,0.277,0.009,0.032,0.200,0.215,0.015,0.226,0.666
12:30:46.9608678,,kin1_1,1,-1,-5,No,Yes,Kin2_1,-0.02955868,0.183234,1.013185,0.08215255,0.3235652,Tracked,kin3_1,0.068,0.037,0.018,-0.111,0.447,0.019,0.168,0.027,0.090,0.254,0.031,0.008,0.027,0.027,0.006,0.012,0.577
12:30:47.2110451,,kin1_1,2,-6,-3,No,Yes,Kin2_1,-0.02336116,0.1856551,1.011587,0.1046499,0.3331024,Tracked,kin3_1,0.080,-0.011,0.012,-0.021,0.447,0.022,0.128,0.065,0.172,0.260,0.042,0.008,0.128,0.133,0.012,0.048,0.555
12:30:47.4782348,,kin1_1,0,-7,-4,No,Yes,Kin2_1,-0.02150191,0.1899516,1.005397,0.07890879,0.3746469,Tracked,kin3_1,0.000,0.129,0.029,-0.131,0.403,0.030,0.195,0.015,0.060,0.126,0.015,0.013,0.012,0.016,0.013,0.043,0.587
12:30:47.7274113,,kin1_1,0,-10,1,No,Yes,Kin2_1,-0.02242418,0.2089235,0.9676178,0.02630969,0.5424151,Tracked,kin3_1,0.000,0.053,0.035,0.856,0.509,0.014,0.103,0.052,0.198,0.097,0.005,0.000,0.000,0.014,0.053,0.998,0.773
12:30:47.9765870,,kin1_1,0,-11,1,No,No,Kin2_1,-0.01936017,0.2209678,0.9352968,0.007733327,0.6906005,Tracked,kin3_1,0.000,0.024,0.003,0.657,0.576,0.017,0.220,0.021,0.221,0.057,0.008,0.000,0.000,0.003,0.023,0.898,0.792
12:30:48.2277646,,kin1_1,0,-13,2,No,No,Kin2_1,-0.01317877,0.2235115,0.9154034,0.01262519,0.7605771,Tracked,kin3_1,0.000,0.042,0.071,0.649,0.425,0.016,0.371,0.001,0.259,0.082,0.006,0.008,0.000,0.009,0.024,0.845,0.572
12:30:48.4939536,,kin1_1,1,-12,1,No,Yes,Kin2_1,-0.01112799,0.2242334,0.9070657,0.01487024,0.8054911,Tracked,kin3_1,0.039,0.062,0.063,0.049,0.409,0.198,0.565,0.011,0.228,0.256,0.075,0.015,0.011,0.026,0.020,0.171,0.493
12:30:48.7581398,,kin1_1,1,-12,3,No,Yes,Kin2_1,-0.01475307,0.223748,0.9119672,0.009672927,0.7914901,Tracked,kin3_1,0.000,0.051,0.071,-0.118,0.415,0.222,0.484,0.000,0.105,0.227,0.067,0.002,0.000,0.012,0.018,-0.001,0.588
12:30:49.0103201,,kin1_1,0,-10,2,No,Yes,Kin2_1,-0.02018029,0.2209397,0.9264669,0.001706187,0.7481033,Tracked,kin3_1,0.000,0.087,0.030,-0.133,0.420,0.193,0.359,0.005,0.075,0.223,0.019,0.021,0.006,0.012,0.014,0.075,0.564
12:30:49.2624966,,kin1_1,-1,-9,2,No,Yes,Kin2_1,-0.02199776,0.2194067,0.9325542,-0.003139573,0.7227806,Tracked,kin3_1,0.000,0.022,0.082,0.647,0.514,0.013,0.384,0.165,0.427,0.023,0.007,0.013,0.004,0.018,0.026,0.935,0.642
12:30:49.5256831,,kin1_1,-2,-7,2,No,Yes,Kin2_1,-0.02491434,0.2167939,0.9336289,-0.01398355,0.7108887,Tracked,kin3_1,0.000,0.020,0.097,0.956,0.533,0.014,0.329,0.316,0.556,0.000,0.007,0.004,0.000,0.007,0.018,1.000,0.663
12:30:49.7678541,,kin1_1,-5,-8,6,No,Yes,Kin2_1,-0.03303072,0.2093801,0.9457376,-0.04160704,0.6531106,Tracked,kin3_1,0.000,0.176,0.165,0.675,0.450,0.007,0.576,0.245,0.638,0.011,0.000,0.149,0.000,0.008,0.099,0.992,0.657
12:30:50.0190317,,kin1_1,-6,-8,4,No,Yes,Kin2_1,-0.04298692,0.1969655,0.970908,-0.06744879,0.535537,Tracked,kin3_1,0.061,0.156,0.073,-0.120,0.281,0.013,0.336,0.202,0.447,0.048,0.001,0.113,0.572,0.533,0.009,0.179,0.447
12:30:50.2842193,,kin1_1,-6,-7,5,No,Maybe,Kin2_1,-0.0550902,0.1857855,0.9991387,-0.1020821,0.4029405,Tracked,kin3_1,0.085,0.081,0.039,-0.024,0.308,0.021,0.286,0.192,0.345,0.019,0.027,0.000,0.389,0.373,0.015,0.118,0.446
12:30:50.5393992,,kin1_1,-6,-7,3,No,Yes,Kin2_1,-0.06602959,0.1774745,1.018143,-0.1479166,0.3096238,Tracked,kin3_1,0.086,0.166,0.048,-0.081,0.261,0.000,0.086,0.167,0.240,0.039,0.000,0.033,0.455,0.429,0.027,0.159,0.442
12:30:50.7955810,,kin1_1,-7,-6,3,No,Maybe,Kin2_1,-0.07578553,0.1722774,1.031306,-0.2030708,0.238819,Tracked,kin3_1,0.047,0.197,0.027,-0.031,0.309,0.022,0.377,0.119,0.282,0.137,0.015,0.021,0.479,0.446,0.029,0.171,0.481
12:30:51.0597673,,kin1_1,-4,-6,3,Maybe,Yes,Kin2_1,-0.07081708,0.167884,1.039298,-0.2027766,0.1950255,Tracked,kin3_1,0.021,-0.068,0.026,-0.071,0.392,0.032,0.035,0.060,0.088,0.064,0.132,0.011,0.105,0.089,0.008,0.011,0.405
12:30:51.3309594,,kin1_1,-4,-6,2,Maybe,Yes,Kin2_1,-0.03946854,0.1689824,1.036515,-0.07846543,0.2061568,Tracked,kin3_1,0.031,-0.175,0.020,-0.150,0.365,0.087,0.084,0.128,0.042,0.055,0.334,0.010,0.081,0.069,0.020,-0.022,0.440
12:30:51.5741311,,kin1_1,-6,-2,3,Maybe,Yes,Kin2_1,-0.01500175,0.171029,1.029317,0.07506698,0.2496136,Tracked,kin3_1,0.080,0.063,0.017,-0.024,0.290,0.011,0.032,0.066,0.113,0.110,0.014,0.014,0.021,0.047,0.033,0.105,0.472
12:30:51.8273112,,kin1_1,-7,-3,0,No,Yes,Kin2_1,0.002881559,0.177412,1.012925,0.1619551,0.3239047,Tracked,kin3_1,0.063,0.216,0.032,-0.057,0.380,0.000,0.119,0.045,0.120,0.060,0.012,0.000,0.154,0.141,0.041,0.158,0.514
12:30:52.0955006,,kin1_1,-6,-4,0,Maybe,Yes,Kin2_1,0.008090529,0.183795,0.9959084,0.1843029,0.3948754,Tracked,kin3_1,0.061,0.083,0.051,-0.046,0.251,0.023,0.044,0.007,0.039,0.141,0.030,0.012,0.012,0.032,0.022,0.131,0.268
12:30:52.3526831,,kin1_1,-7,-2,3,No,Yes,Kin2_1,0.003750648,0.1911024,0.9764028,0.1734753,0.4758678,Tracked,kin3_1,0.030,0.158,0.044,-0.100,0.262,0.031,0.154,0.028,0.104,0.160,0.038,0.041,0.128,0.118,0.035,0.081,0.261
12:30:52.6178701,,kin1_1,-8,-3,4,No,Yes,Kin2_1,-0.001244517,0.1951009,0.961522,0.1560268,0.5459208,Tracked,kin3_1,0.000,0.150,0.027,-0.141,0.166,0.077,0.072,0.016,0.064,0.042,0.057,0.141,0.028,0.027,0.025,0.057,0.233
12:30:52.8690478,,kin1_1,-9,-2,4,No,Yes,Kin2_1,-0.0022511,0.1961574,0.956068,0.1442921,0.5733274,Tracked,kin3_1,0.023,0.197,0.023,-0.237,0.349,0.040,0.256,0.022,0.158,0.053,0.046,0.046,0.072,0.065,0.018,0.011,0.374
12:30:53.1372375,,kin1_1,-9,-4,3,No,Yes,Kin2_1,-0.002077448,0.1955018,0.9563128,0.1408717,0.5641288,Tracked,kin3_1,0.041,0.132,0.023,-0.109,0.390,0.093,0.166,0.021,0.106,0.199,0.009,0.039,0.173,0.137,0.009,0.027,0.472
12:30:53.3964211,,kin1_1,-9,-7,3,No,Yes,Kin2_1,-0.0003479518,0.1935836,0.9604704,0.1437466,0.553743,Tracked,kin3_1,0.107,0.139,0.011,-0.050,0.465,0.028,0.090,0.040,0.088,0.132,0.013,0.015,0.207,0.149,0.017,0.076,0.555
12:30:53.6606086,,kin1_1,-9,-5,0,No,Yes,Kin2_1,0.002195688,0.1922667,0.9644274,0.1521082,0.5269452,Tracked,kin3_1,0.081,0.144,0.021,-0.127,0.305,0.026,0.089,0.013,0.032,0.123,0.015,0.019,0.016,0.019,0.013,0.065,0.451
12:30:53.9167892,,kin1_1,-5,-8,0,No,Maybe,Kin2_1,0.003228533,0.1906681,0.9663156,0.1608058,0.5145776,Tracked,kin3_1,0.099,0.165,0.021,-0.179,0.371,0.019,0.145,0.049,0.125,0.114,0.011,0.012,0.210,0.176,0.000,-0.021,0.459
12:30:54.1659645,,kin1_1,-10,-4,1,No,Yes,Kin2_1,0.00393966,0.1911894,0.9653859,0.1603858,0.5212991,Tracked,kin3_1,0.068,0.108,0.028,-0.062,0.364,0.027,0.080,0.036,0.078,0.160,0.000,0.014,0.311,0.286,0.020,0.068,0.429
12:30:54.4301524,,kin1_1,-12,-6,5,No,Yes,Kin2_1,0.004410691,0.1916741,0.9629577,0.1606002,0.5225892,Tracked,kin3_1,0.023,0.019,0.018,-0.094,0.417,0.065,0.100,0.017,0.037,0.068,0.058,0.012,0.020,0.021,0.015,-0.005,0.483
12:30:54.6823304,,kin1_1,-8,-5,1,No,Yes,Kin2_1,0.004519919,0.1909983,0.9621754,0.1606002,0.5225892,Tracked,kin3_1,0.050,-0.137,0.020,-0.245,0.429,0.023,0.102,0.151,0.055,0.025,0.430,0.016,0.189,0.132,0.019,-0.043,0.548
12:30:54.9445162,,kin1_1,-12,-1,4,No,Yes,Kin2_1,0.004237043,0.190378,0.9636585,0.1606002,0.5225892,Tracked,kin3_1,0.054,-0.062,0.008,-0.124,0.374,0.120,0.095,0.012,0.036,0.102,0.102,0.001,0.023,0.026,0.015,-0.057,0.416
12:30:55.1956939,,kin1_1,-8,-5,0,Maybe,Yes,Kin2_1,0.002142996,0.1887811,0.970183,0.1606002,0.5225892,Tracked,kin3_1,0.141,0.123,0.015,-0.057,0.215,0.009,0.039,0.113,0.090,0.171,0.032,0.004,0.391,0.350,0.026,0.164,0.361
12:30:55.4788939,,kin1_1,-8,-2,0,No,Yes,Kin2_1,0.001161955,0.1868815,0.9772256,0.1676186,0.4857518,Tracked,kin3_1,0.141,0.102,0.069,-0.056,0.147,0.014,0.023,0.033,0.067,0.190,0.017,0.022,0.201,0.176,0.018,0.114,0.232
12:30:55.7270701,,kin1_1,-7,-1,2,No,Yes,Kin2_1,0.0003116136,0.1858939,0.9832124,0.1682681,0.4630038,Tracked,kin3_1,0.091,0.136,0.071,0.035,0.212,0.032,0.036,0.015,0.024,0.242,0.044,0.065,0.021,0.021,0.025,0.150,0.201
12:30:55.9742449,,kin1_1,-7,-3,2,No,Yes,Kin2_1,-1.982765E-05,0.1853902,0.9866637,0.1703088,0.4506339,Tracked,kin3_1,0.082,0.276,0.045,-0.104,0.181,0.020,0.031,0.040,0.063,0.154,0.022,0.245,0.389,0.336,0.016,0.169,0.269
12:30:56.2254223,,kin1_1,-8,-4,2,No,Yes,Kin2_1,0.0003812921,0.1846444,0.9880937,0.1744153,0.4432497,Tracked,kin3_1,0.050,0.245,0.020,-0.241,0.185,0.065,0.206,0.016,0.158,0.113,0.047,0.237,0.102,0.066,0.007,0.042,0.271
12:30:56.4755992,,kin1_1,-8,-5,1,No,Yes,Kin2_1,0.001430241,0.1843184,0.9878106,0.1781599,0.4413322,Tracked,kin3_1,0.001,0.145,0.028,-0.157,0.178,0.197,0.285,0.000,0.040,0.054,0.058,0.008,0.018,0.021,0.018,0.087,0.268
12:30:56.7307794,,kin1_1,-7,-9,-2,Maybe,Yes,Kin2_1,0.003284627,0.1840535,0.9863327,0.1781599,0.4413322,Tracked,kin3_1,0.109,0.191,0.028,-0.072,0.233,0.022,0.158,0.059,0.158,0.249,0.016,0.025,0.380,0.350,0.010,0.109,0.334
12:30:56.9989691,,kin1_1,-8,-2,1,No,Yes,Kin2_1,0.003789403,0.1840745,0.9858094,0.1781599,0.4413322,Tracked,kin3_1,0.100,0.204,0.041,-0.162,0.277,0.022,0.192,0.032,0.121,0.219,0.020,0.046,0.102,0.090,0.017,0.071,0.348
12:30:57.2551504,,kin1_1,-7,-3,0,No,Yes,Kin2_1,0.003318354,0.1840273,0.9858574,0.1781599,0.4413322,Tracked,kin3_1,0.039,0.199,0.045,-0.122,0.243,0.035,0.273,0.014,0.165,0.231,0.013,0.042,0.029,0.038,0.017,0.083,0.313
12:30:57.5083295,,kin1_1,-2,-5,-1,No,Yes,Kin2_1,0.00170078,0.1833206,0.9865822,0.1781599,0.4413322,Tracked,kin3_1,0.101,0.085,0.042,-0.066,0.277,0.043,0.071,0.000,0.048,0.193,0.000,0.020,0.153,0.131,0.005,0.050,0.318
12:30:57.7605078,,kin1_1,-9,-3,2,No,Yes,Kin2_1,0.001308668,0.1829194,0.9864814,0.1781599,0.4413322,Tracked,kin3_1,0.112,-0.104,0.017,-0.007,0.346,0.014,0.018,0.037,0.027,0.114,0.316,0.013,0.031,0.027,0.015,-0.044,0.273
12:30:58.0156880,,kin1_1,-7,-2,2,No,Yes,Kin2_1,0.001849225,0.1829651,0.9846834,0.1781599,0.4413322,Tracked,kin3_1,0.144,-0.189,0.027,-0.082,0.284,0.076,0.042,0.000,0.026,0.057,0.361,0.000,0.000,0.000,0.018,-0.079,0.164
12:30:58.2668667,,kin1_1,-8,-2,3,No,Yes,Kin2_1,0.002788001,0.183605,0.9823825,0.1781599,0.4413322,Tracked,kin3_1,0.040,-0.104,0.060,-0.055,0.193,0.125,0.070,0.015,0.018,0.176,0.174,0.019,0.022,0.026,0.018,-0.002,0.132
12:30:58.5280511,,kin1_1,-14,-4,4,No,Yes,Kin2_1,0.002861466,0.1840187,0.981614,0.1781599,0.4413322,Tracked,kin3_1,0.035,-0.033,0.035,-0.092,0.165,0.098,0.170,0.016,0.032,0.175,0.140,0.000,0.031,0.033,0.019,0.000,0.163
12:30:58.7922377,,kin1_1,-9,-2,-1,No,Yes,Kin2_1,0.001694261,0.1843913,0.9821768,0.1781599,0.4413322,Tracked,kin3_1,0.031,0.074,0.021,-0.161,0.503,0.061,0.133,0.021,0.055,0.129,0.003,0.029,0.060,0.051,0.020,-0.029,0.611
12:30:59.0414146,,kin1_1,-10,-5,-1,Maybe,Yes,Kin2_1,-0.0008539072,0.1843921,0.9839517,0.1781599,0.4413322,Tracked,kin3_1,0.070,0.187,0.031,-0.141,0.489,0.031,0.174,0.020,0.135,0.138,0.019,0.043,0.419,0.366,0.015,0.033,0.621
12:30:59.2925913,,kin1_1,-8,1,1,No,Yes,Kin2_1,-0.003621649,0.1836555,0.9868116,0.1608813,0.4441501,Tracked,kin3_1,0.072,0.230,0.032,-0.134,0.344,0.026,0.154,0.020,0.156,0.135,0.016,0.107,0.169,0.162,0.018,0.062,0.479
12:30:59.5617820,,kin1_1,-9,0,2,No,Yes,Kin2_1,-0.00588535,0.1827003,0.9908822,0.1547639,0.4316478,Tracked,kin3_1,0.061,0.256,0.040,-0.183,0.367,0.076,0.078,0.000,0.043,0.081,0.008,0.221,0.000,0.001,0.022,0.003,0.450
12:30:59.8129606,,kin1_1,-10,2,1,No,Yes,Kin2_1,-0.007470923,0.1804222,0.9964728,0.1575592,0.4094744,Tracked,kin3_1,0.000,0.217,0.011,-0.147,0.358,0.264,0.343,0.011,0.169,0.026,0.021,0.311,0.029,0.031,0.023,0.088,0.554
12:31:00.0691412,,kin1_1,-11,7,2,No,Yes,Kin2_1,-0.01143007,0.1750762,1.005758,0.1508411,0.3747568,Tracked,kin3_1,0.000,0.232,0.018,-0.252,0.550,0.222,0.544,0.008,0.296,0.000,0.019,0.247,0.002,0.003,0.016,-0.077,0.672
12:31:00.3353285,,kin1_1,-12,16,1,No,Yes,Kin2_1,-0.02380682,0.1654512,1.020733,0.1148831,0.3056688,Tracked,kin3_1,0.000,0.209,0.136,-0.158,0.618,0.307,0.463,0.063,0.354,0.005,0.002,0.037,0.006,0.011,0.009,-0.150,0.524
12:31:00.5985147,,kin1_1,-18,26,-5,Unknown,Unknown,Kin2_1,-0.04388198,0.1598767,1.040314,0.03531767,0.217965,Tracked,kin3_1,0.023,0.040,0.025,0.102,0.371,0.386,0.285,0.120,0.228,0.033,0.027,0.026,0.020,0.025,0.018,-0.041,0.246
12:31:00.8546969,,kin1_1,-22,28,-8,Unknown,Unknown,Kin2_1,-0.070332,0.1514652,1.0599,-0.07954646,0.1212654,Tracked,kin3_1,0.115,0.072,0.026,0.059,0.353,0.449,0.324,0.088,0.182,0.051,0.026,0.024,0.026,0.026,0.028,-0.059,0.239
