12:11:19.4753430,,kin1_1,0,10,-2,No,No,Kin2_1,-0.1913459,0.09521383,0.9879501,-0.08693615,0.5161258,Tracked,kin3_1,0.088,-0.130,0.173,-0.083,0.156,0.480,0.433,0.048,0.005,0.524,0.249,0.009,0.008,0.015,0.058,-0.235,0.029
12:11:19.7255203,,kin1_1,1,9,-2,No,No,Kin2_1,-0.1943207,0.09437378,0.9887796,-0.1022645,0.5043795,Tracked,kin3_1,0.077,-0.156,0.160,-0.080,0.266,0.410,0.293,0.055,0.011,0.537,0.303,0.028,0.043,0.039,0.007,-0.330,0.123
12:11:19.9766986,,kin1_1,0,8,-2,No,No,Kin2_1,-0.1996408,0.09288616,0.9905866,-0.1056957,0.4936027,Tracked,kin3_1,0.088,-0.085,0.122,-0.162,0.191,0.236,0.240,0.052,0.013,0.466,0.205,0.025,0.024,0.028,0.048,-0.304,0.080
12:11:20.2338799,,kin1_1,-3,7,0,No,No,Kin2_1,-0.20294,0.09176141,0.9932973,-0.1272141,0.4848652,Tracked,kin3_1,0.063,-0.047,0.023,-0.220,0.338,0.560,0.495,0.032,0.012,0.484,0.103,0.024,0.008,0.016,0.019,-0.325,0.393
12:11:20.4820551,,kin1_1,-17,19,-5,No,Yes,Kin2_1,-0.2040287,0.08986753,0.9921501,-0.1107233,0.4945875,Tracked,kin3_1,0.014,0.018,0.127,-0.171,0.514,0.720,0.587,0.067,0.036,0.464,0.015,0.025,0.000,0.003,0.016,-0.229,0.470
12:11:20.7432409,,kin1_1,-26,25,-11,Unknown,Unknown,Kin2_1,-0.2031544,0.08306446,0.984191,-0.106657,0.4995821,Tracked,kin3_1,0.075,0.065,0.031,-0.008,0.375,0.420,0.289,0.105,0.078,0.278,0.026,0.020,0.072,0.066,0.036,-0.052,0.389
12:11:21.0064267,,kin1_1,-24,23,-9,No,No,Kin2_1,-0.202111,0.08022949,0.9833479,-0.106657,0.4995821,Tracked,kin3_1,0.065,0.085,0.025,-0.019,0.201,0.460,0.269,0.016,0.006,0.291,0.017,0.020,0.019,0.022,0.046,-0.088,0.134
12:11:21.2626079,,kin1_1,-18,13,-8,No,Yes,Kin2_1,-0.1984426,0.07966679,0.9878495,-0.106657,0.4995821,Tracked,kin3_1,0.105,0.045,0.052,-0.203,0.485,0.800,0.693,0.118,0.021,0.425,0.029,0.010,0.012,0.013,0.016,-0.293,0.438
12:11:21.5207906,,kin1_1,-20,10,-7,No,Yes,Kin2_1,-0.1961337,0.07868907,0.9897293,-0.106657,0.4995821,Tracked,kin3_1,0.000,0.015,0.019,-0.148,0.517,0.670,0.572,0.107,0.006,0.433,0.014,0.026,0.010,0.017,0.022,-0.221,0.623
12:11:21.7719679,,kin1_1,-27,21,-9,Unknown,Unknown,Kin2_1,-0.1956804,0.07673718,0.9879597,-0.106657,0.4995821,Tracked,kin3_1,0.000,0.058,0.029,-0.052,0.362,0.403,0.298,0.067,0.052,0.266,0.019,0.016,0.036,0.036,0.032,-0.095,0.350
12:11:22.0381565,,kin1_1,-28,21,-10,Unknown,Unknown,Kin2_1,-0.1968514,0.07298876,0.9835416,-0.106657,0.4995821,Tracked,kin3_1,0.036,0.049,0.032,0.087,0.415,0.457,0.228,0.102,0.059,0.296,0.030,0.011,0.037,0.034,0.034,-0.041,0.372
12:11:22.3093487,,kin1_1,-29,14,-8,Unknown,Unknown,Kin2_1,-0.1966468,0.071413,0.9830092,-0.106657,0.4995821,Tracked,kin3_1,0.035,0.196,0.022,-0.064,0.572,1.000,0.401,0.254,0.025,0.357,0.006,0.035,0.017,0.018,0.015,-0.183,0.602
12:11:22.5755363,,kin1_1,-27,3,-5,Unknown,Unknown,Kin2_1,-0.1963909,0.07084743,0.9837861,-0.1200688,0.4895918,Tracked,kin3_1,0.029,0.070,0.000,-0.206,0.465,0.733,0.544,0.169,0.000,0.331,0.033,0.021,0.054,0.051,0.023,-0.091,0.645
12:11:22.8387228,,kin1_1,-18,-9,-1,No,Yes,Kin2_1,-0.1850208,0.08131967,0.984892,-0.06804986,0.5024439,Tracked,kin3_1,0.000,0.085,0.023,0.405,0.383,0.145,0.279,0.087,0.018,0.192,0.039,0.000,0.011,0.020,0.022,0.503,0.449
12:11:23.0899002,,kin1_1,-16,-13,-1,No,Yes,Kin2_1,-0.1553735,0.0994686,0.9603626,0.01455554,0.618719,Tracked,kin3_1,0.000,0.071,0.020,0.647,0.412,0.141,0.335,0.078,0.019,0.243,0.014,0.009,0.011,0.025,0.031,0.710,0.526
12:11:23.3510859,,kin1_1,-16,-11,-2,No,Yes,Kin2_1,-0.1273324,0.1175263,0.9144419,0.09850106,0.8320565,Tracked,kin3_1,0.000,0.121,0.011,0.899,0.365,0.104,0.289,0.027,0.038,0.197,0.010,0.009,0.012,0.020,0.028,0.866,0.438
12:11:23.6032633,,kin1_1,-22,-7,0,No,No,Kin2_1,-0.125507,0.1241196,0.8599985,0.08667152,1,Tracked,kin3_1,0.021,0.166,0.013,0.703,0.383,0.209,0.515,0.027,0.019,0.108,0.011,0.014,0.008,0.020,0.018,0.813,0.581
12:11:23.8534406,,kin1_1,-26,-8,-1,Unknown,Unknown,Kin2_1,-0.1265204,0.1253157,0.8385103,0.06551702,1,Tracked,kin3_1,0.039,0.179,0.003,0.042,0.563,0.519,0.772,0.000,0.013,0.175,0.000,0.006,0.004,0.013,0.000,0.177,0.703
12:11:24.1046180,,kin1_1,-26,-8,0,Unknown,Unknown,Kin2_1,-0.1281554,0.1249622,0.8337152,0.05357178,1,Tracked,kin3_1,0.038,0.199,0.010,-0.341,0.449,0.510,0.844,0.019,0.023,0.277,0.007,0.018,0.013,0.021,0.025,-0.146,0.713
12:11:24.3648023,,kin1_1,-26,-4,0,Unknown,Unknown,Kin2_1,-0.1294351,0.1247625,0.83296,0.04792862,1,Tracked,kin3_1,0.027,0.152,0.006,-0.295,0.535,0.476,0.815,0.038,0.013,0.336,0.031,0.015,0.013,0.020,0.019,-0.100,0.723
12:11:24.6189821,,kin1_1,-27,-6,1,Unknown,Unknown,Kin2_1,-0.130412,0.1244393,0.8310608,0.04662184,1,Tracked,kin3_1,0.020,0.165,0.001,-0.412,0.428,0.475,0.808,0.042,0.010,0.367,0.053,0.019,0.010,0.018,0.021,-0.163,0.711
12:11:24.8701595,,kin1_1,-27,-5,1,Unknown,Unknown,Kin2_1,-0.1306859,0.1210297,0.8311241,0.04662184,1,Tracked,kin3_1,0.014,0.125,0.014,-0.285,0.498,0.556,0.831,0.021,0.016,0.350,0.047,0.015,0.015,0.022,0.009,-0.177,0.586
12:11:25.1323446,,kin1_1,-26,-7,0,Unknown,Unknown,Kin2_1,-0.1315085,0.1194819,0.8400019,0.06045048,1,Tracked,kin3_1,0.017,0.121,0.005,-0.272,0.381,0.410,0.781,0.020,0.016,0.365,0.095,0.020,0.014,0.023,0.015,-0.108,0.577
12:11:25.3835229,,kin1_1,-16,-8,-1,No,Maybe,Kin2_1,-0.1358233,0.1221255,0.8760769,0.06589159,1,Tracked,kin3_1,0.025,0.058,0.008,-0.267,0.326,0.361,0.703,0.025,0.044,0.390,0.122,0.009,0.008,0.017,0.023,-0.149,0.430
12:11:25.6336996,,kin1_1,1,-4,-2,No,Yes,Kin2_1,-0.1418665,0.1159251,0.9433648,0.06454799,0.7688707,Tracked,kin3_1,0.024,-0.028,0.015,0.661,0.080,0.358,0.414,0.031,0.016,0.460,0.109,0.007,0.008,0.016,0.032,0.649,0.125
12:11:25.8958847,,kin1_1,1,3,-3,No,No,Kin2_1,-0.1476157,0.1039354,0.9873692,0.07266839,0.5893625,Tracked,kin3_1,0.007,0.011,0.023,0.723,0.166,0.589,0.376,0.088,0.028,0.491,0.000,0.030,0.008,0.020,0.038,0.612,0.247
12:11:26.1470624,,kin1_1,-3,-2,-4,No,No,Kin2_1,-0.1486635,0.09233938,1.015842,0.09005412,0.4568214,Tracked,kin3_1,0.000,-0.032,0.024,0.134,0.385,0.394,0.343,0.050,0.050,0.470,0.044,0.002,0.016,0.023,0.023,0.044,0.448
12:11:26.4132510,,kin1_1,-5,-5,-1,No,No,Kin2_1,-0.1481654,0.08617297,1.027016,0.1060488,0.3977663,Tracked,kin3_1,0.000,-0.014,0.011,0.394,0.422,0.407,0.369,0.050,0.045,0.416,0.031,0.001,0.000,0.011,0.023,0.355,0.460
12:11:26.6684315,,kin1_1,-4,-6,-2,No,No,Kin2_1,-0.1463749,0.08138907,1.033274,0.1248504,0.3622355,Tracked,kin3_1,0.000,-0.077,0.022,0.608,0.351,0.263,0.297,0.031,0.018,0.432,0.119,0.003,0.005,0.013,0.014,0.414,0.339
12:11:26.9296160,,kin1_1,-5,-6,-3,No,No,Kin2_1,-0.1442589,0.07790416,1.038819,0.1401815,0.3340067,Tracked,kin3_1,0.000,0.029,0.020,-0.222,0.259,0.413,0.481,0.006,0.006,0.414,0.099,0.012,0.005,0.014,0.029,-0.219,0.303
12:11:27.2038102,,kin1_1,-6,-4,-3,No,No,Kin2_1,-0.144234,0.0748144,1.044378,0.1432968,0.309614,Tracked,kin3_1,0.033,0.068,0.013,-0.246,0.208,0.576,0.631,0.021,0.031,0.445,0.019,0.039,0.019,0.027,0.032,-0.125,0.373
12:11:27.4649950,,kin1_1,-6,7,-3,No,No,Kin2_1,-0.1459842,0.07303683,1.048294,0.137869,0.2940316,Tracked,kin3_1,0.042,0.103,0.025,-0.139,0.474,0.519,0.475,0.012,0.029,0.464,0.020,0.098,0.020,0.024,0.010,-0.097,0.566
12:11:27.7191751,,kin1_1,-6,3,-3,No,No,Kin2_1,-0.1489583,0.07188632,1.049134,0.1261065,0.2865297,Tracked,kin3_1,0.000,0.044,0.027,-0.284,0.271,0.425,0.431,0.024,0.023,0.389,0.026,0.041,0.010,0.015,0.016,-0.227,0.401
12:11:27.9703521,,kin1_1,-6,-1,-2,No,No,Kin2_1,-0.1535473,0.07138619,1.047537,0.107282,0.2862257,Tracked,kin3_1,0.000,0.045,0.005,-0.088,0.400,0.339,0.288,0.023,0.000,0.242,0.029,0.001,0.004,0.006,0.019,-0.077,0.466
12:11:28.2285351,,kin1_1,-7,-2,-3,No,No,Kin2_1,-0.158856,0.07147998,1.044002,0.08653444,0.2969123,Tracked,kin3_1,0.000,0.033,0.024,-0.240,0.435,0.409,0.407,0.018,0.017,0.402,0.041,0.016,0.009,0.014,0.022,-0.228,0.481
12:11:28.4787124,,kin1_1,-9,-4,-3,No,No,Kin2_1,-0.160491,0.07150156,1.042161,0.07624823,0.3071051,Tracked,kin3_1,0.000,0.052,0.027,-0.270,0.347,0.368,0.442,0.020,0.031,0.344,0.040,0.017,0.014,0.018,0.021,-0.244,0.444
12:11:28.7398971,,kin1_1,-9,-6,-2,No,No,Kin2_1,-0.1619401,0.07233348,1.040997,0.06732606,0.3110614,Tracked,kin3_1,0.000,0.107,0.020,-0.279,0.243,0.340,0.448,0.001,0.047,0.328,0.017,0.030,0.014,0.017,0.026,-0.166,0.298
12:11:29.0060854,,kin1_1,-4,-9,-2,No,No,Kin2_1,-0.1641296,0.07290455,1.041148,0.04786007,0.307428,Tracked,kin3_1,0.000,0.081,0.015,-0.200,0.276,0.301,0.370,0.020,0.029,0.417,0.077,0.018,0.015,0.021,0.022,-0.126,0.335
12:11:29.2582638,,kin1_1,7,-5,-1,No,Yes,Kin2_1,-0.145006,0.07872593,1.046079,0.1228076,0.3212321,Tracked,kin3_1,0.000,-0.081,0.123,0.288,0.045,0.163,0.238,0.014,0.000,0.491,0.145,0.013,0.007,0.013,0.060,0.208,0.029
12:11:29.5084414,,kin1_1,11,-3,-1,No,No,Kin2_1,-0.0965782,0.08691105,1.051237,0.2617148,0.3614839,Tracked,kin3_1,0.004,-0.092,0.066,0.078,0.076,0.330,0.425,0.025,0.018,0.440,0.168,0.008,0.004,0.008,0.054,0.062,0.116
12:11:29.7586174,,kin1_1,12,-3,-1,No,No,Kin2_1,-0.06156798,0.08318853,1.062382,-0.01992251,0.3717521,Tracked,kin3_1,0.030,0.018,0.039,-0.037,0.022,0.699,0.566,0.013,0.020,0.548,0.041,0.039,0.003,0.010,0.037,-0.046,0.062
12:11:30.0097948,,kin1_1,2,-5,-1,No,No,Kin2_1,-0.05388477,0.07663613,1.070106,-0.03102919,0.3633789,Tracked,kin3_1,0.000,0.007,0.017,0.115,0.525,0.399,0.364,0.044,0.049,0.532,0.010,0.008,0.008,0.019,0.037,0.142,0.753
12:11:30.2599724,,kin1_1,-3,-5,-1,No,No,Kin2_1,-0.04442088,0.07057529,1.069744,-0.007012609,0.3948497,Tracked,kin3_1,0.000,0.008,0.016,0.351,0.507,0.214,0.296,0.029,0.037,0.339,0.021,0.006,0.006,0.013,0.088,0.449,0.809
12:11:30.5101510,,kin1_1,-20,15,-11,No,Yes,Kin2_1,-0.02987709,0.06464174,1.061902,-0.0005152244,0.4254098,Tracked,kin3_1,0.000,0.247,0.062,-0.252,0.472,0.606,0.418,0.059,0.109,0.383,0.007,0.176,0.007,0.014,0.017,-0.180,0.554
12:11:30.7713341,,kin1_1,-24,18,-12,No,No,Kin2_1,-0.02280355,0.06118926,1.054287,0.007231833,0.4557864,Tracked,kin3_1,0.009,0.096,0.030,-0.073,0.303,0.342,0.257,0.016,0.014,0.287,0.015,0.023,0.025,0.027,0.040,-0.070,0.305
12:11:31.0215108,,kin1_1,-20,20,-10,No,No,Kin2_1,-0.02300617,0.06015819,1.051654,0.004540091,0.4715217,Tracked,kin3_1,0.000,0.167,0.109,-0.008,0.330,0.718,0.383,0.102,0.087,0.337,0.022,0.122,0.021,0.023,0.019,-0.103,0.304
12:11:31.2716877,,kin1_1,-15,5,-4,No,No,Kin2_1,-0.02492508,0.06141947,1.050937,-0.01968377,0.4703372,Tracked,kin3_1,0.004,0.020,0.019,-0.162,0.195,0.452,0.413,0.027,0.012,0.436,0.053,0.043,0.031,0.034,0.026,-0.161,0.282
12:11:31.5228661,,kin1_1,-13,0,-3,No,No,Kin2_1,-0.02515602,0.06677539,1.045335,-0.01548643,0.4561729,Tracked,kin3_1,0.000,-0.004,0.035,-0.277,0.279,0.483,0.481,0.015,0.015,0.423,0.058,0.017,0.011,0.018,0.022,-0.121,0.397
12:11:31.7860513,,kin1_1,-13,-3,-2,No,No,Kin2_1,-0.02278227,0.07426279,1.034825,0.02145163,0.4809867,Tracked,kin3_1,0.005,0.118,0.014,-0.299,0.273,0.586,0.629,0.016,0.021,0.517,0.028,0.028,0.010,0.020,0.026,-0.126,0.463
12:11:32.0362289,,kin1_1,-13,-4,0,No,Maybe,Kin2_1,-0.02151976,0.08055995,1.025257,0.04784738,0.5360864,Tracked,kin3_1,0.001,0.076,0.019,-0.202,0.169,0.569,0.580,0.003,0.014,0.516,0.046,0.026,0.000,0.001,0.038,-0.060,0.279
12:11:32.2864062,,kin1_1,-11,-4,0,No,No,Kin2_1,-0.02117697,0.08292532,1.021936,0.05302173,0.5540475,Tracked,kin3_1,0.002,0.071,0.026,-0.278,0.141,0.542,0.613,0.000,0.014,0.551,0.071,0.027,0.002,0.011,0.031,-0.105,0.251
12:11:32.5365825,,kin1_1,-11,-5,0,No,No,Kin2_1,-0.02053605,0.08385263,1.020928,0.05720475,0.5601791,Tracked,kin3_1,0.030,0.072,0.013,-0.285,0.126,0.483,0.512,0.013,0.021,0.528,0.040,0.024,0.015,0.021,0.022,-0.111,0.214
12:11:32.7867595,,kin1_1,-14,-4,-1,No,Yes,Kin2_1,-0.01965041,0.08410418,1.020595,0.06096879,0.5611812,Tracked,kin3_1,0.076,0.074,0.010,-0.328,0.346,0.592,0.651,0.024,0.032,0.610,0.094,0.022,0.041,0.044,0.019,-0.188,0.514
12:11:33.0379375,,kin1_1,-15,-4,-1,No,Yes,Kin2_1,-0.01165453,0.08515225,1.016206,0.09089307,0.5749922,Tracked,kin3_1,0.019,0.052,0.009,-0.524,0.322,0.631,0.669,0.014,0.005,0.513,0.039,0.000,0.012,0.020,0.020,-0.278,0.498
12:11:33.2891151,,kin1_1,-16,-1,-2,No,No,Kin2_1,-0.0005156152,0.08668493,1.008194,0.1330803,0.603747,Tracked,kin3_1,0.011,0.070,0.011,-0.387,0.257,0.669,0.714,0.020,0.027,0.563,0.024,0.034,0.020,0.031,0.021,-0.095,0.564
12:11:33.5392915,,kin1_1,-15,-3,-2,No,No,Kin2_1,0.01243141,0.08994879,0.9977227,0.1806068,0.6440638,Tracked,kin3_1,0.008,0.102,0.013,-0.286,0.323,0.634,0.597,0.010,0.018,0.503,0.019,0.106,0.015,0.020,0.025,-0.057,0.586
12:11:33.8054801,,kin1_1,-15,-3,-2,Maybe,No,Kin2_1,0.02088893,0.09308387,0.9884067,0.2099449,0.6817248,Tracked,kin3_1,0.006,0.124,0.011,-0.318,0.416,0.697,0.636,0.010,0.012,0.529,0.027,0.073,0.011,0.017,0.023,-0.040,0.658
12:11:34.0556574,,kin1_1,-17,-4,0,No,No,Kin2_1,0.02249417,0.09843431,0.9769294,0.2172828,0.7260277,Tracked,kin3_1,0.010,0.138,0.012,-0.375,0.334,0.588,0.683,0.012,0.020,0.507,0.042,0.083,0.014,0.019,0.036,-0.061,0.607
12:11:34.3238471,,kin1_1,-16,-4,0,No,No,Kin2_1,0.01126655,0.1078194,0.9575565,0.1811713,0.808418,Tracked,kin3_1,0.033,0.038,0.006,0.255,0.449,0.420,0.518,0.009,0.055,0.392,0.017,0.011,0.006,0.013,0.009,0.366,0.564
12:11:34.5800289,,kin1_1,-16,-2,0,No,Maybe,Kin2_1,-0.00266835,0.1170969,0.9281857,0.1290582,0.9155344,Tracked,kin3_1,0.000,0.013,0.006,0.664,0.385,0.367,0.434,0.012,0.036,0.375,0.009,0.004,0.005,0.017,0.017,0.723,0.540
12:11:34.8392113,,kin1_1,-18,-3,2,No,No,Kin2_1,-0.009731911,0.121282,0.9061575,0.02880363,0.7066046,Tracked,kin3_1,0.010,0.072,0.006,0.677,0.355,0.377,0.426,0.008,0.028,0.381,0.017,0.048,0.010,0.021,0.009,0.762,0.519
12:11:35.1033988,,kin1_1,-19,3,4,No,No,Kin2_1,-0.01615488,0.1236449,0.8936257,0.01897719,0.6651897,Tracked,kin3_1,0.000,0.139,0.013,-0.136,0.415,0.589,0.711,0.012,0.007,0.532,0.021,0.011,0.001,0.011,0.030,0.031,0.592
12:11:35.3565776,,kin1_1,-18,3,2,No,No,Kin2_1,-0.01830282,0.1238409,0.889563,0.03037768,0.6929155,Tracked,kin3_1,0.000,0.135,0.009,-0.096,0.594,0.433,0.638,0.020,0.015,0.500,0.037,0.016,0.014,0.021,0.042,0.141,0.923
12:11:35.6067549,,kin1_1,-26,4,-2,Unknown,Unknown,Kin2_1,-0.01585853,0.1180057,0.889114,0.01748384,0.6399719,Tracked,kin3_1,0.000,0.067,0.009,-0.415,0.560,0.697,0.566,0.015,0.021,0.188,0.007,0.072,0.010,0.013,0.010,-0.371,0.729
12:11:35.8669386,,kin1_1,-38,14,-15,Unknown,Unknown,Kin2_1,0.002984067,0.10348,0.8857902,0.03744825,0.6247872,Tracked,kin3_1,0.028,0.027,0.007,0.256,0.686,0.955,0.480,0.091,0.025,0.364,0.011,0.000,0.013,0.023,0.006,0.026,0.726
12:11:36.1201177,,kin1_1,-37,10,-25,Unknown,Unknown,Kin2_1,0.02308056,0.09576207,0.898727,0.03795457,0.5803591,Tracked,kin3_1,0.086,-0.156,0.137,1.000,0.846,0.476,0.026,0.107,0.274,0.164,0.040,0.000,0.015,0.015,0.000,0.409,0.189
12:11:36.3703130,,kin1_1,-36,18,-26,Unknown,Unknown,Kin2_1,0.0329175,0.08591693,0.9216666,0.07146,0.4957482,Tracked,kin3_1,0.077,0.057,0.023,0.114,0.345,0.391,0.197,0.090,0.084,0.212,0.030,0.007,0.022,0.021,0.031,-0.023,0.290
12:11:36.6204713,,kin1_1,-32,14,-10,Unknown,Unknown,Kin2_1,0.02786404,0.07885586,0.9470237,0.0579051,0.3816285,Tracked,kin3_1,0.123,0.251,0.006,-0.117,0.543,0.960,0.619,0.218,0.057,0.213,0.017,0.000,0.016,0.016,0.023,-0.213,0.639
12:11:36.8706483,,kin1_1,-27,-12,-9,Unknown,Unknown,Kin2_1,0.00808289,0.07310569,0.9746752,-0.01113828,0.267515,Tracked,kin3_1,0.055,-0.106,0.032,0.588,0.866,0.986,0.111,0.180,0.008,0.162,0.021,0.000,0.011,0.008,0.001,-0.042,0.455
12:11:37.1208249,,kin1_1,-29,2,-10,Unknown,Unknown,Kin2_1,-0.001009724,0.06868389,0.9920725,-0.03475869,0.205417,Tracked,kin3_1,0.114,0.130,0.030,0.038,0.403,0.445,0.260,0.049,0.041,0.332,0.017,0.023,0.034,0.036,0.063,0.006,0.414
12:11:37.3720033,,kin1_1,-28,17,-11,Unknown,Unknown,Kin2_1,-0.005767127,0.06438544,1.005266,-0.05366758,0.1207576,Tracked,kin3_1,0.071,0.185,0.025,-0.077,0.524,0.807,0.398,0.098,0.021,0.287,0.006,0.068,0.019,0.023,0.024,-0.098,0.558
12:11:37.6301852,,kin1_1,-25,13,-9,No,No,Kin2_1,-0.01182561,0.06589004,1.010371,-0.0633442,0.1169076,Tracked,kin3_1,0.011,0.196,0.022,-0.135,0.527,0.946,0.513,0.142,0.036,0.282,0.001,0.068,0.021,0.022,0.004,-0.114,0.491
12:11:37.8813645,,kin1_1,-22,8,-4,No,Maybe,Kin2_1,-0.0244828,0.07153922,1.011489,-0.07642057,0.158531,Tracked,kin3_1,0.015,0.067,0.014,-0.157,0.075,0.879,0.694,0.025,0.005,0.379,0.018,0.020,0.013,0.021,0.026,-0.102,0.105
12:11:38.1325416,,kin1_1,-14,3,0,No,Maybe,Kin2_1,-0.03619779,0.08887484,1.005901,-0.1141808,0.1952924,Tracked,kin3_1,0.000,-0.047,0.015,0.009,0.318,0.545,0.467,0.022,0.030,0.390,0.088,0.000,0.003,0.011,0.012,-0.123,0.188
12:11:38.3837192,,kin1_1,-11,2,-1,No,Maybe,Kin2_1,-0.04222889,0.1081829,0.9708019,-0.1379299,0.3337482,Tracked,kin3_1,0.000,-0.084,0.020,0.992,0.358,0.258,0.026,0.069,0.031,0.271,0.018,0.000,0.007,0.016,0.018,0.782,0.331
12:11:38.6348963,,kin1_1,-20,1,2,No,Maybe,Kin2_1,-0.05026927,0.1208047,0.9029064,-0.1638372,0.6083627,Tracked,kin3_1,0.000,0.019,0.023,0.989,0.444,0.290,0.314,0.019,0.021,0.274,0.022,0.010,0.009,0.021,0.027,0.904,0.432
12:11:38.8850732,,kin1_1,-23,1,2,No,No,Kin2_1,-0.05571749,0.122928,0.8772318,-0.1877416,0.7176483,Tracked,kin3_1,0.000,0.026,0.015,-0.262,0.368,0.498,0.573,0.007,0.000,0.314,0.041,0.000,0.013,0.019,0.011,-0.175,0.453
12:11:39.1472584,,kin1_1,-24,2,1,No,No,Kin2_1,-0.05700537,0.1230518,0.8721947,-0.1959413,0.7415343,Tracked,kin3_1,0.007,0.092,0.006,-0.275,0.310,0.475,0.514,0.005,0.021,0.329,0.034,0.066,0.016,0.022,0.027,-0.192,0.412
12:11:39.4134467,,kin1_1,-24,3,3,No,No,Kin2_1,-0.05722246,0.1229515,0.8721666,-0.1963373,0.7396507,Tracked,kin3_1,0.000,0.041,0.007,-0.256,0.345,0.544,0.419,0.013,0.029,0.347,0.000,0.071,0.008,0.004,0.015,-0.177,0.479
12:11:39.6676268,,kin1_1,-23,3,2,No,Maybe,Kin2_1,-0.05667108,0.1225039,0.8752571,-0.1958827,0.7374671,Tracked,kin3_1,0.000,0.052,0.006,0.886,0.618,0.197,0.255,0.060,0.020,0.165,0.010,0.000,0.006,0.013,0.016,0.894,0.765
12:11:39.9178038,,kin1_1,-23,0,2,No,No,Kin2_1,-0.05674161,0.1224808,0.8759061,-0.1958827,0.7374671,Tracked,kin3_1,0.000,0.066,0.020,0.912,0.359,0.299,0.351,0.026,0.007,0.210,0.017,0.010,0.002,0.011,0.029,0.857,0.490
12:11:40.1769874,,kin1_1,-23,1,3,No,No,Kin2_1,-0.05661639,0.1226933,0.8747845,-0.1958827,0.7374671,Tracked,kin3_1,0.029,0.124,0.012,-0.311,0.352,0.450,0.596,0.010,0.016,0.318,0.010,0.069,0.010,0.021,0.040,-0.062,0.561
12:11:40.4281648,,kin1_1,-24,1,2,No,No,Kin2_1,-0.05667149,0.1233266,0.870946,-0.1958827,0.7374671,Tracked,kin3_1,0.002,0.147,0.004,-0.056,0.573,0.463,0.554,0.020,0.028,0.406,0.011,0.045,0.017,0.024,0.004,0.150,0.802
12:11:40.6783417,,kin1_1,-21,-4,5,No,No,Kin2_1,-0.05408298,0.1230576,0.8763236,-0.195287,0.7356457,Tracked,kin3_1,0.000,0.112,0.028,0.868,0.365,0.179,0.326,0.020,0.025,0.184,0.012,0.028,0.013,0.026,0.123,0.957,0.657
12:11:40.9285193,,kin1_1,-13,-8,1,No,No,Kin2_1,-0.0311823,0.1200209,0.9135431,-0.1527636,0.6116415,Tracked,kin3_1,0.001,0.095,0.020,0.739,0.318,0.073,0.328,0.019,0.021,0.220,0.022,0.017,0.014,0.024,0.108,0.904,0.537
12:11:41.1806968,,kin1_1,-9,-8,0,No,No,Kin2_1,-0.01801476,0.1148139,0.9550555,-0.09868245,0.4361793,Tracked,kin3_1,0.000,0.073,0.005,0.777,0.367,0.157,0.297,0.030,0.019,0.236,0.035,0.014,0.002,0.009,0.148,0.872,0.579
12:11:41.4308741,,kin1_1,-8,-6,-1,No,No,Kin2_1,-0.01063894,0.1057518,0.9886642,-0.05999473,0.2870013,Tracked,kin3_1,0.000,0.079,0.009,0.691,0.329,0.158,0.247,0.021,0.020,0.222,0.028,0.004,0.007,0.015,0.073,0.771,0.577
12:11:41.6810513,,kin1_1,-16,-1,-1,No,No,Kin2_1,-0.006595869,0.09811566,1.002718,-0.04219741,0.2111634,Tracked,kin3_1,0.000,0.113,0.010,0.424,0.463,0.263,0.371,0.024,0.018,0.181,0.016,0.004,0.005,0.012,0.043,0.443,0.716
12:11:41.9432381,,kin1_1,-18,1,-2,No,No,Kin2_1,-0.004349975,0.09122819,1.009836,-0.03650044,0.185982,Tracked,kin3_1,0.000,0.078,0.011,-0.169,0.484,0.520,0.559,0.019,0.019,0.351,0.064,0.036,0.007,0.016,0.042,0.008,0.696
12:11:42.2104255,,kin1_1,-15,-4,-2,No,No,Kin2_1,-0.002152287,0.08910516,1.014681,-0.03051047,0.1592424,Tracked,kin3_1,0.000,0.062,0.015,-0.306,0.248,0.537,0.536,0.014,0.015,0.385,0.025,0.021,0.006,0.016,0.030,-0.082,0.403
12:11:42.4597503,,kin1_1,-13,-4,-2,No,No,Kin2_1,0.0002234445,0.08996243,1.015767,-0.02694413,0.1673865,Tracked,kin3_1,0.015,0.029,0.019,-0.289,0.194,0.523,0.564,0.009,0.003,0.437,0.071,0.013,0.004,0.012,0.022,-0.122,0.311
12:11:42.7249378,,kin1_1,-12,-5,-1,No,No,Kin2_1,0.00198643,0.09106137,1.014281,-0.02171057,0.175712,Tracked,kin3_1,0.011,0.042,0.019,-0.251,0.197,0.602,0.594,0.016,0.009,0.442,0.075,0.022,0.015,0.021,0.026,-0.133,0.317
12:11:42.9901257,,kin1_1,-13,-7,-1,No,No,Kin2_1,0.002140031,0.09198276,1.012827,-0.02289958,0.1890929,Tracked,kin3_1,0.015,0.055,0.018,-0.314,0.196,0.468,0.515,0.015,0.016,0.396,0.095,0.026,0.016,0.020,0.037,-0.116,0.323
12:11:43.2413034,,kin1_1,3,-4,-2,No,Yes,Kin2_1,0.002990885,0.09269268,1.014489,-0.01900504,0.1619978,Tracked,kin3_1,0.022,-0.085,0.306,0.288,0.036,0.226,0.302,0.013,0.013,0.516,0.272,0.008,0.011,0.016,0.073,0.313,0.023
