15:14:26.5546523,,kin1_1,15,-34,-37,No,No,Kin2_1,0.4386109,-0.07890863,1.586844,0.3538027,-0.1703166,Tracked,kin3_1,0.107,-0.322,0.300,-0.114,0.746,0.182,0.047,0.963,0.570,0.311,0.690,0.000,0.739,0.577,0.048,-0.485,0.530
15:14:26.8058290,,kin1_1,21,-38,-45,No,No,Kin2_1,0.431072,-0.07721078,1.586435,0.3285552,-0.1625038,Tracked,kin3_1,0.107,-0.322,0.300,-0.114,0.746,0.182,0.047,0.963,0.570,0.311,0.690,0.000,0.739,0.577,0.048,-0.485,0.530
15:14:27.0570069,,kin1_1,22,-44,-47,Unknown,Unknown,Kin2_1,0.426173,-0.07575867,1.584221,0.3121069,-0.1515349,Tracked,kin3_1,0.107,-0.322,0.300,-0.114,0.746,0.182,0.047,0.963,0.570,0.311,0.690,0.000,0.739,0.577,0.048,-0.485,0.530
15:14:27.3081848,,kin1_1,19,-44,-44,No,No,Kin2_1,0.4208838,-0.07504789,1.583447,0.2956228,-0.1470023,Tracked,kin3_1,0.107,-0.322,0.300,-0.114,0.746,0.182,0.047,0.963,0.570,0.311,0.690,0.000,0.739,0.577,0.048,-0.485,0.530
15:14:27.5693701,,kin1_1,13,-44,-39,No,No,Kin2_1,0.4186655,-0.07512602,1.583503,0.2861443,-0.148079,Tracked,kin3_1,0.107,-0.322,0.300,-0.114,0.746,0.182,0.047,0.963,0.570,0.311,0.690,0.000,0.739,0.577,0.048,-0.485,0.530
15:14:27.8215488,,kin1_1,17,-37,-39,No,No,Kin2_1,0.4178408,-0.07568604,1.585268,0.2830184,-0.1543846,Tracked,kin3_1,0.107,-0.322,0.300,-0.114,0.746,0.182,0.047,0.963,0.570,0.311,0.690,0.000,0.739,0.577,0.048,-0.485,0.530
15:14:28.0697242,,kin1_1,6,-41,-26,No,No,Kin2_1,0.4175973,-0.07775872,1.587936,0.2816709,-0.1568485,Tracked,kin3_1,0.107,-0.322,0.300,-0.114,0.746,0.182,0.047,0.963,0.570,0.311,0.690,0.000,0.739,0.577,0.048,-0.485,0.530
15:14:28.3219035,,kin1_1,10,-44,-32,No,No,Kin2_1,0.4183005,-0.08000914,1.589937,0.2804539,-0.1615853,Tracked,kin3_1,0.107,-0.322,0.300,-0.114,0.746,0.182,0.047,0.963,0.570,0.311,0.690,0.000,0.739,0.577,0.048,-0.485,0.530
15:14:28.5720804,,kin1_1,25,-44,-47,No,No,Kin2_1,0.4159758,-0.0814674,1.593337,0.2716883,-0.1830719,Tracked,kin3_1,0.107,-0.322,0.300,-0.114,0.746,0.182,0.047,0.963,0.570,0.311,0.690,0.000,0.739,0.577,0.048,-0.485,0.530
15:14:28.8342661,,kin1_1,27,-44,-43,Unknown,Unknown,Kin2_1,0.398393,-0.07544357,1.595957,0.2229514,-0.1784234,Tracked,kin3_1,0.107,-0.322,0.300,-0.114,0.746,0.182,0.047,0.963,0.570,0.311,0.690,0.000,0.739,0.577,0.048,-0.485,0.530
15:14:29.0854440,,kin1_1,23,-44,-35,No,No,Kin2_1,0.3814896,-0.06827127,1.603279,0.1652778,-0.1819198,Tracked,kin3_1,0.107,-0.322,0.300,-0.114,0.746,0.182,0.047,0.963,0.570,0.311,0.690,0.000,0.739,0.577,0.048,-0.485,0.530
15:14:29.3376227,,kin1_1,17,-44,-32,No,No,Kin2_1,0.3758415,-0.06737065,1.602112,0.1397296,-0.177732,Tracked,kin3_1,0.107,-0.322,0.300,-0.114,0.746,0.182,0.047,0.963,0.570,0.311,0.690,0.000,0.739,0.577,0.048,-0.485,0.530
15:14:29.5878008,,kin1_1,13,-44,-28,No,No,Kin2_1,0.3742433,-0.06781426,1.598843,0.1354279,-0.1732145,Tracked,kin3_1,0.107,-0.322,0.300,-0.114,0.746,0.182,0.047,0.963,0.570,0.311,0.690,0.000,0.739,0.577,0.048,-0.485,0.530
15:14:29.8389775,,kin1_1,14,-44,-29,No,No,Kin2_1,0.3755642,-0.06909149,1.598617,0.1360992,-0.1739934,Tracked,kin3_1,0.107,-0.322,0.300,-0.114,0.746,0.182,0.047,0.963,0.570,0.311,0.690,0.000,0.739,0.577,0.048,-0.485,0.530
15:14:30.1031643,,kin1_1,15,-44,-31,Unknown,Unknown,Kin2_1,0.390072,-0.07315253,1.602073,0.1686492,-0.2044306,Tracked,kin3_1,0.107,-0.322,0.300,-0.114,0.746,0.182,0.047,0.963,0.570,0.311,0.690,0.000,0.739,0.577,0.048,-0.485,0.530
15:14:30.3533421,,kin1_1,20,-43,-38,No,No,Kin2_1,0.4188983,-0.07861911,1.597952,0.2612788,-0.2299637,Tracked,kin3_1,0.107,-0.322,0.300,-0.114,0.746,0.182,0.047,0.963,0.570,0.311,0.690,0.000,0.739,0.577,0.048,-0.485,0.530
15:14:30.6145268,,kin1_1,14,-44,-36,No,No,Kin2_1,0.4448538,-0.0860617,1.596246,0.3640966,-0.2439741,Tracked,kin3_1,0.107,-0.322,0.300,-0.114,0.746,0.182,0.047,0.963,0.570,0.311,0.690,0.000,0.739,0.577,0.048,-0.485,0.530
15:14:30.8647037,,kin1_1,6,-44,-24,Unknown,Unknown,Kin2_1,0.4538255,-0.091486,1.598751,0.4058836,-0.260103,Tracked,kin3_1,0.107,-0.322,0.300,-0.114,0.746,0.182,0.047,0.963,0.570,0.311,0.690,0.000,0.739,0.577,0.048,-0.485,0.530
15:14:31.1158819,,kin1_1,12,-44,-35,Unknown,Unknown,Kin2_1,0.4556521,-0.09202921,1.599293,0.4167321,-0.2627286,Tracked,kin3_1,0.107,-0.322,0.300,-0.114,0.746,0.182,0.047,0.963,0.570,0.311,0.690,0.000,0.739,0.577,0.048,-0.485,0.530
15:14:31.3660591,,kin1_1,8,-44,-32,Unknown,Unknown,Kin2_1,0.4574941,-0.09181242,1.598796,0.4221355,-0.2596895,Tracked,kin3_1,0.107,-0.322,0.300,-0.114,0.746,0.182,0.047,0.963,0.570,0.311,0.690,0.000,0.739,0.577,0.048,-0.485,0.530
15:14:31.6172374,,kin1_1,19,-20,-28,No,No,Kin2_1,0.4586062,-0.0910385,1.599074,0.4262369,-0.2568775,Tracked,kin3_1,0.107,-0.322,0.300,-0.114,0.746,0.182,0.047,0.963,0.570,0.311,0.690,0.000,0.739,0.577,0.048,-0.485,0.530
15:14:31.8804232,,kin1_1,19,-36,-35,No,No,Kin2_1,0.4601508,-0.08832565,1.597406,0.428619,-0.2543404,Tracked,kin3_1,0.107,-0.322,0.300,-0.114,0.746,0.182,0.047,0.963,0.570,0.311,0.690,0.000,0.739,0.577,0.048,-0.485,0.530
15:14:32.1306017,,kin1_1,17,-36,-34,Unknown,Unknown,Kin2_1,0.4622366,-0.08220001,1.588399,0.4455308,-0.2172873,Tracked,kin3_1,0.107,-0.322,0.300,-0.114,0.746,0.182,0.047,0.963,0.570,0.311,0.690,0.000,0.739,0.577,0.048,-0.485,0.530
15:14:32.3807776,,kin1_1,19,-43,-39,No,No,Kin2_1,0.4516151,-0.07288516,1.578767,0.4334538,-0.1656688,Tracked,kin3_1,0.107,-0.322,0.300,-0.114,0.746,0.182,0.047,0.963,0.570,0.311,0.690,0.000,0.739,0.577,0.048,-0.485,0.530
15:14:32.6309551,,kin1_1,15,-36,-28,No,No,Kin2_1,0.3920884,-0.05098946,1.558804,0.2955706,-0.08292371,Tracked,kin3_1,0.107,-0.322,0.300,-0.114,0.746,0.182,0.047,0.963,0.570,0.311,0.690,0.000,0.739,0.577,0.048,-0.485,0.530
15:14:32.8811326,,kin1_1,11,-14,-2,No,Yes,Kin2_1,0.2947808,-0.02665526,1.545955,0.01778064,0.01271233,Tracked,kin3_1,0.107,-0.322,0.300,-0.114,0.746,0.182,0.047,0.963,0.570,0.311,0.690,0.000,0.739,0.577,0.048,-0.485,0.530
15:14:33.1323109,,kin1_1,6,7,9,No,No,Kin2_1,0.1796594,-0.01743311,1.533569,-0.33186,0.1334431,Tracked,kin3_1,0.143,-0.068,0.182,-0.183,0.182,0.052,0.020,0.021,0.054,0.149,0.125,0.019,0.018,0.011,0.194,-0.466,0.038
15:14:33.3834882,,kin1_1,9,22,13,No,No,Kin2_1,0.09145845,-0.008752699,1.525381,-0.569491,0.1967507,Tracked,kin3_1,0.074,-0.058,0.280,-0.082,0.101,0.117,0.032,0.259,0.088,0.470,0.028,0.010,0.025,0.020,0.279,-0.480,0.024
15:14:33.6336654,,kin1_1,4,24,10,No,No,Kin2_1,0.02676332,-0.001957515,1.523893,-0.2279564,-0.04056228,Tracked,kin3_1,0.082,-0.025,0.088,-0.081,0.055,0.106,0.025,0.093,0.052,0.259,0.029,0.004,0.040,0.020,0.072,-0.224,0.015
15:14:33.8968518,,kin1_1,-1,20,4,No,No,Kin2_1,-2.371736E-05,0.0001033726,1.512895,-0.1427262,-0.02669004,Tracked,kin3_1,0.319,-0.062,0.152,0.113,0.280,0.537,0.257,0.465,0.433,0.294,0.123,0.037,0.245,0.197,0.120,-0.234,0.125
15:14:34.1470293,,kin1_1,0,18,3,No,No,Kin2_1,0.01390217,0.009886388,1.481071,-0.06827889,0.04177515,Tracked,kin3_1,0.295,-0.091,0.147,0.201,0.206,0.441,0.046,0.449,0.323,0.249,0.106,0.007,0.136,0.092,0.147,-0.193,0.032
15:14:34.3972065,,kin1_1,3,16,3,No,No,Kin2_1,0.06940145,0.02588397,1.448742,0.06446809,-0.03989172,Tracked,kin3_1,0.241,-0.164,0.363,0.079,0.305,0.328,0.068,0.565,0.304,0.202,0.203,0.019,0.747,0.642,0.401,-0.295,0.061
15:14:34.6473831,,kin1_1,9,14,3,No,No,Kin2_1,0.1170623,0.04371178,1.418581,0.09203709,-0.1755528,Tracked,kin3_1,0.214,-0.051,0.297,0.105,0.258,0.140,0.010,0.224,0.017,0.337,0.154,0.008,0.027,0.018,0.433,-0.034,0.156
15:14:34.8985613,,kin1_1,7,16,1,No,No,Kin2_1,0.1328316,0.05786481,1.386412,-0.01080139,-0.08428153,Tracked,kin3_1,0.222,-0.081,0.285,0.220,0.181,0.031,0.012,0.232,0.100,0.311,0.114,0.007,0.042,0.041,0.346,0.044,0.227
15:14:35.1497396,,kin1_1,9,13,-3,No,No,Kin2_1,0.1066637,0.06890162,1.365687,-0.1098753,-0.1032558,Tracked,kin3_1,0.130,-0.035,0.462,0.030,0.027,0.022,0.020,0.239,0.168,0.341,0.031,0.017,0.031,0.018,0.349,-0.226,0.045
15:14:35.4009175,,kin1_1,5,11,-5,No,No,Kin2_1,0.05261535,0.07816148,1.353178,-0.11104,-0.1379178,Tracked,kin3_1,0.296,-0.136,0.545,0.095,0.345,0.033,0.033,0.223,0.376,0.178,0.377,0.084,0.020,0.018,0.363,-0.352,0.017
15:14:35.6631042,,kin1_1,35,11,-2,Unknown,Unknown,Kin2_1,0.005385968,0.08147771,1.34634,-0.1285118,-0.1224294,Tracked,kin3_1,0.000,-0.164,0.016,-0.184,0.473,0.694,0.772,0.989,1.000,0.479,0.373,0.054,0.359,0.242,0.058,-0.480,0.239
15:14:35.9122797,,kin1_1,25,10,-2,Maybe,Yes,Kin2_1,-0.03933553,0.07974903,1.335531,-0.1260212,-0.1252348,Tracked,kin3_1,0.083,-0.222,0.017,-0.190,0.236,0.203,0.371,0.969,0.992,0.126,0.694,0.245,0.992,0.869,0.015,-0.582,0.143
15:14:36.1664594,,kin1_1,21,12,1,Maybe,Yes,Kin2_1,-0.0485991,0.07864995,1.330157,-0.09761472,-0.1067041,Tracked,kin3_1,0.268,-0.281,0.023,0.020,0.154,0.964,0.803,0.974,0.930,0.990,0.956,0.472,0.980,0.702,0.101,-0.549,0.016
15:14:36.4186393,,kin1_1,16,9,-2,Maybe,Maybe,Kin2_1,-0.03793052,0.08106145,1.325549,-0.09192065,-0.09192282,Tracked,kin3_1,0.410,-0.207,0.018,-0.001,0.054,0.481,0.016,0.895,0.777,0.162,0.070,0.080,0.130,0.023,0.067,-0.064,0.194
15:14:36.6798227,,kin1_1,16,4,-5,Maybe,No,Kin2_1,-0.01580283,0.08196131,1.323064,-0.08742259,-0.06361228,Tracked,kin3_1,0.402,-0.071,0.026,-0.045,0.039,0.968,0.522,0.757,0.293,1.000,0.840,0.108,0.892,0.652,0.455,-0.278,0.000
15:14:36.9430098,,kin1_1,18,1,-8,Maybe,Yes,Kin2_1,-0.001846779,0.08227397,1.323756,-0.08444735,-0.05885094,Tracked,kin3_1,0.191,-0.191,0.022,0.048,0.024,0.275,0.052,0.846,0.936,0.334,0.675,0.365,0.296,0.137,0.027,-0.139,0.018
15:14:37.1931870,,kin1_1,18,1,-9,No,No,Kin2_1,0.003612676,0.08267602,1.323208,-0.08133961,-0.06063682,Tracked,kin3_1,0.166,-0.021,0.018,-0.056,0.060,0.076,0.171,0.648,0.982,0.189,0.370,0.269,0.984,0.842,0.022,-0.063,0.046
15:14:37.4443646,,kin1_1,18,5,-8,No,Maybe,Kin2_1,0.004451765,0.08320723,1.321958,-0.08358985,-0.06060547,Tracked,kin3_1,0.144,-0.011,0.027,-0.070,0.098,0.044,0.000,0.723,0.995,0.385,0.528,0.519,1.000,0.981,0.022,-0.078,0.210
15:14:37.6975443,,kin1_1,15,6,-9,No,Yes,Kin2_1,0.00399398,0.08385954,1.321585,-0.08358985,-0.06060547,Tracked,kin3_1,0.092,-0.148,0.020,-0.024,0.019,0.013,0.037,0.577,0.947,0.087,0.238,0.107,1.000,1.000,0.024,0.042,0.219
15:14:37.9487228,,kin1_1,18,4,-8,No,No,Kin2_1,0.003641481,0.08402774,1.322052,-0.1000839,-0.06294131,Tracked,kin3_1,0.129,-0.059,0.028,0.091,0.016,0.074,0.004,0.460,1.000,0.046,0.061,0.265,1.000,0.969,0.060,0.023,0.033
15:14:38.1998995,,kin1_1,4,6,-9,No,Yes,Kin2_1,0.002613117,0.08377352,1.323685,-0.1151571,-0.07101221,Tracked,kin3_1,0.091,-0.105,0.067,-0.026,0.001,0.037,0.014,0.469,0.989,0.004,0.194,0.290,0.984,0.976,0.001,-0.097,0.007
15:14:38.4610845,,kin1_1,6,7,-8,No,No,Kin2_1,-3.049736E-05,0.08318919,1.326255,-0.1236587,-0.07806195,Tracked,kin3_1,0.012,-0.159,0.231,-0.045,0.040,0.117,0.027,0.430,0.993,0.017,0.228,0.263,0.499,0.515,0.034,-0.380,0.002
15:14:38.7112623,,kin1_1,7,4,-8,Maybe,No,Kin2_1,-0.006326069,0.08183894,1.329691,-0.1431736,-0.08979988,Tracked,kin3_1,0.100,-0.370,0.143,-0.017,0.028,0.080,0.061,0.885,0.941,0.019,0.408,0.027,1.000,1.000,0.018,-0.283,0.002
15:14:38.9624402,,kin1_1,18,1,-8,Yes,Maybe,Kin2_1,-0.01370904,0.08155953,1.331292,-0.1658851,-0.09636987,Tracked,kin3_1,0.077,-0.327,0.196,-0.121,0.258,0.122,0.001,0.953,0.995,0.000,0.297,0.101,0.968,0.850,0.026,-0.351,0.169
15:14:39.2246269,,kin1_1,0,0,-8,Yes,Yes,Kin2_1,-0.02461195,0.08143268,1.333034,-0.1890727,-0.09100902,Tracked,kin3_1,0.105,-0.187,0.161,-0.092,0.386,0.209,0.089,0.835,0.886,0.005,0.121,0.000,0.421,0.357,0.019,-0.375,0.150
15:14:39.4768046,,kin1_1,0,7,-7,Yes,No,Kin2_1,-0.05701933,0.08038995,1.328662,-0.3049729,-0.1172437,Tracked,kin3_1,0.121,-0.228,0.263,-0.095,0.402,0.236,0.022,0.747,0.829,0.011,0.022,0.010,0.200,0.154,0.040,-0.449,0.078
15:14:39.7269818,,kin1_1,-4,7,-7,Maybe,No,Kin2_1,-0.06608863,0.07902377,1.318092,-0.3629344,-0.1049851,Tracked,kin3_1,0.081,-0.250,0.135,0.036,0.408,0.199,0.017,0.720,0.574,0.021,0.485,0.007,0.736,0.612,0.063,-0.517,0.025
15:14:39.9901682,,kin1_1,1,6,-5,No,No,Kin2_1,0.04111671,0.05880697,1.362034,-0.03260834,-0.2566699,Tracked,kin3_1,0.125,-0.166,0.105,0.086,0.107,0.328,0.010,0.738,0.066,0.011,0.306,0.008,0.248,0.121,0.546,-0.149,0.250
15:14:40.2393444,,kin1_1,3,2,-7,Maybe,No,Kin2_1,0.1618217,0.03619979,1.401972,0.3646736,-0.3623419,Tracked,kin3_1,0.141,-0.048,0.170,-0.070,0.040,0.369,0.039,0.569,0.380,0.027,0.056,0.017,0.038,0.033,0.249,-0.061,0.176
15:14:40.4915246,,kin1_1,3,4,-8,Maybe,No,Kin2_1,0.2419154,0.02036809,1.415559,0.2027945,-0.1217161,Tracked,kin3_1,0.091,-0.027,0.150,-0.127,0.128,0.374,0.031,0.734,0.566,0.011,0.048,0.119,0.320,0.257,0.416,-0.163,0.227
15:14:40.7417002,,kin1_1,1,8,-10,Maybe,No,Kin2_1,0.2943627,0.004548228,1.427663,0.1447112,-0.04127232,Tracked,kin3_1,0.122,-0.061,0.201,-0.123,0.261,0.028,0.031,0.731,0.777,0.011,0.249,0.060,0.921,0.816,0.149,-0.235,0.172
15:14:40.9928781,,kin1_1,-2,11,-9,No,No,Kin2_1,0.3168498,-0.01313522,1.436834,0.1774928,0.0645804,Tracked,kin3_1,0.131,0.072,0.026,-0.164,0.156,0.294,0.024,0.744,0.538,0.014,0.190,0.118,0.980,0.923,0.410,-0.305,0.200
15:14:41.2560646,,kin1_1,-3,14,-13,Maybe,No,Kin2_1,0.3328267,-0.02243013,1.439646,0.2875706,0.09500301,Tracked,kin3_1,0.176,-0.028,0.047,-0.210,0.006,0.120,0.052,0.142,0.000,0.089,0.172,0.067,0.160,0.120,0.543,-0.047,0.126
15:14:41.5062421,,kin1_1,-3,15,-11,No,No,Kin2_1,0.3352989,-0.02612414,1.447376,0.2957903,0.1062606,Tracked,kin3_1,0.168,0.000,0.140,-0.136,0.021,0.290,0.019,0.405,0.034,0.027,0.064,0.018,0.087,0.075,0.522,-0.200,0.144
15:14:41.7584210,,kin1_1,-1,14,-10,Maybe,No,Kin2_1,0.3361055,-0.02625348,1.45681,0.3017346,0.07812972,Tracked,kin3_1,0.168,0.000,0.140,-0.136,0.021,0.290,0.019,0.405,0.034,0.027,0.064,0.018,0.087,0.075,0.522,-0.200,0.144
15:14:42.0075966,,kin1_1,0,14,-10,No,No,Kin2_1,0.3362481,-0.02576691,1.458493,0.3050396,0.0620935,Tracked,kin3_1,0.168,0.000,0.140,-0.136,0.021,0.290,0.019,0.405,0.034,0.027,0.064,0.018,0.087,0.075,0.522,-0.200,0.144
15:14:42.2577741,,kin1_1,-2,15,-12,Maybe,No,Kin2_1,0.3358775,-0.02530724,1.459037,0.3108011,0.04708904,Tracked,kin3_1,0.168,0.000,0.140,-0.136,0.021,0.290,0.019,0.405,0.034,0.027,0.064,0.018,0.087,0.075,0.522,-0.200,0.144
15:14:42.5089520,,kin1_1,1,15,-9,Maybe,No,Kin2_1,0.3352523,-0.02495042,1.460281,0.2970003,0.004018128,Tracked,kin3_1,0.168,0.000,0.140,-0.136,0.021,0.290,0.019,0.405,0.034,0.027,0.064,0.018,0.087,0.075,0.522,-0.200,0.144
15:14:42.7711384,,kin1_1,0,17,-11,No,No,Kin2_1,0.3319263,-0.0265318,1.467008,0.2830734,-0.01411188,Tracked,kin3_1,0.168,0.000,0.140,-0.136,0.021,0.290,0.019,0.405,0.034,0.027,0.064,0.018,0.087,0.075,0.522,-0.200,0.144
15:14:43.0213162,,kin1_1,3,17,-9,Maybe,No,Kin2_1,0.32904,-0.02845206,1.474097,0.2687799,-0.03660679,Tracked,kin3_1,0.168,0.000,0.140,-0.136,0.021,0.290,0.019,0.405,0.034,0.027,0.064,0.018,0.087,0.075,0.522,-0.200,0.144
15:14:43.2724932,,kin1_1,5,16,-9,Maybe,No,Kin2_1,0.3286151,-0.02957417,1.477761,0.2638007,-0.05058759,Tracked,kin3_1,0.133,0.006,0.267,0.020,0.027,0.179,0.020,0.314,0.050,0.054,0.114,0.008,0.030,0.018,0.392,-0.162,0.107
15:14:43.5246728,,kin1_1,3,17,-10,Maybe,No,Kin2_1,0.3286594,-0.02957086,1.477972,0.2627933,-0.05157894,Tracked,kin3_1,0.110,0.000,0.038,-0.144,0.006,0.095,0.015,0.174,0.017,0.033,0.038,0.036,0.027,0.027,0.417,0.011,0.229
15:14:43.7748490,,kin1_1,4,16,-8,Maybe,No,Kin2_1,0.3279611,-0.02841685,1.476093,0.26251,-0.04504281,Tracked,kin3_1,0.163,0.003,0.183,0.008,0.019,0.141,0.010,0.489,0.256,0.064,0.027,0.015,0.161,0.153,0.455,-0.121,0.173
15:14:44.0260276,,kin1_1,4,16,-8,No,No,Kin2_1,0.3276207,-0.02818123,1.475154,0.26251,-0.04504281,Tracked,kin3_1,0.163,0.003,0.183,0.008,0.019,0.141,0.010,0.489,0.256,0.064,0.027,0.015,0.161,0.153,0.455,-0.121,0.173
15:14:44.2872116,,kin1_1,2,18,-11,No,No,Kin2_1,0.3268397,-0.02772858,1.475663,0.26251,-0.04504281,Tracked,kin3_1,0.101,-0.012,0.170,0.150,0.029,0.263,0.006,0.387,0.063,0.028,0.052,0.008,0.025,0.033,0.488,0.085,0.302
15:14:44.5373888,,kin1_1,2,21,-10,Maybe,No,Kin2_1,0.3234936,-0.02647578,1.474402,0.26251,-0.04504281,Tracked,kin3_1,0.101,-0.012,0.170,0.150,0.029,0.263,0.006,0.387,0.063,0.028,0.052,0.008,0.025,0.033,0.488,0.085,0.302
15:14:44.7875667,,kin1_1,0,22,-12,No,No,Kin2_1,0.3189189,-0.0248782,1.4723,0.2407307,-0.01743663,Tracked,kin3_1,0.305,-0.022,0.117,0.132,0.178,0.448,0.073,0.391,0.281,0.242,0.090,0.032,0.134,0.102,0.176,-0.108,0.113
15:14:45.0377452,,kin1_1,1,21,-10,No,No,Kin2_1,0.3153778,-0.02420443,1.471929,0.2278856,-0.01742305,Tracked,kin3_1,0.200,-0.014,0.085,0.058,0.118,0.220,0.018,0.361,0.247,0.116,0.050,0.022,0.070,0.049,0.158,-0.068,0.141
15:14:45.2879205,,kin1_1,-1,22,-13,No,No,Kin2_1,0.3142644,-0.02427492,1.472761,0.2223126,-0.02217559,Tracked,kin3_1,0.181,-0.058,0.085,0.078,0.150,0.259,0.022,0.447,0.344,0.098,0.069,0.025,0.109,0.085,0.149,-0.087,0.130
15:14:45.5390987,,kin1_1,0,22,-13,No,No,Kin2_1,0.3135556,-0.02445433,1.473775,0.2184167,-0.02662259,Tracked,kin3_1,0.083,-0.065,0.061,0.005,0.050,0.142,0.009,0.197,0.081,0.090,0.055,0.002,0.037,0.018,0.085,-0.136,0.043
15:14:45.7902773,,kin1_1,2,21,-11,No,No,Kin2_1,0.3122215,-0.02442757,1.474519,0.2176013,-0.02087373,Tracked,kin3_1,0.167,-0.058,0.081,0.046,0.096,0.268,0.029,0.389,0.304,0.076,0.065,0.023,0.089,0.065,0.138,-0.142,0.028
15:14:46.0564658,,kin1_1,3,21,-7,No,No,Kin2_1,0.3106687,-0.02402399,1.474308,0.2176013,-0.02087373,Tracked,kin3_1,0.085,-0.007,0.042,0.018,0.045,0.126,0.019,0.198,0.143,0.011,0.038,0.027,0.019,0.011,0.094,-0.057,0.036
15:14:46.3066417,,kin1_1,3,18,-9,Maybe,No,Kin2_1,0.3101395,-0.02332837,1.47221,0.2176013,-0.02087373,Tracked,kin3_1,0.205,-0.083,0.070,0.167,0.145,0.307,0.014,0.463,0.323,0.055,0.078,0.009,0.082,0.055,0.114,-0.081,0.075
15:14:46.5568199,,kin1_1,0,22,-11,Maybe,No,Kin2_1,0.3091673,-0.02265678,1.470414,0.2176013,-0.02087373,Tracked,kin3_1,0.273,-0.314,0.172,0.267,0.215,0.277,0.014,0.730,0.664,0.002,0.112,0.021,0.031,0.026,0.299,-0.193,0.023
15:14:46.8190047,,kin1_1,2,20,-7,No,No,Kin2_1,0.3050574,-0.02136158,1.467536,0.1980434,0.002235399,Tracked,kin3_1,0.214,-0.125,0.083,0.116,0.092,0.229,0.011,0.414,0.352,0.034,0.076,0.008,0.062,0.038,0.090,-0.134,0.016
15:14:47.0701835,,kin1_1,0,22,-11,No,No,Kin2_1,0.3016047,-0.02075958,1.466668,0.1859665,0.009123228,Tracked,kin3_1,0.221,-0.102,0.095,0.140,0.141,0.259,0.015,0.461,0.387,0.067,0.084,0.018,0.089,0.061,0.115,-0.114,0.060
15:14:47.3213611,,kin1_1,-1,25,-12,No,No,Kin2_1,0.300084,-0.02062275,1.466793,0.1805574,0.009540109,Tracked,kin3_1,0.222,-0.134,0.097,0.103,0.132,0.348,0.055,0.497,0.379,0.050,0.098,0.016,0.138,0.103,0.094,-0.150,0.051
15:14:47.5875494,,kin1_1,0,23,-11,No,No,Kin2_1,0.2999347,-0.02075397,1.466895,0.1798954,0.009374797,Tracked,kin3_1,0.220,-0.067,0.081,0.130,0.135,0.211,0.009,0.505,0.445,0.000,0.075,0.038,0.057,0.039,0.138,-0.044,0.106
15:14:47.8497389,,kin1_1,1,24,-10,No,No,Kin2_1,0.3004057,-0.02132257,1.468036,0.1798954,0.009374797,Tracked,kin3_1,0.267,-0.090,0.085,0.127,0.176,0.339,0.020,0.487,0.381,0.025,0.081,0.016,0.080,0.051,0.131,-0.109,0.110
15:14:48.1149226,,kin1_1,-1,23,-11,No,No,Kin2_1,0.3020169,-0.02182802,1.469154,0.1798954,0.009374797,Tracked,kin3_1,0.240,-0.104,0.100,0.083,0.183,0.288,0.015,0.511,0.387,0.053,0.101,0.012,0.114,0.077,0.131,-0.161,0.117
15:14:48.3651005,,kin1_1,1,21,-11,Maybe,No,Kin2_1,0.3036337,-0.02256022,1.470205,0.1813144,0.008257193,Tracked,kin3_1,0.224,-0.053,0.098,0.089,0.232,0.252,0.016,0.437,0.363,0.073,0.079,0.017,0.087,0.056,0.138,-0.130,0.159
15:14:48.6162777,,kin1_1,5,22,-9,Maybe,No,Kin2_1,0.3060374,-0.02340333,1.47178,0.1980812,-0.009504738,Tracked,kin3_1,0.242,-0.079,0.104,0.005,0.180,0.402,0.046,0.432,0.239,0.173,0.098,0.009,0.116,0.075,0.167,-0.207,0.134
15:14:48.8664556,,kin1_1,6,22,-10,Maybe,No,Kin2_1,0.3098329,-0.02395775,1.474858,0.2124517,-0.01893927,Tracked,kin3_1,0.186,0.029,0.092,-0.029,0.216,0.189,0.010,0.386,0.043,0.148,0.167,0.007,0.000,0.004,0.630,-0.200,0.293
15:14:49.1176348,,kin1_1,11,16,-6,Maybe,No,Kin2_1,0.3128832,-0.024812,1.476166,0.2237978,-0.0235026,Tracked,kin3_1,0.305,-0.182,0.255,-0.058,0.155,0.313,0.019,0.424,0.016,0.418,0.114,0.000,0.136,0.104,0.514,-0.457,0.003
15:14:49.3688117,,kin1_1,8,18,-6,No,No,Kin2_1,0.3147838,-0.0255686,1.478951,0.2305402,-0.03116103,Tracked,kin3_1,0.163,-0.071,0.098,-0.043,0.088,0.158,0.008,0.339,0.229,0.025,0.075,0.013,0.049,0.022,0.152,-0.168,0.063
15:14:49.6309968,,kin1_1,12,14,-6,No,No,Kin2_1,0.312042,-0.0270888,1.481385,0.2298466,-0.03661573,Tracked,kin3_1,0.182,-0.194,0.253,-0.016,0.368,0.022,0.010,0.466,0.392,0.051,0.233,0.009,0.191,0.150,0.345,-0.326,0.149
15:14:49.8821750,,kin1_1,12,13,-3,No,No,Kin2_1,0.2838893,-0.02296426,1.489651,0.1698751,-0.04625178,Tracked,kin3_1,0.218,-0.192,0.265,-0.107,0.423,0.020,0.010,0.486,0.671,0.009,0.265,0.024,0.068,0.060,0.450,-0.494,0.044
