10:52:23.3649815,,kin1_1,19,-7,0,Maybe,Yes,Kin2_1,-0.05503206,0.1108711,1.255888,-0.03629898,-0.08387148,Tracked,kin3_1,0.000,-0.011,0.036,-0.237,0.000,0.001,0.013,0.488,0.518,0.128,0.000,0.009,0.145,0.218,0.266,0.062,0.154
10:52:23.6061524,,kin1_1,17,-6,1,Yes,Yes,Kin2_1,-0.05490426,0.1108507,1.255943,-0.03629898,-0.08387148,Tracked,kin3_1,0.000,-0.051,0.022,-0.052,0.009,0.006,0.000,0.358,0.395,0.136,0.008,0.023,0.249,0.293,0.141,0.108,0.169
10:52:23.8573300,,kin1_1,14,-6,0,Yes,Yes,Kin2_1,-0.05422015,0.1104951,1.255115,-0.08287536,-0.1075621,Tracked,kin3_1,0.048,0.000,0.034,-0.163,0.437,0.016,0.198,0.552,0.875,0.127,0.000,0.006,0.463,0.472,0.013,-0.105,0.704
10:52:24.1155127,,kin1_1,13,-6,-3,Yes,Maybe,Kin2_1,-0.0532996,0.1096541,1.252747,-0.09384118,-0.1143612,Tracked,kin3_1,0.038,-0.036,0.021,-0.176,0.327,0.027,0.202,0.592,0.862,0.153,0.007,0.003,0.507,0.522,0.018,-0.136,0.578
10:52:24.3666913,,kin1_1,13,-6,-4,Maybe,Yes,Kin2_1,-0.05320863,0.1095091,1.251869,-0.08586399,-0.1140088,Tracked,kin3_1,0.060,-0.021,0.026,-0.230,0.340,0.007,0.222,0.522,0.903,0.132,0.000,0.006,0.487,0.503,0.017,-0.158,0.645
10:52:24.6188687,,kin1_1,15,-7,2,Yes,Yes,Kin2_1,-0.05544151,0.1097819,1.252902,-0.09053925,-0.1143894,Tracked,kin3_1,0.079,-0.085,0.036,-0.015,0.315,0.009,0.097,0.508,0.814,0.156,0.000,0.011,0.395,0.412,0.000,-0.051,0.546
10:52:24.8840557,,kin1_1,16,-9,5,Yes,Yes,Kin2_1,-0.05840445,0.1101223,1.254895,-0.09053925,-0.1143894,Tracked,kin3_1,0.000,-0.107,0.074,-0.272,0.000,0.003,0.022,0.425,0.280,0.127,0.002,0.012,0.482,0.496,0.247,0.073,0.198
10:52:25.1482429,,kin1_1,10,-11,1,Yes,Yes,Kin2_1,-0.06117163,0.1085986,1.253297,-0.09579769,-0.1183868,Tracked,kin3_1,0.043,-0.041,0.022,-0.243,0.773,0.012,0.304,0.780,0.979,0.150,0.000,0.001,0.761,0.710,0.015,-0.039,0.980
10:52:25.4014229,,kin1_1,0,-6,2,Yes,Yes,Kin2_1,-0.0643823,0.1027116,1.244933,-0.1314995,-0.1371098,Tracked,kin3_1,0.000,0.005,0.009,-0.144,0.755,0.017,0.331,0.612,0.986,0.136,0.000,0.003,0.785,0.805,0.012,0.089,0.996
10:52:25.6525997,,kin1_1,-3,-7,-2,Yes,Yes,Kin2_1,-0.06680883,0.0997631,1.233193,-0.1597292,-0.1301422,Tracked,kin3_1,0.000,-0.008,0.012,-0.220,0.584,0.014,0.374,0.625,0.925,0.066,0.000,0.000,0.911,0.907,0.000,-0.001,0.937
10:52:25.9157855,,kin1_1,-4,-6,0,Yes,Yes,Kin2_1,-0.07348157,0.1003066,1.225438,-0.1916675,-0.1112892,Tracked,kin3_1,0.008,-0.078,0.010,-0.033,0.353,0.006,0.163,0.538,0.602,0.051,0.000,0.000,0.775,0.760,0.004,0.113,0.568
10:52:26.1689652,,kin1_1,-1,6,5,Yes,No,Kin2_1,-0.07889102,0.1008234,1.224224,-0.2045078,-0.1063238,Tracked,kin3_1,0.005,-0.023,0.010,-0.004,0.287,0.021,0.032,0.453,0.446,0.061,0.006,0.000,0.751,0.714,0.009,-0.053,0.379
10:52:26.4131383,,kin1_1,1,9,7,Yes,Maybe,Kin2_1,-0.08108845,0.1017611,1.225493,-0.2047494,-0.1038175,Tracked,kin3_1,0.027,0.020,0.013,0.001,0.384,0.000,0.029,0.385,0.376,0.057,0.004,0.013,0.605,0.580,0.033,0.033,0.585
10:52:26.6733226,,kin1_1,11,-4,3,Yes,Yes,Kin2_1,-0.07862356,0.1071205,1.231685,-0.2047494,-0.1038175,Tracked,kin3_1,0.061,0.047,0.028,-0.368,0.330,0.009,0.149,0.346,0.654,0.070,0.000,0.008,0.466,0.470,0.017,-0.131,0.605
10:52:26.9345068,,kin1_1,16,-15,-4,Maybe,Yes,Kin2_1,-0.06907656,0.1103689,1.240459,-0.1854038,-0.1073109,Tracked,kin3_1,0.065,-0.125,0.052,-0.086,0.185,0.000,0.224,0.417,0.974,0.184,0.000,0.012,0.576,0.619,0.014,-0.047,0.370
10:52:27.1946905,,kin1_1,18,-11,-2,Maybe,Yes,Kin2_1,-0.06628984,0.1098869,1.248637,-0.1716712,-0.1205545,Tracked,kin3_1,0.000,0.045,0.191,-0.011,0.015,0.005,0.016,0.000,0.367,0.246,0.000,0.170,0.495,0.551,0.000,0.067,0.168
10:52:27.4468692,,kin1_1,19,-7,2,Maybe,Yes,Kin2_1,-0.06930321,0.1099013,1.25394,-0.1743486,-0.1296356,Tracked,kin3_1,0.000,-0.060,0.062,-0.118,0.007,0.006,0.020,0.294,0.309,0.191,0.005,0.041,0.417,0.471,0.240,0.138,0.285
10:52:27.6970465,,kin1_1,21,-6,1,Yes,Yes,Kin2_1,-0.06850991,0.1113594,1.252502,-0.1742577,-0.129855,Tracked,kin3_1,0.000,-0.011,0.260,-0.137,0.009,0.000,0.034,0.418,0.602,0.230,0.000,0.062,0.334,0.387,0.300,0.181,0.142
10:52:27.9612327,,kin1_1,23,-7,0,Yes,Maybe,Kin2_1,-0.06310863,0.1140536,1.249285,-0.1628771,-0.1195956,Tracked,kin3_1,0.000,-0.010,0.243,-0.139,0.000,0.005,0.008,0.238,0.401,0.214,0.000,0.009,0.303,0.367,0.302,-0.003,0.000
10:52:28.2164132,,kin1_1,24,-6,-1,No,Yes,Kin2_1,-0.06136841,0.1144702,1.248938,-0.1498516,-0.1098504,Tracked,kin3_1,0.000,0.009,0.252,0.130,0.022,0.000,0.012,0.343,0.558,0.312,0.000,0.005,0.153,0.238,0.163,0.197,0.020
10:52:28.4715934,,kin1_1,25,-4,1,No,Yes,Kin2_1,-0.06120975,0.114888,1.248258,-0.1492493,-0.1083866,Tracked,kin3_1,0.000,0.044,0.060,0.371,0.193,0.011,0.002,0.018,0.381,0.597,0.000,0.014,0.012,0.051,0.050,0.112,0.206
10:52:28.7187683,,kin1_1,25,-7,-2,No,Yes,Kin2_1,-0.06122837,0.1157869,1.247195,-0.1492493,-0.1083866,Tracked,kin3_1,0.000,-0.078,0.023,0.314,0.402,0.014,0.005,0.046,0.127,0.788,0.067,0.003,0.177,0.259,0.058,0.139,0.475
10:52:28.9809537,,kin1_1,25,-4,-2,No,Maybe,Kin2_1,-0.06098105,0.1166199,1.246126,-0.1492493,-0.1083866,Tracked,kin3_1,0.000,-0.055,0.041,0.665,0.351,0.011,0.007,0.021,0.168,0.794,0.000,0.000,0.009,0.035,0.020,0.446,0.442
10:52:29.2481437,,kin1_1,24,-4,1,No,No,Kin2_1,-0.06102129,0.1169663,1.245919,-0.1492493,-0.1083866,Tracked,kin3_1,0.000,-0.122,0.025,0.290,0.442,0.014,0.008,0.141,0.025,0.987,0.142,0.006,0.590,0.615,0.034,0.155,0.643
10:52:29.4853105,,kin1_1,25,-4,1,No,Yes,Kin2_1,-0.0609512,0.1170955,1.245875,-0.1492493,-0.1083866,Tracked,kin3_1,0.000,-0.052,0.029,0.259,0.598,0.011,0.009,0.042,0.114,0.988,0.043,0.007,0.667,0.677,0.024,0.220,0.807
10:52:29.7454952,,kin1_1,23,-3,0,No,Yes,Kin2_1,-0.06090445,0.1172423,1.245633,-0.1492493,-0.1083866,Tracked,kin3_1,0.000,0.002,0.028,0.340,0.803,0.008,0.008,0.051,0.249,0.979,0.023,0.007,0.404,0.493,0.026,0.424,0.971
10:52:29.9906686,,kin1_1,22,-5,-3,No,Yes,Kin2_1,-0.06107008,0.117169,1.245514,-0.1492493,-0.1083866,Tracked,kin3_1,0.000,-0.054,0.029,0.328,0.455,0.020,0.014,0.019,0.145,0.904,0.034,0.010,0.042,0.096,0.025,0.191,0.507
10:52:30.2478518,,kin1_1,22,-9,-2,No,Yes,Kin2_1,-0.06202824,0.1160577,1.245358,-0.1492493,-0.1083866,Tracked,kin3_1,0.000,-0.031,0.019,0.210,0.253,0.016,0.007,0.014,0.104,0.845,0.000,0.009,0.000,0.088,0.019,0.198,0.527
10:52:30.5100353,,kin1_1,1,-7,-1,Maybe,Yes,Kin2_1,-0.06421778,0.1102279,1.240206,-0.1492493,-0.1083866,Tracked,kin3_1,0.000,-0.012,0.007,-0.307,0.231,0.001,0.249,0.004,0.063,0.558,0.006,0.023,0.019,0.066,0.003,-0.168,0.524
10:52:30.7632148,,kin1_1,-4,-11,-2,No,Yes,Kin2_1,-0.06635933,0.1061217,1.232175,-0.1570785,-0.1045468,Tracked,kin3_1,0.000,0.000,0.004,-0.009,0.072,0.020,0.107,0.017,0.011,0.852,0.089,0.093,0.096,0.154,0.007,0.136,0.374
10:52:31.0143918,,kin1_1,-4,-14,-1,No,Yes,Kin2_1,-0.06637674,0.102918,1.223493,-0.1707666,-0.09550893,Tracked,kin3_1,0.000,-0.016,0.017,0.062,0.237,0.031,0.058,0.010,0.010,0.786,0.215,0.229,0.038,0.047,0.003,0.024,0.033
10:52:31.2795807,,kin1_1,-8,-15,1,No,Yes,Kin2_1,-0.06579927,0.1002011,1.216104,-0.1729551,-0.09107679,Tracked,kin3_1,0.000,0.012,0.013,0.118,0.012,0.063,0.207,0.004,0.009,0.940,0.238,0.187,0.021,0.035,0.009,0.059,0.170
10:52:31.5377633,,kin1_1,-9,-16,0,No,No,Kin2_1,-0.06284405,0.1003466,1.213238,-0.1729551,-0.09107679,Tracked,kin3_1,0.000,0.056,0.002,0.074,0.000,0.121,0.156,0.000,0.010,0.969,0.160,0.296,0.021,0.044,0.014,0.151,0.316
10:52:31.7889410,,kin1_1,-8,-31,-2,Unknown,Unknown,Kin2_1,-0.05520405,0.100613,1.212325,-0.1729551,-0.09107679,Tracked,kin3_1,0.000,0.141,0.017,-0.867,0.009,0.016,0.420,0.005,0.475,0.960,0.004,0.463,0.076,0.142,0.014,0.171,0.649
10:52:32.0401177,,kin1_1,-8,-37,-2,Unknown,Unknown,Kin2_1,-0.05162574,0.1004929,1.213158,-0.1729551,-0.09107679,Tracked,kin3_1,0.000,0.079,0.090,-0.147,0.256,0.017,0.156,0.000,0.068,0.661,0.011,0.063,0.088,0.098,0.066,0.050,0.423
10:52:32.2912954,,kin1_1,-8,-33,-1,Unknown,Unknown,Kin2_1,-0.05036606,0.1004591,1.214043,-0.1729551,-0.09107679,Tracked,kin3_1,0.000,0.079,0.090,-0.147,0.256,0.017,0.156,0.000,0.068,0.661,0.011,0.063,0.088,0.098,0.066,0.050,0.423
10:52:32.5464765,,kin1_1,-6,-31,-1,Unknown,Unknown,Kin2_1,-0.05165857,0.1011938,1.213348,-0.1729551,-0.09107679,Tracked,kin3_1,0.000,0.079,0.090,-0.147,0.256,0.017,0.156,0.000,0.068,0.661,0.011,0.063,0.088,0.098,0.066,0.050,0.423
10:52:32.8016573,,kin1_1,-8,-18,3,No,Maybe,Kin2_1,-0.05693572,0.1031329,1.210853,-0.1729551,-0.09107679,Tracked,kin3_1,0.000,0.159,0.018,-0.495,0.002,0.085,0.213,0.009,0.288,0.996,0.027,0.551,0.203,0.248,0.024,0.079,0.395
10:52:33.0688451,,kin1_1,-8,-15,4,Maybe,Yes,Kin2_1,-0.06150096,0.1047238,1.209064,-0.1742961,-0.08266478,Tracked,kin3_1,0.039,0.131,0.016,-0.340,0.015,0.085,0.587,0.012,0.275,0.749,0.000,0.112,0.708,0.699,0.011,0.085,0.364
10:52:33.3180216,,kin1_1,-6,-14,1,Maybe,Maybe,Kin2_1,-0.06278432,0.1056276,1.208999,-0.1745322,-0.0690672,Tracked,kin3_1,0.073,0.055,0.020,0.275,0.013,0.126,0.283,0.014,0.117,0.632,0.047,0.025,0.708,0.714,0.022,0.330,0.202
10:52:33.5782057,,kin1_1,-5,-15,1,No,Yes,Kin2_1,-0.06480427,0.1078587,1.207077,-0.1745203,-0.06001109,Tracked,kin3_1,0.011,-0.058,0.015,-0.194,0.010,0.058,0.453,0.026,0.182,0.844,0.091,0.108,0.565,0.575,0.018,0.228,0.389
10:52:33.8223784,,kin1_1,-4,-18,2,No,No,Kin2_1,-0.06599429,0.109588,1.205229,-0.1745203,-0.06001109,Tracked,kin3_1,0.000,0.011,0.013,0.405,0.045,0.145,0.246,0.014,0.021,0.870,0.062,0.021,0.204,0.254,0.010,0.366,0.201
10:52:34.0845635,,kin1_1,-7,-11,0,No,Yes,Kin2_1,-0.06620234,0.1104535,1.202923,-0.1745203,-0.06001109,Tracked,kin3_1,0.026,0.019,0.007,0.351,0.251,0.378,0.337,0.014,0.035,0.927,0.104,0.009,0.317,0.336,0.008,0.163,0.146
10:52:34.3377433,,kin1_1,-9,-36,-4,Unknown,Unknown,Kin2_1,-0.05765976,0.1103279,1.197979,-0.1752061,-0.0288451,Tracked,kin3_1,0.000,0.067,0.010,-0.567,0.014,0.236,0.307,0.011,0.145,0.947,0.013,0.200,0.379,0.397,0.017,0.027,0.237
10:52:34.5999294,,kin1_1,-9,-36,-6,Unknown,Unknown,Kin2_1,-0.04027789,0.1122076,1.190627,-0.1677396,0.03566883,Tracked,kin3_1,0.030,0.146,0.061,-0.515,0.102,0.000,0.247,0.019,0.108,0.534,0.001,0.090,0.127,0.133,0.085,-0.060,0.363
10:52:34.8521068,,kin1_1,-9,-33,-3,Unknown,Unknown,Kin2_1,-0.001075218,0.1196619,1.170556,-0.0455069,0.1137946,Tracked,kin3_1,0.000,0.084,0.080,-0.297,0.157,0.033,0.145,0.000,0.024,0.697,0.014,0.065,0.088,0.093,0.061,-0.050,0.321
10:52:35.1132916,,kin1_1,-8,-20,1,Maybe,Maybe,Kin2_1,0.05869853,0.1275879,1.151636,0.2328666,0.1928128,Tracked,kin3_1,0.000,0.241,0.013,-0.401,0.001,0.066,0.218,0.006,0.081,0.958,0.015,0.302,0.403,0.398,0.017,0.138,0.428
10:52:35.3604661,,kin1_1,-7,-17,2,No,Yes,Kin2_1,0.09258916,0.1303794,1.14582,0.4271005,0.229443,Tracked,kin3_1,0.000,0.209,0.038,-0.619,0.003,0.045,0.567,0.017,0.289,0.834,0.069,0.240,0.741,0.718,0.018,-0.028,0.186
10:52:35.6176496,,kin1_1,-6,-14,1,No,No,Kin2_1,0.1050071,0.1325581,1.146748,0.08374514,0.1298953,Tracked,kin3_1,0.023,0.159,0.008,-0.006,0.021,0.092,0.173,0.013,0.070,0.887,0.008,0.195,0.469,0.472,0.018,0.197,0.381
10:52:35.8678256,,kin1_1,-5,-13,1,No,No,Kin2_1,0.1062789,0.1329604,1.148716,-0.01176423,0.09836069,Tracked,kin3_1,0.012,0.067,0.001,0.295,0.085,0.069,0.167,0.013,0.000,0.776,0.016,0.008,0.383,0.393,0.006,0.334,0.291
10:52:36.1190030,,kin1_1,-4,-14,1,No,Maybe,Kin2_1,0.1036693,0.132918,1.152383,-0.01798121,0.08346107,Tracked,kin3_1,0.031,0.130,0.015,0.127,0.018,0.069,0.417,0.007,0.037,0.820,0.051,0.094,0.316,0.352,0.026,0.381,0.438
10:52:36.3811891,,kin1_1,-6,-26,-1,No,No,Kin2_1,0.1019549,0.1320868,1.154048,-0.0182109,0.07316478,Tracked,kin3_1,0.000,-0.121,0.027,0.370,0.422,0.015,0.082,0.077,0.081,0.793,0.017,0.012,0.498,0.491,0.005,0.511,0.614
10:52:36.6323661,,kin1_1,-11,-39,-3,Unknown,Unknown,Kin2_1,0.1109876,0.1244586,1.153633,-0.02259625,0.05865188,Tracked,kin3_1,0.003,0.021,0.100,0.334,0.482,0.014,0.116,0.028,0.146,0.693,0.014,0.026,0.112,0.138,0.028,0.336,0.670
10:52:36.8845442,,kin1_1,-15,-36,-3,Unknown,Unknown,Kin2_1,0.1260362,0.121884,1.152469,-0.04383017,0.06266305,Tracked,kin3_1,0.003,0.021,0.100,0.334,0.482,0.014,0.116,0.028,0.146,0.693,0.014,0.026,0.112,0.138,0.028,0.336,0.670
10:52:37.1367232,,kin1_1,-17,-39,-3,Unknown,Unknown,Kin2_1,0.1373135,0.1205181,1.151251,-0.001007466,0.06047499,Tracked,kin3_1,0.003,0.021,0.100,0.334,0.482,0.014,0.116,0.028,0.146,0.693,0.014,0.026,0.112,0.138,0.028,0.336,0.670
10:52:37.4099158,,kin1_1,-19,-41,1,Unknown,Unknown,Kin2_1,0.1424665,0.1204924,1.149391,0.04011941,0.05738956,Tracked,kin3_1,0.003,0.021,0.100,0.334,0.482,0.014,0.116,0.028,0.146,0.693,0.014,0.026,0.112,0.138,0.028,0.336,0.670
10:52:37.6600931,,kin1_1,-16,-39,3,Unknown,Unknown,Kin2_1,0.1445861,0.1211284,1.147334,0.03956377,0.06068914,Tracked,kin3_1,0.003,0.021,0.100,0.334,0.482,0.014,0.116,0.028,0.146,0.693,0.014,0.026,0.112,0.138,0.028,0.336,0.670
10:52:37.9112708,,kin1_1,-10,-41,4,Unknown,Unknown,Kin2_1,0.144865,0.1229797,1.147567,0.04523607,0.05796415,Tracked,kin3_1,0.003,0.021,0.100,0.334,0.482,0.014,0.116,0.028,0.146,0.693,0.014,0.026,0.112,0.138,0.028,0.336,0.670
10:52:38.1654506,,kin1_1,-6,-31,3,Unknown,Unknown,Kin2_1,0.1443967,0.1253672,1.149566,0.04437122,0.05768424,Tracked,kin3_1,0.005,0.213,0.049,-0.181,0.089,0.000,0.106,0.007,0.079,0.701,0.000,0.129,0.117,0.144,0.158,0.211,0.405
10:52:38.4146272,,kin1_1,-4,-35,4,Unknown,Unknown,Kin2_1,0.1429364,0.1273425,1.150916,0.03466826,0.05742534,Tracked,kin3_1,0.006,0.099,0.064,-0.192,0.063,0.000,0.110,0.007,0.059,0.643,0.000,0.074,0.126,0.139,0.073,0.072,0.307
10:52:38.6738098,,kin1_1,-5,-33,5,Unknown,Unknown,Kin2_1,0.1420495,0.1282622,1.151318,0.0316064,0.05856977,Tracked,kin3_1,0.006,0.099,0.064,-0.192,0.063,0.000,0.110,0.007,0.059,0.643,0.000,0.074,0.126,0.139,0.073,0.072,0.307
10:52:38.9279900,,kin1_1,-5,-32,4,Unknown,Unknown,Kin2_1,0.1416523,0.1287806,1.151389,0.02772438,0.05967587,Tracked,kin3_1,0.000,0.185,0.034,0.050,0.128,0.006,0.043,0.007,0.039,0.660,0.000,0.109,0.070,0.101,0.149,0.299,0.420
10:52:39.1801687,,kin1_1,-6,-34,6,Unknown,Unknown,Kin2_1,0.1417217,0.1290796,1.151489,0.06025232,0.0548932,Tracked,kin3_1,0.036,0.209,0.054,-0.376,0.086,0.009,0.232,0.003,0.113,0.565,0.000,0.107,0.112,0.127,0.104,0.071,0.332
10:52:39.4303453,,kin1_1,-6,-34,5,Unknown,Unknown,Kin2_1,0.1425823,0.1294087,1.151869,0.0614946,0.05373218,Tracked,kin3_1,0.005,0.170,0.100,-0.506,0.125,0.000,0.270,0.003,0.144,0.686,0.000,0.116,0.144,0.157,0.118,-0.019,0.395
10:52:39.6825250,,kin1_1,-6,-36,7,Unknown,Unknown,Kin2_1,0.1444633,0.129289,1.152156,0.07197423,0.04270953,Tracked,kin3_1,0.001,0.142,0.083,-0.167,0.158,0.004,0.149,0.010,0.089,0.708,0.000,0.091,0.108,0.128,0.117,0.136,0.415
10:52:39.9347021,,kin1_1,-5,-34,5,Unknown,Unknown,Kin2_1,0.1461089,0.1289572,1.152968,0.07197423,0.04270953,Tracked,kin3_1,0.002,0.157,0.050,-0.186,0.072,0.000,0.109,0.007,0.056,0.622,0.000,0.101,0.100,0.121,0.121,0.148,0.343
10:52:40.2008913,,kin1_1,-5,-32,5,Unknown,Unknown,Kin2_1,0.1471166,0.1287303,1.153675,0.07197423,0.04270953,Tracked,kin3_1,0.002,0.149,0.068,-0.214,0.171,0.000,0.128,0.012,0.086,0.674,0.000,0.093,0.105,0.127,0.119,0.161,0.474
10:52:40.4510683,,kin1_1,-4,-26,4,Unknown,Unknown,Kin2_1,0.1479335,0.1286135,1.154072,0.07197423,0.04270953,Tracked,kin3_1,0.000,0.145,0.073,-0.496,0.103,0.000,0.225,0.010,0.105,0.637,0.000,0.096,0.130,0.145,0.093,0.003,0.411
10:52:40.7042464,,kin1_1,-5,-30,3,Unknown,Unknown,Kin2_1,0.1487708,0.1282891,1.154646,0.08478816,0.03030674,Tracked,kin3_1,0.000,0.145,0.073,-0.496,0.103,0.000,0.225,0.010,0.105,0.637,0.000,0.096,0.130,0.145,0.093,0.003,0.411
10:52:40.9594279,,kin1_1,-7,-20,5,Yes,Yes,Kin2_1,0.1489296,0.1281416,1.153809,0.09534903,0.02825436,Tracked,kin3_1,0.011,0.153,0.079,-0.533,0.035,0.000,0.244,0.019,0.145,0.477,0.000,0.100,0.142,0.152,0.104,-0.030,0.273
10:52:41.2106059,,kin1_1,-7,-12,6,Yes,Yes,Kin2_1,0.147651,0.1300422,1.149881,0.1170248,0.04540005,Tracked,kin3_1,0.000,0.096,0.013,0.162,0.000,0.015,0.348,0.078,0.125,0.507,0.003,0.031,0.664,0.693,0.015,0.451,0.511
10:52:41.4657855,,kin1_1,-6,-9,7,Maybe,Yes,Kin2_1,0.1282559,0.1459088,1.134383,0.09838146,0.1132246,Tracked,kin3_1,0.000,-0.022,0.007,0.205,0.480,0.030,0.037,0.227,0.301,0.465,0.013,0.000,0.496,0.496,0.002,0.108,0.475
10:52:41.7349756,,kin1_1,-5,-7,7,Yes,Yes,Kin2_1,0.08652351,0.1591558,1.085006,0.02045992,0.2673916,Tracked,kin3_1,0.000,0.095,0.010,0.016,0.378,0.000,0.447,0.420,0.730,0.474,0.000,0.014,0.515,0.602,0.010,0.350,0.742
10:52:41.9851535,,kin1_1,-6,-4,9,Yes,Maybe,Kin2_1,0.05743264,0.1627611,1.063584,-0.08306825,0.3944282,Tracked,kin3_1,0.000,0.109,0.007,0.119,0.382,0.008,0.457,0.400,0.484,0.445,0.000,0.007,0.573,0.624,0.000,0.543,0.941
10:52:42.2363302,,kin1_1,-5,-4,8,Yes,Maybe,Kin2_1,0.03772403,0.1651215,1.070497,-0.1469597,0.3992496,Tracked,kin3_1,0.000,0.067,0.012,0.126,0.374,0.007,0.206,0.360,0.481,0.396,0.000,0.003,0.406,0.481,0.009,0.412,0.704
10:52:42.4925127,,kin1_1,-5,-6,7,Maybe,No,Kin2_1,0.02942823,0.1636531,1.080295,-0.1927609,0.3703612,Tracked,kin3_1,0.000,0.064,0.007,0.103,0.446,0.007,0.291,0.425,0.562,0.465,0.000,0.004,0.476,0.547,0.006,0.386,0.866
10:52:42.7436891,,kin1_1,-5,-7,7,Maybe,Maybe,Kin2_1,0.0268514,0.1616866,1.088665,-0.2278811,0.3346907,Tracked,kin3_1,0.000,0.060,0.010,0.012,0.503,0.010,0.281,0.348,0.537,0.471,0.000,0.004,0.407,0.470,0.003,0.242,0.762
10:52:43.0068753,,kin1_1,-5,-9,5,Maybe,Yes,Kin2_1,0.02299788,0.1625307,1.088876,-0.2310758,0.3424083,Tracked,kin3_1,0.000,0.048,0.021,-0.142,0.288,0.002,0.494,0.446,0.702,0.450,0.000,0.007,0.461,0.551,0.007,0.281,0.664
10:52:43.2630565,,kin1_1,-2,-12,4,Maybe,Yes,Kin2_1,0.006464222,0.1609192,1.111414,-0.2932105,0.3054709,Tracked,kin3_1,0.000,-0.050,0.019,-0.213,0.429,0.004,0.316,0.330,0.513,0.517,0.000,0.011,0.379,0.452,0.002,0.163,0.589
10:52:43.5162359,,kin1_1,0,-12,2,Maybe,Yes,Kin2_1,-0.03378538,0.1393864,1.158661,-0.4997462,0.1375991,Tracked,kin3_1,0.000,-0.046,0.014,0.018,0.395,0.018,0.327,0.065,0.271,0.487,0.020,0.011,0.508,0.520,0.008,-0.051,0.537
10:52:43.7704170,,kin1_1,0,-9,0,No,Yes,Kin2_1,-0.06002248,0.1265951,1.176735,-0.2830395,0.07471369,Tracked,kin3_1,0.000,0.009,0.010,0.124,0.075,0.130,0.079,0.005,0.014,0.766,0.030,0.056,0.011,0.055,0.010,0.048,0.326
10:52:44.0275982,,kin1_1,1,-8,1,No,No,Kin2_1,-0.05454294,0.1197529,1.194601,-0.08780588,0.078658,Tracked,kin3_1,0.000,0.003,0.007,0.007,0.352,0.002,0.023,0.059,0.124,0.545,0.000,0.010,0.016,0.036,0.000,0.142,0.494
10:52:44.2897834,,kin1_1,16,-2,2,No,Yes,Kin2_1,-0.03220604,0.1196015,1.216462,0.008241139,0.05029759,Tracked,kin3_1,0.000,0.010,0.019,-0.260,0.303,0.018,0.024,0.026,0.101,0.710,0.014,0.011,0.010,0.020,0.017,-0.185,0.434
10:52:44.5429622,,kin1_1,22,-3,3,No,Yes,Kin2_1,-0.02485142,0.1207441,1.230913,0.04291734,0.03626323,Tracked,kin3_1,0.000,-0.077,0.041,0.090,0.246,0.009,0.008,0.200,0.224,0.617,0.008,0.000,0.011,0.022,0.041,0.110,0.424
10:52:44.8061487,,kin1_1,24,-4,2,No,Yes,Kin2_1,-0.02363671,0.1189543,1.238484,0.04761643,0.0535783,Tracked,kin3_1,0.000,-0.017,0.093,0.252,0.324,0.005,0.007,0.015,0.309,0.715,0.000,0.000,0.007,0.021,0.045,0.155,0.398
10:52:45.0633299,,kin1_1,26,-6,0,Unknown,Unknown,Kin2_1,-0.02441257,0.1171736,1.246302,-0.02048661,0.1394331,Tracked,kin3_1,0.000,-0.141,0.052,0.038,0.385,0.011,0.015,0.367,0.314,0.831,0.012,0.000,0.008,0.030,0.078,0.216,0.638
10:52:45.3265180,,kin1_1,25,-7,0,Unknown,Unknown,Kin2_1,-0.02438106,0.1147495,1.253355,-0.1439465,0.01108617,Tracked,kin3_1,0.007,-0.062,0.073,0.011,0.009,0.120,0.526,0.011,0.010,1.000,0.700,0.384,0.377,0.367,0.195,0.051,0.076
10:52:45.5846984,,kin1_1,21,-6,-2,Maybe,Yes,Kin2_1,-0.02359224,0.1121633,1.256093,-0.1950936,-0.01550609,Tracked,kin3_1,0.000,-0.014,0.108,0.123,0.383,0.002,0.026,0.566,0.753,0.396,0.000,0.002,0.289,0.323,0.061,0.115,0.611
10:52:45.8458832,,kin1_1,20,-7,-2,Yes,Yes,Kin2_1,-0.02289272,0.1090485,1.258419,-0.0964959,-0.02443719,Tracked,kin3_1,0.000,-0.160,0.047,0.032,0.481,0.017,0.025,0.792,0.942,0.224,0.007,0.000,0.368,0.399,0.026,0.028,0.662
10:52:46.1090697,,kin1_1,18,-8,-1,Yes,Maybe,Kin2_1,-0.02239696,0.1058952,1.261398,-0.09446774,-0.05138046,Tracked,kin3_1,0.000,-0.134,0.061,-0.006,0.342,0.008,0.039,0.802,0.959,0.178,0.000,0.005,0.394,0.433,0.040,0.033,0.574
10:52:46.3702544,,kin1_1,14,-3,2,Yes,Yes,Kin2_1,-0.02288373,0.1024655,1.263971,-0.07686205,-0.06198245,Tracked,kin3_1,0.000,-0.055,0.000,0.017,0.496,0.007,0.028,0.763,0.845,0.123,0.000,0.008,0.522,0.533,0.025,0.060,0.784
10:52:46.6354436,,kin1_1,1,0,1,Yes,Yes,Kin2_1,-0.02215935,0.09362826,1.257448,-0.05178215,-0.07183689,Tracked,kin3_1,0.000,-0.067,0.014,0.018,0.664,0.014,0.011,0.725,0.835,0.000,0.000,0.000,0.559,0.570,0.012,0.005,0.734
