12:48:18.9161990,User,1,25,1,37,0,1,0,13,31,19,1,-2,screenR
12:48:19.1813866,User,1,25,1,37,0,1,0,13,31,19,1,-2,screenR
12:48:19.4435890,User,1,25,1,37,0,1,0,13,31,19,1,-2,screenR
12:48:19.6938353,User,1,25,1,37,0,1,0,13,31,19,1,-2,screenR
12:48:19.9440020,User,1,25,1,37,0,1,0,13,31,19,1,-2,screenR
12:48:20.2101906,User,1,25,1,37,0,1,0,13,31,19,1,-2,screenR
12:48:20.4613731,User,1,4,3,34,6,23,9,29,0,0,5,4,robot
12:48:20.7115497,User,1,4,3,34,6,23,9,29,0,0,5,4,robot
12:48:20.9738125,User,1,4,3,34,6,23,9,29,0,0,5,4,robot
12:48:21.2246079,User,1,4,3,34,6,23,9,29,0,0,5,4,robot
12:48:21.4747823,User,1,4,3,34,6,23,9,29,0,0,5,4,robot
12:48:21.7252049,User,1,4,3,34,6,23,9,29,0,0,5,4,robot
12:48:21.9905926,User,1,4,3,34,6,23,9,29,0,0,5,4,robot
12:48:22.2418101,User,1,4,3,34,6,23,9,29,0,0,5,4,robot
12:48:22.4929785,User,1,4,3,34,6,23,9,29,0,0,5,4,robot
12:48:22.7552573,User,1,1,75,0,47,0,10,0,0,42,-6,-12,screenR
12:48:23.0056488,User,1,4,57,0,37,0,1,1,3,58,-13,-3,screenR
12:48:23.2568249,User,1,57,58,0,17,0,9,0,0,74,-12,-9,screenR
12:48:23.5070929,User,1,57,58,0,17,0,9,0,0,74,-12,-9,screenR
12:48:23.7584153,User,1,57,58,0,17,0,9,0,0,74,-12,-9,screenR
12:48:24.0175983,User,1,57,58,0,17,0,9,0,0,74,-12,-9,screenR
12:48:24.2677627,User,1,57,58,0,17,0,9,0,0,74,-12,-9,screenR
12:48:24.5259588,User,1,57,58,0,17,0,9,0,0,74,-12,-9,screenR
12:48:24.7891444,User,1,30,24,18,11,15,19,12,9,16,-2,10,screenL
12:48:25.0395702,User,1,30,24,18,11,15,19,12,9,16,-2,10,screenL
12:48:25.3018750,User,1,30,24,18,11,15,19,12,9,16,-2,10,screenL
12:48:25.5520946,User,1,8,4,39,0,9,0,38,8,5,-6,9,screenL
12:48:25.8072755,User,1,8,4,39,0,9,0,38,8,5,-6,9,screenL
12:48:26.0575127,User,1,8,4,39,0,9,0,38,8,5,-6,9,screenL
12:48:26.3199683,User,1,78,3,26,0,9,4,51,9,0,0,2,screenL
12:48:26.5854144,User,1,207,10,32,0,12,13,19,20,4,-5,1,screenL
12:48:26.8358232,User,1,124,6,11,0,23,26,24,7,9,-6,4,screenL
12:48:27.1000903,User,1,23,11,34,5,1,0,25,13,22,-10,2,screenL
12:48:27.3512555,User,1,23,11,34,5,1,0,25,13,22,-10,2,screenL
12:48:27.6032206,User,1,31,20,32,1,18,15,16,2,16,1,-9,screenR
12:48:27.8533940,User,1,31,20,32,1,18,15,16,2,16,1,-9,screenR
12:48:28.1145941,User,1,31,20,32,1,18,15,16,2,16,1,-9,screenR
12:48:28.3657622,User,1,71,5,51,0,2,12,15,19,2,-6,1,screenR
12:48:28.6159924,User,1,18,3,9,11,29,1,9,22,20,-8,1,screenL
12:48:28.8662047,User,1,18,3,9,11,29,1,9,22,20,-8,1,screenL
12:48:29.1313576,User,1,18,3,9,11,29,1,9,22,20,-8,1,screenL
12:48:29.3820574,User,1,18,3,9,11,29,1,9,22,20,-8,1,screenL
12:48:29.6325791,User,1,18,3,9,11,29,1,9,22,20,-8,1,screenL
12:48:29.8830894,User,1,18,3,9,11,29,1,9,22,20,-8,1,screenL
12:48:30.1344203,User,1,18,3,9,11,29,1,9,22,20,-8,1,screenL
12:48:30.3847160,User,1,18,3,9,11,29,1,9,22,20,-8,1,screenL
12:48:30.6471689,User,1,18,3,9,11,29,1,9,22,20,-8,1,screenL
12:48:30.8985429,User,1,18,3,9,11,29,1,9,22,20,-8,1,screenL
12:48:31.1487799,User,1,18,3,9,11,29,1,9,22,20,-8,1,screenL
12:48:31.4118037,User,1,18,3,9,11,29,1,9,22,20,-8,1,screenL
12:48:31.6631055,User,1,18,3,9,11,29,1,9,22,20,-8,1,screenL
12:48:31.9174483,User,1,92,12,28,0,14,1,55,1,1,-4,1,screenL
12:48:32.1676624,User,1,92,12,28,0,14,1,55,1,1,-4,1,screenL
12:48:32.4267088,User,1,92,12,28,0,14,1,55,1,1,-4,1,screenL
12:48:32.6784093,User,1,92,12,28,0,14,1,55,1,1,-4,1,screenL
12:48:32.9285680,User,1,92,12,28,0,14,1,55,1,1,-4,1,screenL
12:48:33.1787398,User,1,92,12,28,0,14,1,55,1,1,-4,1,screenL
12:48:33.4299056,User,1,92,12,28,0,14,1,55,1,1,-4,1,screenL
12:48:33.6801092,User,1,92,12,28,0,14,1,55,1,1,-4,1,screenL
12:48:33.9422822,User,1,92,12,28,0,14,1,55,1,1,-4,1,screenL
12:48:34.1927440,User,1,28,10,15,3,11,0,32,33,6,-10,-2,screenR
12:48:34.4581092,User,1,28,10,15,3,11,0,32,33,6,-10,-2,screenR
12:48:34.7084055,User,1,28,10,15,3,11,0,32,33,6,-10,-2,screenR
12:48:34.9579269,User,1,28,10,15,3,11,0,32,33,6,-10,-2,screenR
12:48:35.2090157,User,1,28,10,15,3,11,0,32,33,6,-10,-2,screenR
12:48:35.4592052,User,1,88,10,15,9,17,20,4,1,33,-7,3,screenL
12:48:35.7103717,User,1,88,10,15,9,17,20,4,1,33,-7,3,screenL
12:48:35.9596438,User,1,88,10,15,9,17,20,4,1,33,-7,3,screenL
12:48:36.2101483,User,1,88,10,15,9,17,20,4,1,33,-7,3,screenL
12:48:36.4603660,User,1,10,19,31,16,16,10,8,14,5,-10,2,screenL
12:48:36.7237898,User,1,123,16,27,0,13,5,18,12,25,-14,-2,screenR
12:48:36.9748895,User,1,19,9,51,0,15,6,14,4,9,-8,3,screenL
12:48:37.2260682,User,1,19,9,51,0,15,6,14,4,9,-8,3,screenL
12:48:37.4762545,User,1,19,9,51,0,15,6,14,4,9,-8,3,screenL
12:48:37.7274183,User,1,19,9,51,0,15,6,14,4,9,-8,3,screenL
12:48:37.9775950,User,1,19,9,51,0,15,6,14,4,9,-8,3,screenL
12:48:38.2281123,User,1,19,9,51,0,15,6,14,4,9,-8,3,screenL
12:48:38.4794728,User,1,19,9,51,0,15,6,14,4,9,-8,3,screenL
12:48:38.7297947,User,1,19,9,51,0,15,6,14,4,9,-8,3,screenL
12:48:38.9920405,User,1,19,9,51,0,15,6,14,4,9,-8,3,screenL
12:48:39.2426373,User,1,19,9,51,0,15,6,14,4,9,-8,3,screenL
12:48:39.5058045,User,1,19,9,51,0,15,6,14,4,9,-8,3,screenL
12:48:39.7569822,User,1,19,9,51,0,15,6,14,4,9,-8,3,screenL
12:48:40.0071983,User,1,19,9,51,0,15,6,14,4,9,-8,3,screenL
12:48:40.2584732,User,1,19,9,51,0,15,6,14,4,9,-8,3,screenL
12:48:40.5089305,User,1,19,9,51,0,15,6,14,4,9,-8,3,screenL
12:48:40.7591847,User,1,19,9,51,0,15,6,14,4,9,-8,3,screenL
12:48:41.0253640,User,1,19,9,51,0,15,6,14,4,9,-8,3,screenL
12:48:41.2877769,User,1,19,9,51,0,15,6,14,4,9,-8,3,screenL
12:48:41.5381980,User,1,19,9,51,0,15,6,14,4,9,-8,3,screenL
12:48:41.8033843,User,1,323,1,46,0,1,0,24,12,17,-14,14,screenL
12:48:42.0535619,User,1,227,1,16,0,0,0,15,39,30,-13,14,screenL
12:48:42.3040679,User,1,227,1,16,0,0,0,15,39,30,-13,14,screenL
12:48:42.5546711,User,1,1,1,30,11,2,17,11,15,14,7,22,screenL
12:48:42.8183721,User,1,155,1,13,0,0,0,4,62,20,-11,21,screenL
12:48:43.0715506,User,1,26,1,1,0,1,0,94,4,0,-1,14,screenL
12:48:43.3217368,User,1,26,1,1,0,1,0,94,4,0,-1,14,screenL
12:48:43.5839232,User,1,304,13,10,5,21,0,25,10,29,-5,9,screenL
12:48:43.8350996,User,1,399,4,5,0,16,22,15,12,31,-6,9,screenL
12:48:44.0860223,User,1,55,15,23,5,23,16,3,0,30,-11,4,screenL
12:48:44.3502095,User,1,55,15,23,5,23,16,3,0,30,-11,4,screenL
12:48:44.6143967,User,1,82,4,27,0,0,0,28,24,21,-5,8,screenL
12:48:44.8695763,User,1,145,5,33,0,0,32,9,16,10,-3,8,screenL
12:48:45.1197985,User,1,206,14,18,2,24,12,7,4,33,-7,7,screenL
12:48:45.3799825,User,1,206,14,18,2,24,12,7,4,33,-7,7,screenL
12:48:45.6307949,User,1,109,2,73,0,0,16,0,7,4,-5,6,screenL
12:48:45.8810232,User,1,109,2,73,0,0,16,0,7,4,-5,6,screenL
12:48:46.1314112,User,1,109,2,73,0,0,16,0,7,4,-5,6,screenL
12:48:46.3959509,User,1,109,2,73,0,0,16,0,7,4,-5,6,screenL
12:48:46.6460916,User,1,3,6,13,0,31,16,2,9,29,-3,0,screenL
12:48:46.8961358,User,1,3,6,13,0,31,16,2,9,29,-3,0,screenL
12:48:47.1473526,User,1,3,6,13,0,31,16,2,9,29,-3,0,screenL
12:48:47.3969994,User,1,3,6,13,0,31,16,2,9,29,-3,0,screenL
12:48:47.6471385,User,1,3,6,13,0,31,16,2,9,29,-3,0,screenL
12:48:47.8973523,User,1,3,6,13,0,31,16,2,9,29,-3,0,screenL
12:48:48.1484479,User,1,3,6,13,0,31,16,2,9,29,-3,0,screenL
12:48:48.3996910,User,1,3,6,13,0,31,16,2,9,29,-3,0,screenL
12:48:48.6499231,User,1,3,6,13,0,31,16,2,9,29,-3,0,screenL
12:48:48.9000905,User,1,3,6,13,0,31,16,2,9,29,-3,0,screenL
12:48:49.1503133,User,1,3,6,13,0,31,16,2,9,29,-3,0,screenL
12:48:49.4014900,User,1,3,6,13,0,31,16,2,9,29,-3,0,screenL
12:48:49.6516955,User,1,3,6,13,0,31,16,2,9,29,-3,0,screenL
12:48:49.9030538,User,1,3,6,13,0,31,16,2,9,29,-3,0,screenL
12:48:50.1542716,User,1,3,6,13,0,31,16,2,9,29,-3,0,screenL
12:48:50.4154573,User,1,3,6,13,0,31,16,2,9,29,-3,0,screenL
12:48:50.6776360,User,1,3,6,13,0,31,16,2,9,29,-3,0,screenL
12:48:50.9278091,User,1,3,6,13,0,31,16,2,9,29,-3,0,screenL
12:48:51.1799981,User,1,3,6,13,0,31,16,2,9,29,-3,0,screenL
12:48:51.4432016,User,1,3,6,13,0,31,16,2,9,29,-3,0,screenL
12:48:51.6944328,User,1,3,6,13,0,31,16,2,9,29,-3,0,screenL
12:48:51.9446095,User,1,3,6,13,0,31,16,2,9,29,-3,0,screenL
12:48:52.1959090,User,1,3,6,13,0,31,16,2,9,29,-3,0,screenL
12:48:52.4591084,User,1,3,6,13,0,31,16,2,9,29,-3,0,screenL
12:48:52.7096263,User,1,3,6,13,0,31,16,2,9,29,-3,0,screenL
12:48:52.9598036,User,1,1,6,4,23,3,6,11,1,53,-1,-4,screenR
12:48:53.2109687,User,1,1,6,4,23,3,6,11,1,53,-1,-4,screenR
12:48:53.4612169,User,1,1,6,4,23,3,6,11,1,53,-1,-4,screenR
12:48:53.7264212,User,1,1,6,4,23,3,6,11,1,53,-1,-4,screenR
12:48:53.9916059,User,1,1,6,4,23,3,6,11,1,53,-1,-4,screenR
12:48:54.2548042,User,1,1,6,4,23,3,6,11,1,53,-1,-4,screenR
12:48:54.5059947,User,1,1,6,4,23,3,6,11,1,53,-1,-4,screenR
12:48:54.7561723,User,1,1,6,4,23,3,6,11,1,53,-1,-4,screenR
12:48:55.0065680,User,1,1,6,4,23,3,6,11,1,53,-1,-4,screenR
12:48:55.2567319,User,1,4,3,34,10,17,1,23,0,15,12,-14,robot
12:48:55.5069085,User,1,4,3,34,10,17,1,23,0,15,12,-14,robot
12:48:55.7571047,User,1,1,1,12,5,0,0,46,9,28,17,-10,robot
12:48:56.0113099,User,1,1,1,12,5,0,0,46,9,28,17,-10,robot
12:48:56.2615282,User,1,1,17,20,9,26,9,10,5,22,18,-14,robot
12:48:56.5217411,User,1,1,17,20,9,26,9,10,5,22,18,-14,robot
12:48:56.7729422,User,1,4,12,25,9,22,4,1,10,29,-1,6,screenL
12:48:57.0231205,User,1,4,12,25,9,22,4,1,10,29,-1,6,screenL
12:48:57.2863066,User,1,37,1,3,14,39,14,20,5,4,-4,8,screenL
12:48:57.5374837,User,1,7,10,9,0,0,34,12,26,19,-6,6,screenL
12:48:57.7876683,User,1,7,10,9,0,0,34,12,26,19,-6,6,screenL
12:48:58.0523177,User,1,10,18,21,12,7,8,6,0,46,-5,9,screenL
12:48:58.3032487,User,1,10,18,21,12,7,8,6,0,46,-5,9,screenL
12:48:58.5529145,User,1,1,2,1,0,0,10,13,39,37,-6,-7,screenR
12:48:58.8034676,User,1,1,2,1,0,0,10,13,39,37,-6,-7,screenR
12:48:59.0536327,User,1,1,13,24,11,14,15,5,1,30,-3,0,screenL
12:48:59.3048540,User,1,1,13,24,11,14,15,5,1,30,-3,0,screenL
12:48:59.5550474,User,1,72,1,25,0,0,2,55,18,0,13,-9,screenR
12:48:59.8052631,User,1,19,8,31,9,32,15,11,1,2,5,0,screenL
12:49:00.0554982,User,1,19,8,31,9,32,15,11,1,2,5,0,screenL
12:49:00.3058432,User,1,1,12,17,9,21,0,25,12,14,-4,7,screenL
12:49:00.5560202,User,1,1,12,17,9,21,0,25,12,14,-4,7,screenL
12:49:00.8222085,User,1,12,3,2,0,2,14,49,13,21,-5,-1,screenR
12:49:01.0853950,User,1,4,5,12,0,15,8,24,16,26,-13,11,screenL
12:49:01.3365723,User,1,1,23,3,11,0,8,11,0,67,3,5,screenL
12:49:01.5987578,User,1,13,1,10,2,0,0,42,18,28,-8,6,screenL
12:49:01.8543331,User,1,13,1,10,2,0,0,42,18,28,-8,6,screenL
12:49:02.1054255,User,1,24,8,8,1,45,2,25,3,16,0,-2,screenR
12:49:02.3556364,User,1,24,8,8,1,45,2,25,3,16,0,-2,screenR
12:49:02.6148320,User,1,24,8,8,1,45,2,25,3,16,0,-2,screenR
12:49:02.8660080,User,1,24,8,8,1,45,2,25,3,16,0,-2,screenR
12:49:03.1163390,User,1,24,8,8,1,45,2,25,3,16,0,-2,screenR
12:49:03.3815298,User,1,1,13,30,16,18,7,4,0,25,2,-3,screenR
12:49:03.6327225,User,1,1,19,15,9,0,0,37,4,34,-5,5,screenL
12:49:03.8835695,User,1,1,19,15,9,0,0,37,4,34,-5,5,screenL
12:49:04.1387131,User,1,48,3,0,0,1,18,25,39,17,-8,4,screenL
12:49:04.3979240,User,1,5,16,21,0,29,11,1,10,28,1,-1,screenR
12:49:04.6611455,User,1,1,14,20,1,0,1,35,23,20,1,4,robot
12:49:04.9113504,User,1,1,14,20,1,0,1,35,23,20,1,4,robot
12:49:05.1615116,User,1,1,10,24,0,29,0,39,6,1,6,4,screenL
12:49:05.4237090,User,1,8,9,18,11,10,11,12,18,21,1,16,screenL
12:49:05.6741723,User,1,8,9,18,11,10,11,12,18,21,1,16,screenL
12:49:05.9266837,User,1,2,7,3,12,2,53,1,25,3,2,8,screenL
12:49:06.1780307,User,1,3,3,29,23,12,8,6,11,12,-8,17,screenL
12:49:06.4322124,User,1,3,3,29,23,12,8,6,11,12,-8,17,screenL
12:49:06.6828086,User,1,3,3,29,23,12,8,6,11,12,-8,17,screenL
12:49:06.9453209,User,1,116,6,5,0,4,29,40,10,11,0,7,screenL
12:49:07.2098590,User,1,57,4,22,0,6,1,33,37,1,-5,9,screenL
12:49:07.4600363,User,1,98,16,23,0,26,0,22,15,14,-11,4,screenL
12:49:07.7253685,User,1,1,13,16,0,15,0,28,5,36,1,13,screenL
12:49:07.9755442,User,1,1,13,16,0,15,0,28,5,36,1,13,screenL
12:49:08.2257260,User,1,60,1,13,0,7,16,19,18,26,-8,2,screenR
12:49:08.4769014,User,1,60,1,13,0,7,16,19,18,26,-8,2,screenR
12:49:08.7400613,User,1,33,11,8,10,20,15,1,1,44,-9,4,screenL
12:49:08.9909006,User,1,3,16,21,0,18,22,2,0,37,-11,3,screenL
12:49:09.2410782,User,1,24,4,11,8,0,27,2,6,46,-12,-1,screenR
12:49:09.4913158,User,1,24,4,11,8,0,27,2,6,46,-12,-1,screenR
12:49:09.7560296,User,1,1,20,12,19,7,15,13,0,34,-13,-3,screenR
12:49:10.0072759,User,1,17,2,16,0,10,25,20,27,1,-11,-4,screenR
12:49:10.2574397,User,1,17,2,16,0,10,25,20,27,1,-11,-4,screenR
12:49:10.5066285,User,1,1,18,29,9,8,27,3,1,22,-10,1,screenL
12:49:10.7578533,User,1,37,13,7,11,0,29,15,3,35,1,-1,screenR
12:49:11.0090573,User,1,37,13,7,11,0,29,15,3,35,1,-1,screenR
12:49:11.2604768,User,1,37,13,7,11,0,29,15,3,35,1,-1,screenR
12:49:11.5206468,User,1,37,13,7,11,0,29,15,3,35,1,-1,screenR
12:49:11.7718241,User,1,6,4,1,16,2,6,10,1,64,24,-22,else
12:49:12.0221172,User,1,6,4,1,16,2,6,10,1,64,24,-22,else
12:49:12.2733484,User,1,6,4,1,16,2,6,10,1,64,24,-22,else
12:49:12.5235379,User,1,6,4,1,16,2,6,10,1,64,24,-22,else
12:49:12.7740439,User,1,11,1,29,0,14,25,24,2,5,-8,6,screenL
12:49:13.0243951,User,1,11,1,29,0,14,25,24,2,5,-8,6,screenL
12:49:13.2765725,User,1,24,7,25,6,8,14,19,1,27,-7,-1,screenR
12:49:13.5277495,User,1,24,7,25,6,8,14,19,1,27,-7,-1,screenR
12:49:13.7920227,User,1,23,17,16,8,7,13,10,0,46,-10,-4,screenR
12:49:14.0552698,User,1,41,16,23,12,9,19,19,1,17,-8,11,screenL
12:49:14.3055424,User,1,41,16,23,12,9,19,19,1,17,-8,11,screenL
12:49:14.5677403,User,1,10,25,12,1,14,23,16,0,33,5,7,screenL
12:49:14.8192362,User,1,1,14,21,2,27,18,7,0,26,11,-9,screenR
12:49:15.0696486,User,1,1,14,21,2,27,18,7,0,26,11,-9,screenR
12:49:15.3200183,User,1,3,11,2,0,4,3,18,5,68,-9,3,screenL
12:49:15.5852184,User,1,1,13,41,0,24,0,2,0,33,-2,10,screenL
12:49:15.8364371,User,1,1,13,41,0,24,0,2,0,33,-2,10,screenL
12:49:16.0866853,User,1,9,22,21,0,1,0,29,12,37,-6,-1,screenR
12:49:16.3492146,User,1,3,21,22,1,1,7,8,16,45,-2,-7,screenR
12:49:16.5990121,User,1,108,1,20,11,1,1,16,51,0,-4,-8,screenR
12:49:16.8501904,User,1,108,1,20,11,1,1,16,51,0,-4,-8,screenR
12:49:17.1003674,User,1,10,1,1,0,5,0,42,39,14,-6,18,screenL
12:49:17.3515329,User,1,1,11,34,0,23,2,17,16,8,-1,6,screenL
12:49:17.6027289,User,1,1,15,18,0,2,0,30,1,50,-8,11,screenL
12:49:17.8530168,User,1,1,15,18,0,2,0,30,1,50,-8,11,screenL
12:49:18.1040287,User,1,1,11,37,0,4,0,38,7,14,0,9,screenL
12:49:18.3546123,User,1,87,10,15,1,18,0,21,13,32,9,9,screenL
12:49:18.6052582,User,1,87,10,15,1,18,0,21,13,32,9,9,screenL
12:49:18.8641846,User,1,87,10,15,1,18,0,21,13,32,9,9,screenL
12:49:19.1146150,User,1,22,18,2,1,2,29,21,0,45,-7,5,screenL
12:49:19.3672241,User,1,22,18,2,1,2,29,21,0,45,-7,5,screenL
12:49:19.6177356,User,1,22,18,2,1,2,29,21,0,45,-7,5,screenL
12:49:19.8830871,User,1,22,18,2,1,2,29,21,0,45,-7,5,screenL
12:49:20.1462742,User,1,1,16,23,18,8,4,15,4,26,3,0,screenL
12:49:20.3964756,User,1,1,16,23,18,8,4,15,4,26,3,0,screenL
12:49:20.6616632,User,1,23,12,1,7,41,0,17,29,5,12,-12,screenR
12:49:20.9130410,User,1,23,12,1,7,41,0,17,29,5,12,-12,screenR
12:49:21.1783787,User,1,8,6,20,20,2,1,27,25,5,-7,7,screenL
12:49:21.4285672,User,1,8,6,20,20,2,1,27,25,5,-7,7,screenL
12:49:21.6793911,User,1,8,6,20,20,2,1,27,25,5,-7,7,screenL
12:49:21.9299632,User,1,2,1,0,0,0,0,35,27,37,-5,-3,screenR
12:49:22.1801511,User,1,2,1,0,0,0,0,35,27,37,-5,-3,screenR
12:49:22.4303300,User,1,24,13,15,8,14,5,25,22,11,-3,8,screenL
12:49:22.6935145,User,1,24,13,15,8,14,5,25,22,11,-3,8,screenL
12:49:22.9436790,User,1,13,24,18,14,13,17,9,1,28,-7,4,screenL
12:49:23.1938560,User,1,33,11,9,5,13,6,21,7,39,12,-10,screenR
12:49:23.4450369,User,1,24,24,31,11,14,7,3,1,32,3,6,screenL
12:49:23.6963868,User,1,24,24,31,11,14,7,3,1,32,3,6,screenL
12:49:23.9469897,User,1,3,2,1,6,0,0,39,33,21,-2,-9,screenR
12:49:24.2091899,User,1,3,2,1,6,0,0,39,33,21,-2,-9,screenR
12:49:24.4603628,User,1,3,11,14,12,3,9,26,8,29,-5,20,screenL
12:49:24.7107056,User,1,3,11,14,12,3,9,26,8,29,-5,20,screenL
12:49:24.9763874,User,1,44,2,4,12,14,13,20,25,13,-2,8,screenL
12:49:25.2275651,User,1,66,6,14,15,3,7,44,17,0,-4,13,screenL
12:49:25.4898436,User,1,66,6,14,15,3,7,44,17,0,-4,13,screenL
12:49:25.7400334,User,1,138,3,21,0,0,53,11,14,1,-2,9,screenL
12:49:25.9911995,User,1,138,3,21,0,0,53,11,14,1,-2,9,screenL
12:49:26.2416552,User,1,1,18,28,0,12,14,3,0,42,-6,6,screenL
12:49:26.4928460,User,1,25,8,23,5,10,14,16,2,29,4,-1,screenR
12:49:26.7430098,User,1,25,8,23,5,10,14,16,2,29,4,-1,screenR
12:49:26.9935794,User,1,1,14,20,0,20,2,18,0,40,-7,5,screenL
12:49:27.2445537,User,1,106,1,11,0,0,8,33,47,0,4,12,screenL
12:49:27.5077072,User,1,76,6,8,1,20,1,5,20,45,0,6,screenL
12:49:27.7729810,User,1,65,4,2,0,3,14,52,26,3,-7,19,screenL
12:49:28.0382334,User,1,65,4,2,0,3,14,52,26,3,-7,19,screenL
12:49:28.2886942,User,1,75,6,6,0,1,22,42,27,1,-5,8,screenL
12:49:28.5545938,User,1,110,5,4,0,0,30,42,21,2,-8,12,screenL
12:49:28.8057587,User,1,182,5,13,0,0,32,48,7,1,-5,17,screenL
12:49:29.0562169,User,1,132,5,1,0,1,0,67,17,14,-7,10,screenL
12:49:29.3184358,User,1,132,5,1,0,1,0,67,17,14,-7,10,screenL
12:49:29.5686487,User,1,134,1,0,0,0,12,40,34,14,-9,16,screenL
12:49:29.8196214,User,1,203,3,23,0,0,29,18,29,1,-4,15,screenL
12:49:30.0698570,User,1,203,3,23,0,0,29,18,29,1,-4,15,screenL
12:49:30.3210225,User,1,203,3,23,0,0,29,18,29,1,-4,15,screenL
12:49:30.5722705,User,1,538,1,55,0,7,9,14,2,14,-3,1,screenL
12:49:30.8227130,User,1,18,14,2,0,34,7,7,14,36,-5,2,screenL
12:49:31.0838958,User,1,18,14,2,0,34,7,7,14,36,-5,2,screenL
12:49:31.3491177,User,1,18,14,2,0,34,7,7,14,36,-5,2,screenL
12:49:31.6002707,User,1,57,28,23,16,11,25,1,3,22,-10,-4,screenR
12:49:31.8519231,User,1,57,28,23,16,11,25,1,3,22,-10,-4,screenR
12:49:32.1031389,User,1,57,28,23,16,11,25,1,3,22,-10,-4,screenR
12:49:32.3653654,User,1,57,28,23,16,11,25,1,3,22,-10,-4,screenR
12:49:32.6164212,User,1,57,28,23,16,11,25,1,3,22,-10,-4,screenR
12:49:32.8816419,User,1,57,28,23,16,11,25,1,3,22,-10,-4,screenR
12:49:33.1468432,User,1,57,28,23,16,11,25,1,3,22,-10,-4,screenR
12:49:33.3980309,User,1,57,28,23,16,11,25,1,3,22,-10,-4,screenR
12:49:33.6483849,User,1,57,28,23,16,11,25,1,3,22,-10,-4,screenR
12:49:33.9135741,User,1,57,28,23,16,11,25,1,3,22,-10,-4,screenR
12:49:34.1767673,User,1,187,2,16,0,0,32,25,6,20,15,-10,screenR
12:49:34.4269468,User,1,123,1,39,6,0,4,11,41,0,7,7,robot
12:49:34.6771225,User,1,123,1,39,6,0,4,11,41,0,7,7,robot
12:49:34.9283358,User,1,405,1,12,0,0,1,41,28,19,3,27,screenL
12:49:35.1877420,User,1,130,3,36,0,0,6,9,48,1,-22,21,screenL
12:49:35.4379344,User,1,1,59,3,40,5,38,0,14,0,-12,18,screenL
12:49:35.6977316,User,1,1,59,3,40,5,38,0,14,0,-12,18,screenL
12:49:35.9589658,User,1,265,1,45,0,0,1,14,40,0,32,-16,else
12:49:36.2091270,User,1,1,3,7,2,0,0,42,36,13,6,5,screenL
12:49:36.4600536,User,1,1,3,7,2,0,0,42,36,13,6,5,screenL
12:49:36.7109647,User,1,49,1,14,2,7,23,37,0,16,0,16,screenL
12:49:36.9612039,User,1,1,7,1,0,7,49,34,5,4,0,9,screenL
12:49:37.2123832,User,1,1,7,1,0,7,49,34,5,4,0,9,screenL
12:49:37.4745696,User,1,14,2,1,0,0,0,48,34,16,1,19,screenL
12:49:37.7257511,User,1,185,1,0,0,5,20,30,12,32,3,8,screenL
12:49:37.9762549,User,1,7,12,0,2,18,7,13,2,59,1,17,screenL
12:49:38.2266288,User,1,189,1,19,0,0,0,29,52,0,-2,21,screenL
12:49:38.4768238,User,1,189,1,19,0,0,0,29,52,0,-2,21,screenL
12:49:38.7278019,User,1,62,1,0,2,2,3,51,29,14,-1,22,screenL
12:49:38.9906638,User,1,30,2,28,0,0,1,23,25,23,-1,17,screenL
12:49:39.2418396,User,1,7,2,3,0,0,0,53,29,15,-1,16,screenL
12:49:39.5050264,User,1,14,1,1,0,0,1,42,43,12,-5,13,screenL
12:49:39.7559818,User,1,14,1,1,0,0,1,42,43,12,-5,13,screenL
12:49:40.0063192,User,1,10,8,21,0,14,27,2,1,34,-1,14,screenL
12:49:40.2575055,User,1,8,7,32,33,0,19,0,2,14,-4,12,screenL
12:49:40.5076924,User,1,3,5,25,6,10,9,19,12,19,-7,10,screenL
12:49:40.7719389,User,1,3,5,25,6,10,9,19,12,19,-7,10,screenL
12:49:41.0222509,User,1,24,4,33,5,17,3,24,2,15,-6,9,screenL
12:49:41.2724969,User,1,24,4,33,5,17,3,24,2,15,-6,9,screenL
12:49:41.5236672,User,1,24,4,33,5,17,3,24,2,15,-6,9,screenL
12:49:41.7868732,User,1,24,4,33,5,17,3,24,2,15,-6,9,screenL
12:49:42.0377045,User,1,24,4,33,5,17,3,24,2,15,-6,9,screenL
12:49:42.2879488,User,1,24,4,33,5,17,3,24,2,15,-6,9,screenL
12:49:42.5381136,User,1,24,4,33,5,17,3,24,2,15,-6,9,screenL
12:49:42.7883602,User,1,24,4,33,5,17,3,24,2,15,-6,9,screenL
12:49:43.0385368,User,1,24,4,33,5,17,3,24,2,15,-6,9,screenL
12:49:43.2889412,User,1,24,4,33,5,17,3,24,2,15,-6,9,screenL
12:49:43.5401634,User,1,24,4,33,5,17,3,24,2,15,-6,9,screenL
12:49:43.7913414,User,1,24,4,33,5,17,3,24,2,15,-6,9,screenL
12:49:44.0407560,User,1,24,4,33,5,17,3,24,2,15,-6,9,screenL
12:49:44.3029290,User,1,24,4,33,5,17,3,24,2,15,-6,9,screenL
12:49:44.5541259,User,1,24,4,33,5,17,3,24,2,15,-6,9,screenL
12:49:44.8043025,User,1,24,4,33,5,17,3,24,2,15,-6,9,screenL
12:49:45.0558099,User,1,24,4,33,5,17,3,24,2,15,-6,9,screenL
12:49:45.3050215,User,1,24,4,33,5,17,3,24,2,15,-6,9,screenL
12:49:45.5553793,User,1,1,63,2,63,0,0,0,19,16,-5,0,screenR
