09:12:40.3807947,,kin1_1,15,0,-2,No,No,Kin2_1,-0.02458465,0.1976619,1.163526,0.3498939,0.07332706,Tracked,kin3_1,0.012,-0.052,0.017,-0.476,0.129,0.311,0.210,0.020,0.015,0.398,0.019,0.003,0.003,0.006,0.023,-0.569,0.146
09:12:40.6310473,,kin1_1,15,0,-1,No,No,Kin2_1,-0.02709783,0.1970419,1.168382,0.3487335,0.07206821,Tracked,kin3_1,0.028,-0.069,0.007,-0.490,0.134,0.207,0.147,0.023,0.008,0.411,0.031,0.003,0.005,0.009,0.030,-0.612,0.171
09:12:40.8812346,,kin1_1,15,1,0,No,No,Kin2_1,-0.02931786,0.1953793,1.174494,0.3341159,0.04367462,Tracked,kin3_1,0.008,-0.021,0.018,-0.525,0.167,0.251,0.162,0.027,0.004,0.378,0.041,0.004,0.000,0.000,0.044,-0.587,0.170
09:12:41.1318635,,kin1_1,14,2,0,No,No,Kin2_1,-0.03146818,0.1935413,1.180987,0.3273256,0.008973504,Tracked,kin3_1,0.000,-0.013,0.007,-0.646,0.107,0.051,0.023,0.021,0.014,0.374,0.026,0.000,0.010,0.010,0.025,-0.692,0.225
09:12:41.3825658,,kin1_1,14,3,-1,No,No,Kin2_1,-0.03365022,0.1915152,1.185883,0.3215499,-0.0243988,Tracked,kin3_1,0.000,-0.084,0.015,-0.544,0.239,0.251,0.152,0.029,0.024,0.548,0.023,0.000,0.001,0.004,0.018,-0.722,0.223
09:12:41.6332281,,kin1_1,13,4,0,No,No,Kin2_1,-0.03661891,0.1901513,1.187959,0.3205296,-0.02606644,Tracked,kin3_1,0.028,-0.030,0.020,-0.605,0.240,0.319,0.257,0.040,0.024,0.582,0.021,0.006,0.010,0.018,0.033,-0.674,0.310
09:12:41.8844057,,kin1_1,13,4,3,No,No,Kin2_1,-0.03939462,0.1893888,1.188078,0.313035,-0.03455037,Tracked,kin3_1,0.018,-0.066,0.019,-0.439,0.194,0.367,0.220,0.034,0.023,0.545,0.023,0.000,0.017,0.019,0.018,-0.583,0.213
09:12:42.1347761,,kin1_1,13,3,2,No,No,Kin2_1,-0.04187689,0.1894785,1.187701,0.3062942,-0.034614,Tracked,kin3_1,0.024,-0.077,0.025,-0.449,0.188,0.397,0.170,0.051,0.016,0.445,0.012,0.011,0.013,0.015,0.018,-0.620,0.176
09:12:42.3970764,,kin1_1,14,5,2,No,No,Kin2_1,-0.04328901,0.1901046,1.186806,0.2998436,-0.03367037,Tracked,kin3_1,0.008,-0.047,0.012,-0.509,0.133,0.334,0.195,0.032,0.000,0.429,0.000,0.000,0.000,0.000,0.022,-0.601,0.142
09:12:42.6483080,,kin1_1,14,4,2,No,No,Kin2_1,-0.044138,0.1908696,1.185631,0.2995791,-0.02637772,Tracked,kin3_1,0.000,-0.034,0.016,-0.653,0.152,0.135,0.066,0.053,0.020,0.402,0.025,0.000,0.001,0.003,0.023,-0.764,0.198
09:12:42.8988583,,kin1_1,14,4,1,No,Yes,Kin2_1,-0.04394851,0.1915883,1.183677,0.3005722,-0.02233166,Tracked,kin3_1,0.000,-0.062,0.000,-0.570,0.155,0.289,0.130,0.089,0.010,0.234,0.058,0.000,0.000,0.000,0.024,-0.665,0.166
09:12:43.1611047,,kin1_1,15,4,0,No,No,Kin2_1,-0.04075825,0.1927316,1.180805,0.3157968,0.007688014,Tracked,kin3_1,0.000,-0.097,0.019,-0.465,0.092,0.272,0.075,0.099,0.004,0.323,0.060,0.000,0.008,0.010,0.032,-0.587,0.116
09:12:43.4122714,,kin1_1,15,5,1,No,No,Kin2_1,-0.03570919,0.1936495,1.178667,0.3293113,0.02313351,Tracked,kin3_1,0.000,-0.096,0.018,-0.436,0.108,0.266,0.065,0.087,0.014,0.296,0.062,0.000,0.011,0.013,0.018,-0.560,0.076
09:12:43.6669169,,kin1_1,15,5,1,No,No,Kin2_1,-0.03152004,0.1946982,1.176127,0.3404492,0.03646245,Tracked,kin3_1,0.003,-0.024,0.015,-0.541,0.187,0.236,0.070,0.068,0.019,0.272,0.018,0.001,0.000,0.002,0.016,-0.687,0.182
09:12:43.9178111,,kin1_1,14,4,1,No,No,Kin2_1,-0.02809608,0.1955537,1.173253,0.3480382,0.04579001,Tracked,kin3_1,0.000,-0.013,0.018,-0.586,0.222,0.237,0.053,0.047,0.008,0.279,0.010,0.000,0.000,0.001,0.018,-0.724,0.167
09:12:44.1800844,,kin1_1,14,6,3,No,No,Kin2_1,-0.02591388,0.1963322,1.169454,0.3533297,0.05635652,Tracked,kin3_1,0.000,-0.068,0.008,-0.591,0.334,0.135,0.000,0.259,0.051,0.316,0.014,0.000,0.013,0.010,0.024,-0.687,0.463
09:12:44.4312557,,kin1_1,11,6,3,No,No,Kin2_1,-0.02670092,0.1959825,1.166457,0.3544544,0.0593003,Tracked,kin3_1,0.003,-0.078,0.012,-0.529,0.322,0.074,0.051,0.136,0.025,0.372,0.048,0.001,0.030,0.024,0.018,-0.599,0.435
09:12:44.6821165,,kin1_1,9,12,4,No,No,Kin2_1,-0.0314612,0.1943994,1.163945,0.3528312,0.05732417,Tracked,kin3_1,0.000,-0.109,0.006,-0.576,0.264,0.243,0.122,0.142,0.003,0.406,0.037,0.000,0.019,0.017,0.016,-0.689,0.388
09:12:44.9443026,,kin1_1,7,13,4,No,No,Kin2_1,-0.03653242,0.1924324,1.162381,0.3528312,0.05732417,Tracked,kin3_1,0.002,-0.112,0.023,-0.610,0.194,0.266,0.101,0.138,0.017,0.339,0.023,0.006,0.026,0.021,0.010,-0.722,0.208
09:12:45.2084891,,kin1_1,5,14,6,No,No,Kin2_1,-0.04120225,0.1910748,1.160696,0.3295597,0.05001408,Tracked,kin3_1,0.000,-0.088,0.017,-0.590,0.288,0.406,0.092,0.234,0.011,0.317,0.012,0.004,0.007,0.007,0.025,-0.683,0.326
09:12:45.4657060,,kin1_1,4,13,6,No,No,Kin2_1,-0.04467764,0.1903278,1.158044,0.3187943,0.05170076,Tracked,kin3_1,0.000,-0.008,0.015,-0.663,0.247,0.322,0.106,0.148,0.013,0.411,0.058,0.000,0.016,0.015,0.022,-0.785,0.298
09:12:45.7168471,,kin1_1,4,15,5,No,No,Kin2_1,-0.04672598,0.1902663,1.155,0.314046,0.06170943,Tracked,kin3_1,0.004,-0.046,0.028,-0.629,0.274,0.396,0.093,0.175,0.014,0.345,0.000,0.005,0.011,0.012,0.024,-0.734,0.247
09:12:45.9750558,,kin1_1,0,18,4,No,No,Kin2_1,-0.04901289,0.1903603,1.15141,0.3109972,0.0725861,Tracked,kin3_1,0.000,0.018,0.018,-0.825,0.366,0.336,0.133,0.186,0.006,0.309,0.028,0.002,0.016,0.014,0.028,-0.851,0.506
09:12:46.2258700,,kin1_1,-8,21,2,No,No,Kin2_1,-0.05115167,0.1888545,1.141793,0.2993556,0.08822423,Tracked,kin3_1,0.009,0.120,0.013,-0.837,0.396,0.676,0.205,0.314,0.020,0.336,0.020,0.006,0.030,0.023,0.021,-0.890,0.572
09:12:46.4760566,,kin1_1,-14,10,0,No,Maybe,Kin2_1,-0.05015704,0.185967,1.128508,0.2969665,0.1123662,Tracked,kin3_1,0.000,-0.025,0.000,-0.885,0.598,0.735,0.299,0.282,0.008,0.363,0.033,0.001,0.019,0.016,0.017,-0.915,0.709
09:12:46.7415200,,kin1_1,-16,-4,2,No,No,Kin2_1,-0.04531287,0.1825063,1.118261,0.2832571,0.1290601,Tracked,kin3_1,0.010,0.051,0.001,-0.926,0.753,0.243,0.278,0.020,0.047,0.365,0.017,0.014,0.067,0.042,0.008,-0.842,0.952
09:12:46.9916890,,kin1_1,-14,-6,3,No,Maybe,Kin2_1,-0.04098933,0.1820687,1.115861,0.2836491,0.132708,Tracked,kin3_1,0.000,0.042,0.009,-0.784,0.402,0.342,0.371,0.014,0.017,0.341,0.006,0.009,0.018,0.020,0.006,-0.805,0.442
09:12:47.2428663,,kin1_1,-12,-5,1,No,Maybe,Kin2_1,-0.03752939,0.1822557,1.115782,0.287068,0.1336676,Tracked,kin3_1,0.000,0.071,0.005,-0.751,0.340,0.381,0.432,0.013,0.024,0.370,0.015,0.000,0.011,0.013,0.011,-0.816,0.387
09:12:47.5050624,,kin1_1,-9,6,-4,No,No,Kin2_1,-0.03501755,0.1832894,1.117601,0.2972029,0.1353426,Tracked,kin3_1,0.000,0.053,0.007,-0.754,0.174,0.472,0.448,0.029,0.023,0.402,0.008,0.018,0.021,0.020,0.011,-0.757,0.336
09:12:47.7554398,,kin1_1,-11,10,-4,No,No,Kin2_1,-0.03553991,0.1841736,1.120188,0.313682,0.1360634,Tracked,kin3_1,0.000,-0.014,0.007,-0.798,0.491,0.561,0.361,0.100,0.014,0.420,0.000,0.002,0.000,0.000,0.010,-0.869,0.648
09:12:48.0055655,,kin1_1,-17,17,-6,No,Maybe,Kin2_1,-0.04065539,0.1845169,1.119698,0.3015375,0.1375952,Tracked,kin3_1,0.000,0.122,0.000,-0.870,0.458,0.624,0.294,0.293,0.031,0.335,0.000,0.004,0.034,0.024,0.015,-0.965,0.631
09:12:48.2562367,,kin1_1,-16,-17,5,No,Yes,Kin2_1,-0.04755063,0.182508,1.115088,0.2706943,0.137102,Tracked,kin3_1,0.013,0.008,0.007,-0.885,0.577,0.396,0.527,0.013,0.059,0.254,0.001,0.008,0.056,0.035,0.001,-0.839,0.541
09:12:48.5064175,,kin1_1,-20,-31,11,Unknown,Unknown,Kin2_1,-0.04999005,0.1844627,1.111674,0.2185904,0.1404344,Tracked,kin3_1,0.033,0.046,0.022,-0.350,0.267,0.178,0.272,0.006,0.069,0.279,0.011,0.013,0.057,0.047,0.005,-0.257,0.285
09:12:48.7568549,,kin1_1,-17,-27,6,Unknown,Unknown,Kin2_1,-0.06170378,0.188627,1.108672,0.1459729,0.1471326,Tracked,kin3_1,0.050,0.059,0.020,-0.295,0.233,0.187,0.306,0.001,0.070,0.226,0.005,0.016,0.052,0.046,0.009,-0.207,0.248
09:12:49.0070319,,kin1_1,-17,-24,5,No,No,Kin2_1,-0.08249943,0.1905036,1.104519,0.04838376,0.1549205,Tracked,kin3_1,0.034,0.066,0.025,-0.343,0.252,0.160,0.304,0.004,0.085,0.204,0.008,0.025,0.051,0.043,0.011,-0.240,0.263
09:12:49.2572246,,kin1_1,-8,8,-7,No,Yes,Kin2_1,-0.09612881,0.1862526,1.105977,-0.0002806057,0.1437331,Tracked,kin3_1,0.000,0.015,0.009,-0.718,0.288,0.416,0.399,0.025,0.000,0.379,0.018,0.007,0.001,0.000,0.013,-0.826,0.353
09:12:49.5084356,,kin1_1,-5,16,-6,No,No,Kin2_1,-0.1025627,0.1878899,1.11104,-0.01108781,0.1337778,Tracked,kin3_1,0.003,-0.023,0.013,-0.682,0.253,0.600,0.252,0.261,0.018,0.435,0.022,0.000,0.019,0.014,0.019,-0.843,0.270
09:12:49.7597162,,kin1_1,-5,18,-5,No,No,Kin2_1,-0.1027583,0.1890301,1.115342,0.02982883,0.1247786,Tracked,kin3_1,0.000,-0.013,0.008,-0.749,0.266,0.665,0.214,0.383,0.018,0.430,0.013,0.004,0.018,0.017,0.027,-0.856,0.329
09:12:50.0222481,,kin1_1,-7,18,-6,No,No,Kin2_1,-0.1001865,0.1894639,1.118234,0.05641061,0.1209638,Tracked,kin3_1,0.000,0.016,0.016,-0.712,0.286,0.752,0.275,0.359,0.021,0.372,0.015,0.006,0.015,0.014,0.022,-0.853,0.374
09:12:50.2716213,,kin1_1,-7,20,-6,No,No,Kin2_1,-0.09709151,0.1894641,1.119931,0.07061619,0.1190756,Tracked,kin3_1,0.006,0.010,0.012,-0.703,0.336,0.676,0.193,0.322,0.013,0.393,0.017,0.000,0.020,0.016,0.017,-0.882,0.352
09:12:50.5227621,,kin1_1,-6,19,-5,No,No,Kin2_1,-0.09552634,0.1891282,1.12063,0.07729781,0.117648,Tracked,kin3_1,0.000,0.009,0.012,-0.723,0.327,0.698,0.240,0.313,0.017,0.377,0.008,0.001,0.000,0.000,0.017,-0.874,0.380
09:12:50.7733791,,kin1_1,-7,15,-5,No,No,Kin2_1,-0.09539638,0.1888913,1.121005,0.07039166,0.1121494,Tracked,kin3_1,0.000,0.018,0.011,-0.664,0.296,0.644,0.260,0.287,0.018,0.384,0.006,0.003,0.023,0.019,0.006,-0.777,0.342
09:12:51.0235558,,kin1_1,-7,12,-4,No,No,Kin2_1,-0.09644483,0.187871,1.121809,0.07237899,0.1103538,Tracked,kin3_1,0.000,-0.029,0.007,-0.749,0.326,0.625,0.282,0.240,0.006,0.403,0.030,0.004,0.016,0.016,0.015,-0.886,0.292
09:12:51.2867560,,kin1_1,-7,-4,0,No,No,Kin2_1,-0.09806324,0.1867176,1.122353,0.05237787,0.09427185,Tracked,kin3_1,0.000,-0.001,0.009,-0.752,0.387,0.385,0.306,0.040,0.019,0.400,0.016,0.000,0.004,0.009,0.010,-0.855,0.359
09:12:51.5379870,,kin1_1,-8,-6,2,No,No,Kin2_1,-0.1188111,0.1850303,1.118973,-0.02649157,0.0881099,Tracked,kin3_1,0.000,0.029,0.006,-0.725,0.384,0.265,0.365,0.000,0.031,0.333,0.011,0.000,0.004,0.009,0.007,-0.738,0.379
09:12:51.8023993,,kin1_1,-8,-8,4,No,No,Kin2_1,-0.1200802,0.1952514,1.089171,-0.08040441,0.1777314,Tracked,kin3_1,0.002,0.012,0.005,-0.776,0.463,0.339,0.315,0.023,0.027,0.350,0.029,0.000,0.036,0.023,0.009,-0.762,0.487
09:12:52.0525766,,kin1_1,-12,-6,2,No,No,Kin2_1,-0.0561483,0.2118655,1.014901,0.1502059,0.4966796,Tracked,kin3_1,0.000,0.071,0.008,-0.397,0.486,0.184,0.349,0.018,0.020,0.164,0.007,0.000,0.011,0.014,0.007,-0.241,0.590
09:12:52.3037562,,kin1_1,-18,0,4,No,Yes,Kin2_1,-0.008986654,0.2303245,0.925424,0.3477533,0.8732491,Tracked,kin3_1,0.000,0.060,0.006,-0.419,0.519,0.382,0.593,0.024,0.015,0.130,0.014,0.003,0.019,0.020,0.011,-0.411,0.483
09:12:52.5545496,,kin1_1,-22,2,4,No,No,Kin2_1,0.005698449,0.2332665,0.8950694,0.335949,0.9440913,Tracked,kin3_1,0.006,0.007,0.002,-0.853,0.643,0.551,0.666,0.054,0.028,0.232,0.030,0.006,0.031,0.028,0.004,-0.834,0.695
09:12:52.8056475,,kin1_1,-20,0,3,No,No,Kin2_1,0.01064595,0.2327129,0.9043068,0.08563778,0.7344865,Tracked,kin3_1,0.011,0.020,0.003,-0.951,0.638,0.472,0.590,0.044,0.051,0.300,0.018,0.001,0.060,0.037,0.002,-0.967,0.647
09:12:53.0684128,,kin1_1,-17,-4,4,No,No,Kin2_1,-0.004788862,0.2237872,0.9575938,0.01763365,0.5636248,Tracked,kin3_1,0.000,-0.002,0.008,-1.000,0.511,0.363,0.812,0.010,0.186,0.263,0.017,0.007,0.025,0.022,0.000,-1.000,0.507
09:12:53.3185529,,kin1_1,-13,-5,4,No,No,Kin2_1,-0.04443758,0.210844,1.019205,-0.04227358,0.3478604,Tracked,kin3_1,0.000,0.075,0.005,-0.891,0.572,0.273,0.512,0.009,0.127,0.238,0.000,0.000,0.020,0.016,0.003,-0.851,0.536
09:12:53.5686179,,kin1_1,-13,-6,5,No,No,Kin2_1,-0.06365723,0.2056958,1.038647,-0.05232022,0.3082071,Tracked,kin3_1,0.000,0.045,0.010,-0.863,0.493,0.347,0.464,0.024,0.039,0.276,0.015,0.000,0.021,0.019,0.006,-0.883,0.455
09:12:53.8198254,,kin1_1,-2,-7,2,No,Yes,Kin2_1,-0.07860494,0.2036817,1.068167,-0.0768494,0.2471051,Tracked,kin3_1,0.000,-0.022,0.009,-0.357,0.292,0.129,0.406,0.010,0.183,0.283,0.006,0.003,0.012,0.016,0.003,-0.368,0.253
09:12:54.0700075,,kin1_1,12,-4,2,No,Yes,Kin2_1,-0.08341308,0.2102265,1.101561,-0.07327061,0.1922928,Tracked,kin3_1,0.043,0.010,0.014,-0.618,0.000,0.304,0.387,0.008,0.020,0.415,0.035,0.009,0.012,0.015,0.021,-0.691,0.021
09:12:54.3201999,,kin1_1,12,-4,1,No,No,Kin2_1,-0.09213044,0.2059931,1.120509,-0.06352621,0.1634419,Tracked,kin3_1,0.029,-0.029,0.024,-0.630,0.068,0.430,0.354,0.018,0.015,0.438,0.055,0.013,0.016,0.017,0.015,-0.782,0.013
09:12:54.5714629,,kin1_1,10,-4,1,No,No,Kin2_1,-0.1059084,0.200793,1.128572,-0.08248361,0.1633099,Tracked,kin3_1,0.047,-0.073,0.023,-0.662,0.055,0.376,0.353,0.019,0.016,0.449,0.092,0.014,0.014,0.016,0.017,-0.768,0.044
09:12:54.8216405,,kin1_1,8,-5,2,No,No,Kin2_1,-0.1338972,0.192451,1.137505,-0.1419716,0.1711624,Tracked,kin3_1,0.049,-0.004,0.014,-0.885,0.236,0.304,0.253,0.005,0.017,0.320,0.028,0.006,0.008,0.010,0.012,-0.974,0.204
09:12:55.0728227,,kin1_1,6,-4,4,No,Maybe,Kin2_1,-0.15155,0.1881244,1.142033,-0.1705045,0.1890137,Tracked,kin3_1,0.000,-0.011,0.018,-0.787,0.193,0.318,0.290,0.017,0.015,0.374,0.032,0.004,0.011,0.013,0.021,-0.849,0.161
09:12:55.3350258,,kin1_1,9,-4,4,No,Yes,Kin2_1,-0.1519801,0.1878257,1.14963,-0.1551197,0.1749158,Tracked,kin3_1,0.004,-0.012,0.029,-0.619,0.084,0.046,0.252,0.013,0.084,0.241,0.003,0.000,0.010,0.009,0.015,-0.512,0.191
09:12:55.5862352,,kin1_1,10,-1,2,No,No,Kin2_1,-0.1243169,0.1917765,1.155585,-0.0848335,0.1352692,Tracked,kin3_1,0.018,-0.059,0.013,-0.610,0.086,0.117,0.256,0.020,0.007,0.347,0.084,0.005,0.013,0.012,0.018,-0.656,0.078
09:12:55.8364048,,kin1_1,12,0,-2,No,No,Kin2_1,-0.0901271,0.1957311,1.15143,-0.002422899,0.1269269,Tracked,kin3_1,0.050,-0.022,0.030,-0.577,0.141,0.296,0.349,0.018,0.023,0.350,0.043,0.002,0.005,0.007,0.013,-0.638,0.127
09:12:56.0865718,,kin1_1,15,-2,-4,No,No,Kin2_1,-0.05614818,0.2005129,1.149012,0.0506355,0.1205969,Tracked,kin3_1,0.021,-0.046,0.056,-0.473,0.096,0.103,0.158,0.006,0.035,0.348,0.032,0.002,0.003,0.007,0.019,-0.503,0.087
09:12:56.3367497,,kin1_1,15,-3,-4,No,No,Kin2_1,-0.03618814,0.2024813,1.148771,0.1057416,0.128045,Tracked,kin3_1,0.033,0.005,0.032,-0.610,0.018,0.268,0.284,0.009,0.017,0.385,0.006,0.024,0.008,0.011,0.029,-0.625,0.034
09:12:56.5889275,,kin1_1,12,-7,-4,No,No,Kin2_1,-0.02526728,0.2018652,1.145606,0.154374,0.1452395,Tracked,kin3_1,0.039,0.027,0.024,-0.775,0.124,0.230,0.321,0.008,0.039,0.357,0.045,0.000,0.003,0.006,0.000,-0.768,0.288
09:12:56.8511123,,kin1_1,10,-8,-4,No,No,Kin2_1,-0.01590939,0.2011994,1.140744,0.1908657,0.1587666,Tracked,kin3_1,0.000,-0.032,0.020,-0.557,0.236,0.000,0.159,0.050,0.156,0.345,0.026,0.000,0.015,0.020,0.021,-0.455,0.384
09:12:57.1019859,,kin1_1,3,-10,-4,No,No,Kin2_1,-0.005481659,0.1986152,1.133013,0.2232053,0.1756759,Tracked,kin3_1,0.000,-0.034,0.013,-0.711,0.302,0.075,0.327,0.007,0.103,0.238,0.040,0.000,0.012,0.015,0.009,-0.626,0.401
09:12:57.3531671,,kin1_1,-2,-10,-5,No,No,Kin2_1,0.001425587,0.1957205,1.12393,0.247146,0.195947,Tracked,kin3_1,0.016,0.045,0.004,-0.889,0.347,0.186,0.246,0.017,0.010,0.183,0.036,0.003,0.032,0.026,0.013,-0.860,0.453
09:12:57.6045235,,kin1_1,-2,3,-6,No,No,Kin2_1,0.006906998,0.1948842,1.117479,0.2734831,0.2179798,Tracked,kin3_1,0.000,0.016,0.013,-0.583,0.237,0.144,0.149,0.027,0.001,0.153,0.023,0.006,0.025,0.019,0.013,-0.663,0.290
09:12:57.8547107,,kin1_1,-3,10,-5,No,No,Kin2_1,0.009585038,0.1950169,1.114506,0.29583,0.2323123,Tracked,kin3_1,0.013,-0.047,0.005,-0.796,0.199,0.390,0.344,0.047,0.009,0.319,0.029,0.009,0.020,0.020,0.012,-0.856,0.272
09:12:58.1161113,,kin1_1,-3,12,-7,No,No,Kin2_1,0.01074538,0.1949174,1.114238,0.3074375,0.2354704,Tracked,kin3_1,0.011,0.027,0.006,-0.752,0.211,0.348,0.279,0.025,0.014,0.330,0.024,0.014,0.010,0.014,0.016,-0.809,0.307
09:12:58.3666302,,kin1_1,-5,7,-5,No,No,Kin2_1,0.01131042,0.1943466,1.114963,0.312741,0.231332,Tracked,kin3_1,0.000,0.015,0.007,-0.868,0.296,0.379,0.317,0.032,0.011,0.232,0.029,0.003,0.014,0.015,0.015,-0.927,0.325
09:12:58.6167943,,kin1_1,-6,-2,-4,No,No,Kin2_1,0.01158101,0.1928829,1.115406,0.3139633,0.2282616,Tracked,kin3_1,0.000,-0.008,0.013,-0.767,0.361,0.296,0.248,0.023,0.014,0.295,0.039,0.003,0.003,0.011,0.012,-0.806,0.345
09:12:58.8669835,,kin1_1,-9,-5,-4,No,No,Kin2_1,0.01040499,0.1907329,1.114886,0.3139633,0.2282616,Tracked,kin3_1,0.000,0.073,0.012,-0.823,0.348,0.303,0.313,0.008,0.022,0.243,0.005,0.003,0.001,0.004,0.003,-0.883,0.323
09:12:59.1194120,,kin1_1,-9,-6,-4,No,No,Kin2_1,0.005268945,0.1888395,1.114925,0.2978761,0.2199284,Tracked,kin3_1,0.000,0.068,0.007,-0.820,0.424,0.378,0.428,0.014,0.025,0.233,0.017,0.000,0.015,0.016,0.013,-0.803,0.393
09:12:59.3705907,,kin1_1,-9,-4,-2,No,No,Kin2_1,-0.006291955,0.1875106,1.115143,0.2357908,0.2006356,Tracked,kin3_1,0.000,0.094,0.006,-0.725,0.397,0.280,0.299,0.015,0.028,0.258,0.000,0.005,0.011,0.013,0.010,-0.772,0.406
09:12:59.6347894,,kin1_1,-10,-6,-1,No,No,Kin2_1,-0.01937298,0.1875336,1.11493,0.1877085,0.1940355,Tracked,kin3_1,0.000,0.071,0.006,-0.744,0.432,0.295,0.342,0.011,0.031,0.245,0.017,0.006,0.020,0.016,0.007,-0.787,0.402
09:12:59.8979631,,kin1_1,-11,-6,-1,No,No,Kin2_1,-0.0316856,0.1874185,1.112635,0.1413594,0.1941593,Tracked,kin3_1,0.000,0.063,0.012,-0.858,0.373,0.287,0.360,0.015,0.035,0.251,0.008,0.012,0.023,0.021,0.006,-0.841,0.373
09:13:00.1481429,,kin1_1,-10,-7,0,No,No,Kin2_1,-0.04092288,0.1874064,1.111319,0.1011255,0.1940738,Tracked,kin3_1,0.000,0.061,0.005,-0.685,0.368,0.338,0.363,0.017,0.020,0.299,0.013,0.002,0.000,0.001,0.007,-0.744,0.368
09:13:00.3983715,,kin1_1,-9,-7,-2,No,No,Kin2_1,-0.04939737,0.1877586,1.113048,0.06223831,0.185385,Tracked,kin3_1,0.000,0.102,0.011,-0.760,0.355,0.225,0.326,0.014,0.062,0.286,0.010,0.010,0.024,0.021,0.011,-0.783,0.355
09:13:00.6495492,,kin1_1,-7,-6,-1,No,No,Kin2_1,-0.05526473,0.1874789,1.115525,0.04052144,0.1748193,Tracked,kin3_1,0.000,0.129,0.009,-0.741,0.323,0.281,0.375,0.013,0.040,0.300,0.008,0.000,0.007,0.007,0.004,-0.772,0.315
09:13:00.9004501,,kin1_1,-7,-9,-1,No,No,Kin2_1,-0.05952758,0.1874415,1.117259,0.02407332,0.1666094,Tracked,kin3_1,0.000,0.040,0.006,-0.684,0.297,0.287,0.400,0.002,0.031,0.304,0.015,0.009,0.016,0.016,0.007,-0.683,0.325
09:13:01.1615056,,kin1_1,-7,-9,1,No,No,Kin2_1,-0.06480742,0.1874038,1.118471,0.00449519,0.1593204,Tracked,kin3_1,0.012,0.083,0.008,-0.791,0.296,0.291,0.383,0.007,0.049,0.284,0.018,0.010,0.027,0.024,0.013,-0.816,0.320
09:13:01.4256925,,kin1_1,-8,-9,1,No,No,Kin2_1,-0.06976281,0.1870922,1.118521,-0.01657304,0.1549906,Tracked,kin3_1,0.000,0.100,0.004,-0.697,0.363,0.343,0.344,0.012,0.036,0.286,0.006,0.000,0.015,0.018,0.002,-0.762,0.338
09:13:01.6769269,,kin1_1,-8,-8,1,No,No,Kin2_1,-0.07527585,0.1869356,1.118125,-0.04034307,0.1543176,Tracked,kin3_1,0.000,0.086,0.010,-0.721,0.370,0.311,0.364,0.014,0.036,0.356,0.003,0.009,0.000,0.005,0.005,-0.722,0.365
09:13:01.9283846,,kin1_1,-9,-9,1,No,No,Kin2_1,-0.08283951,0.1865093,1.114068,-0.06849615,0.1604978,Tracked,kin3_1,0.000,0.091,0.012,-0.752,0.372,0.351,0.394,0.007,0.030,0.332,0.008,0.013,0.016,0.018,0.007,-0.789,0.387
09:13:02.1936357,,kin1_1,-11,-9,3,No,No,Kin2_1,-0.08124941,0.1915832,1.083271,-0.07147084,0.2526791,Tracked,kin3_1,0.000,0.079,0.008,-0.740,0.406,0.317,0.439,0.018,0.040,0.306,0.021,0.007,0.018,0.012,0.008,-0.671,0.442
09:13:02.4445603,,kin1_1,-12,-7,3,No,No,Kin2_1,-0.0367107,0.207184,1.028051,0.09333228,0.4966073,Tracked,kin3_1,0.000,0.017,0.001,-0.853,0.530,0.237,0.402,0.025,0.010,0.224,0.049,0.000,0.000,0.000,0.003,-0.761,0.516
09:13:02.6970559,,kin1_1,-21,-26,6,Unknown,Unknown,Kin2_1,0.01508399,0.2187491,0.9820246,0.2783951,0.7099987,Tracked,kin3_1,0.034,0.040,0.001,-1.000,0.553,0.352,0.897,0.152,0.416,0.262,0.010,0.000,0.026,0.046,0.000,-0.732,0.770
09:13:02.9474635,,kin1_1,-29,-35,9,Unknown,Unknown,Kin2_1,0.03782371,0.2220602,0.9679541,0.3433672,0.7739085,Tracked,kin3_1,0.066,0.069,0.013,-0.421,0.350,0.194,0.363,0.010,0.088,0.207,0.009,0.011,0.051,0.040,0.002,-0.281,0.399
09:13:03.2086591,,kin1_1,-34,-42,9,Unknown,Unknown,Kin2_1,0.05308148,0.2211844,0.9550769,0.3752825,0.8150482,Tracked,kin3_1,0.058,0.089,0.007,-0.385,0.381,0.149,0.391,0.011,0.104,0.184,0.003,0.019,0.037,0.033,0.002,-0.210,0.459
09:13:03.4598371,,kin1_1,0,0,0,No,No,Kin2_1,0.06977364,0.2194621,0.9421585,0.4234662,0.857322,Tracked,kin3_1,0.068,0.108,0.006,-0.315,0.325,0.312,0.406,0.003,0.025,0.188,0.012,0.027,0.034,0.024,0.018,-0.238,0.335
09:13:03.7110331,,kin1_1,-34,-38,6,Unknown,Unknown,Kin2_1,0.08367077,0.2181333,0.9293839,0.4819925,0.9088326,Tracked,kin3_1,0.082,0.112,0.011,-0.406,0.323,0.135,0.302,0.004,0.068,0.184,0.005,0.036,0.038,0.027,0.017,-0.240,0.392
09:13:03.9631938,,kin1_1,-25,-29,1,Unknown,Unknown,Kin2_1,0.08775073,0.2176948,0.9224797,0.5011905,0.9310342,Tracked,kin3_1,0.065,0.067,0.017,-0.562,0.237,0.208,0.361,0.001,0.109,0.092,0.012,0.019,0.040,0.022,0.000,-0.418,0.203
