15:42:29.4901454,,kin1_1,0,0,0,No,No,Kin2_1,1.230521,-1.433871,4.500343,-0.09201427,0.1025298,Tracked,kin3_1,0.000,0.091,0.000,0.644,0.644,0.007,0.001,0.000,0.175,0.907,0.000,0.000,0.000,0.034,0.000,0.401,0.621
15:42:29.7413224,,kin1_1,0,0,0,No,No,Kin2_1,1.090027,-1.430553,4.517616,-0.9768538,0.1962609,Tracked,kin3_1,0.000,0.091,0.000,0.644,0.644,0.007,0.001,0.000,0.175,0.907,0.000,0.000,0.000,0.034,0.000,0.401,0.621
15:42:29.9925001,,kin1_1,0,0,0,No,No,Kin2_1,1.091092,-1.438365,4.475155,-1,0.4048454,Tracked,kin3_1,0.000,0.091,0.000,0.644,0.644,0.007,0.001,0.000,0.175,0.907,0.000,0.000,0.000,0.034,0.000,0.401,0.621
15:42:30.2416767,,kin1_1,0,0,0,No,No,Kin2_1,1.091092,-1.438365,4.475155,-1,0.4048454,Tracked,kin3_1,0.000,0.091,0.000,0.644,0.644,0.007,0.001,0.000,0.175,0.907,0.000,0.000,0.000,0.034,0.000,0.401,0.621
15:42:30.4928544,,kin1_1,0,0,0,No,No,Kin2_1,1.091092,-1.438365,4.475155,-1,0.4048454,Tracked,kin3_1,0.000,0.091,0.000,0.644,0.644,0.007,0.001,0.000,0.175,0.907,0.000,0.000,0.000,0.034,0.000,0.401,0.621
15:42:30.7550405,,kin1_1,0,0,0,No,No,Kin2_1,1.091092,-1.438365,4.475155,-1,0.4048454,Tracked,kin3_1,0.000,0.091,0.000,0.644,0.644,0.007,0.001,0.000,0.175,0.907,0.000,0.000,0.000,0.034,0.000,0.401,0.621
15:42:31.0052171,,kin1_1,0,0,0,No,No,Kin2_1,1.091092,-1.438365,4.475155,-1,0.4048454,Tracked,kin3_1,0.000,0.091,0.000,0.644,0.644,0.007,0.001,0.000,0.175,0.907,0.000,0.000,0.000,0.034,0.000,0.401,0.621
15:42:31.2563945,,kin1_1,0,0,0,No,No,Kin2_1,1.091092,-1.438365,4.475155,-1,0.4048454,Tracked,kin3_1,0.000,0.091,0.000,0.644,0.644,0.007,0.001,0.000,0.175,0.907,0.000,0.000,0.000,0.034,0.000,0.401,0.621
15:42:31.5065718,,kin1_1,0,0,0,No,No,Kin2_1,1.091092,-1.438365,4.475155,-1,0.4048454,Tracked,kin3_1,0.000,0.091,0.000,0.644,0.644,0.007,0.001,0.000,0.175,0.907,0.000,0.000,0.000,0.034,0.000,0.401,0.621
15:42:31.7577494,,kin1_1,5,-3,2,No,Yes,Kin2_1,-1.166391,-1.280427,3.886304,-0.08072688,0.5436643,Tracked,kin3_1,0.000,-0.055,0.000,0.494,0.289,0.438,0.417,0.000,0.309,0.865,0.000,0.000,0.032,0.236,0.000,0.362,0.062
15:42:32.0089268,,kin1_1,12,0,3,No,No,Kin2_1,-1.163232,-1.273843,3.883103,-0.1894557,0.5754592,Tracked,kin3_1,0.000,0.120,0.000,0.550,0.163,0.675,0.355,0.019,0.080,0.784,0.003,0.009,0.108,0.180,0.000,0.334,0.054
15:42:32.2591038,,kin1_1,11,-4,1,No,No,Kin2_1,-1.162673,-1.278164,3.885065,-0.2044802,0.4891193,Tracked,kin3_1,0.000,0.221,0.000,0.502,0.732,0.026,0.016,0.228,0.057,0.983,0.135,0.000,0.024,0.016,0.000,0.329,0.683
15:42:32.5092811,,kin1_1,16,-2,3,No,Yes,Kin2_1,-1.165537,-1.274385,3.882587,-0.1881116,0.4829675,Tracked,kin3_1,0.000,0.155,0.000,0.530,0.244,0.181,0.017,0.018,0.178,0.785,0.041,0.052,0.459,0.541,0.000,0.344,0.107
15:42:32.7704658,,kin1_1,13,1,3,No,No,Kin2_1,-1.168659,-1.277286,3.883894,-0.1906386,0.4783825,Tracked,kin3_1,0.000,0.075,0.000,0.452,0.435,0.006,0.013,0.015,0.329,0.816,0.000,0.078,0.068,0.195,0.000,0.273,0.011
15:42:33.0216435,,kin1_1,12,0,7,No,No,Kin2_1,-1.1705,-1.274082,3.884635,-0.1986683,0.4859554,Tracked,kin3_1,0.000,0.130,0.000,0.595,0.263,0.157,0.032,0.010,0.230,0.876,0.000,0.121,0.079,0.113,0.000,0.409,0.058
15:42:33.2728224,,kin1_1,16,4,8,No,Maybe,Kin2_1,-1.175834,-1.274226,3.889712,-0.2369393,0.4825115,Tracked,kin3_1,0.000,0.045,0.000,0.550,0.313,0.428,0.240,0.000,0.013,1.000,0.000,0.151,0.482,0.591,0.000,0.326,0.161
15:42:33.5370080,,kin1_1,4,1,8,No,No,Kin2_1,-1.179537,-1.270018,3.902913,-0.2467782,0.4587391,Tracked,kin3_1,0.000,0.089,0.000,0.580,0.297,0.338,0.000,0.009,0.098,0.871,0.035,0.204,0.011,0.136,0.000,0.352,0.197
15:42:33.8021956,,kin1_1,7,8,7,No,Yes,Kin2_1,-1.185937,-1.270037,3.949867,-0.1947747,0.2503533,Tracked,kin3_1,0.000,0.224,0.000,0.263,0.214,0.246,0.041,0.009,0.000,1.000,0.000,0.000,0.577,0.594,0.000,0.017,0.057
15:42:34.0533730,,kin1_1,8,7,9,No,Yes,Kin2_1,-1.179587,-1.274734,4.013848,-0.06207538,-0.04238176,Tracked,kin3_1,0.000,0.160,0.000,0.619,0.469,0.159,0.027,0.000,0.362,1.000,0.006,0.017,0.044,0.062,0.000,0.303,0.011
15:42:34.3035496,,kin1_1,-18,36,6,Unknown,Unknown,Kin2_1,-1.177893,-1.281582,4.032564,0.0003572255,-0.1751076,Tracked,kin3_1,0.000,0.090,0.012,0.627,0.697,0.529,0.221,0.248,0.301,0.764,0.012,0.023,0.102,0.135,0.001,0.332,0.615
15:42:34.5547276,,kin1_1,-33,36,-6,Unknown,Unknown,Kin2_1,-1.172676,-1.296942,4.026583,0.03240146,-0.2364739,Tracked,kin3_1,0.000,0.041,0.000,0.669,0.587,0.453,0.091,0.035,0.081,0.613,0.000,0.000,0.004,0.026,0.000,0.320,0.425
15:42:34.8059053,,kin1_1,-19,36,5,Unknown,Unknown,Kin2_1,-1.173447,-1.294702,4.026423,0.01524748,-0.2240747,Tracked,kin3_1,0.000,-0.009,0.018,0.558,0.559,0.381,0.167,0.138,0.271,0.672,0.012,0.000,0.096,0.122,0.000,0.200,0.454
15:42:35.0690921,,kin1_1,-22,37,2,Unknown,Unknown,Kin2_1,-1.176809,-1.296812,4.027956,0.006820738,-0.2487367,Tracked,kin3_1,0.000,0.070,0.000,0.332,0.328,0.349,0.099,0.000,0.050,0.794,0.007,0.005,0.060,0.073,0.000,0.021,0.182
15:42:35.3342791,,kin1_1,1,12,12,No,Yes,Kin2_1,-1.173983,-1.291695,4.047507,0.01466104,-0.2655852,Tracked,kin3_1,0.000,0.043,0.000,-0.063,0.570,0.384,0.115,0.114,0.012,1.000,0.000,0.000,0.199,0.147,0.000,-0.273,0.041
15:42:35.5854567,,kin1_1,8,5,9,No,Yes,Kin2_1,-1.173083,-1.28574,4.065187,0.04885209,-0.3028467,Tracked,kin3_1,0.000,0.119,0.000,0.623,0.154,0.017,0.020,0.025,0.272,0.967,0.000,0.051,0.040,0.180,0.000,0.313,0.003
15:42:35.8396365,,kin1_1,8,4,9,No,No,Kin2_1,-1.168364,-1.283447,4.072544,0.08085264,-0.309375,Tracked,kin3_1,0.000,0.138,0.000,0.298,0.264,0.000,0.018,0.015,0.133,0.951,0.028,0.024,0.415,0.342,0.000,0.149,0.150
15:42:36.1008213,,kin1_1,4,7,11,No,No,Kin2_1,-1.16704,-1.28572,4.082063,0.1092883,-0.3439757,Tracked,kin3_1,0.000,0.083,0.000,0.217,0.304,0.109,0.006,0.237,0.134,0.998,0.086,0.008,0.259,0.256,0.000,0.053,0.003
15:42:36.3519990,,kin1_1,11,5,9,No,No,Kin2_1,-1.163697,-1.287684,4.082638,0.1180617,-0.3509066,Tracked,kin3_1,0.000,0.107,0.000,0.250,0.399,0.336,0.004,0.274,0.035,1.000,0.001,0.000,0.578,0.714,0.000,0.122,0.187
15:42:36.6021759,,kin1_1,12,6,7,No,No,Kin2_1,-1.15832,-1.287571,4.081516,0.1337688,-0.3483309,Tracked,kin3_1,0.000,0.091,0.000,0.506,0.168,0.010,0.226,0.080,0.668,0.875,0.037,0.023,0.317,0.236,0.000,0.300,0.000
15:42:36.8643672,,kin1_1,10,15,13,No,Yes,Kin2_1,-1.159558,-1.290298,4.085013,0.1407615,-0.3652959,Tracked,kin3_1,0.000,0.109,0.000,0.470,0.363,0.014,0.013,0.029,0.384,0.953,0.000,0.000,0.104,0.199,0.000,0.293,0.123
15:42:37.1235451,,kin1_1,5,4,7,No,No,Kin2_1,-1.158906,-1.288692,4.084366,0.1368626,-0.3548438,Tracked,kin3_1,0.000,0.072,0.000,0.337,0.430,0.043,0.009,0.210,0.343,0.941,0.000,0.033,0.380,0.391,0.000,0.102,0.154
15:42:37.3817283,,kin1_1,1,10,8,No,No,Kin2_1,-1.160337,-1.28863,4.085474,0.1343006,-0.3536761,Tracked,kin3_1,0.000,0.053,0.000,0.270,0.097,0.241,0.015,0.402,0.150,0.790,0.000,0.000,0.449,0.418,0.000,0.055,0.024
15:42:37.6329057,,kin1_1,-1,6,6,No,No,Kin2_1,-1.161208,-1.287922,4.084691,0.1343006,-0.3536761,Tracked,kin3_1,0.000,0.130,0.000,0.216,0.277,0.449,0.000,0.432,0.127,0.728,0.000,0.000,0.580,0.540,0.000,0.030,0.087
15:42:37.8830823,,kin1_1,6,6,10,No,No,Kin2_1,-1.161358,-1.289261,4.084572,0.1343006,-0.3536761,Tracked,kin3_1,0.000,0.083,0.000,0.315,0.373,0.000,0.036,0.234,0.302,0.872,0.053,0.000,0.670,0.524,0.000,0.076,0.041
15:42:38.1462691,,kin1_1,11,3,9,No,No,Kin2_1,-1.160037,-1.290171,4.083588,0.1343006,-0.3536761,Tracked,kin3_1,0.000,0.102,0.000,0.197,0.279,0.270,0.009,0.461,0.217,0.990,0.006,0.007,0.470,0.582,0.000,0.069,0.195
15:42:38.3974462,,kin1_1,8,9,10,No,No,Kin2_1,-1.159801,-1.288428,4.08252,0.1343006,-0.3536761,Tracked,kin3_1,0.000,0.096,0.000,0.482,0.319,0.163,0.011,0.196,0.203,0.668,0.025,0.000,0.000,0.152,0.000,0.241,0.014
15:42:38.6616331,,kin1_1,5,-1,7,No,No,Kin2_1,-1.159491,-1.285801,4.083807,0.1343006,-0.3536761,Tracked,kin3_1,0.000,0.044,0.000,0.477,0.344,0.022,0.032,0.054,0.288,0.835,0.003,0.000,0.000,0.063,0.000,0.250,0.023
15:42:38.9118097,,kin1_1,10,-1,8,No,No,Kin2_1,-1.160116,-1.28705,4.085889,0.1343006,-0.3536761,Tracked,kin3_1,0.000,0.030,0.000,0.620,0.445,0.372,0.046,0.079,0.347,0.798,0.005,0.000,0.307,0.325,0.000,0.336,0.012
15:42:39.1629877,,kin1_1,10,7,11,No,Yes,Kin2_1,-1.159159,-1.285472,4.086486,0.1343006,-0.3536761,Tracked,kin3_1,0.000,0.042,0.000,0.466,0.179,0.088,0.043,0.000,0.169,0.880,0.000,0.055,0.252,0.327,0.000,0.203,0.003
15:42:39.4141673,,kin1_1,10,-1,9,No,Yes,Kin2_1,-1.159754,-1.290375,4.087572,0.1343006,-0.3536761,Tracked,kin3_1,0.000,0.013,0.000,0.553,0.261,0.209,0.059,0.003,0.246,0.969,0.000,0.000,0.331,0.455,0.000,0.260,0.023
15:42:39.6643420,,kin1_1,6,7,10,No,Yes,Kin2_1,-1.160548,-1.289169,4.087228,0.1343006,-0.3536761,Tracked,kin3_1,0.000,-0.027,0.000,0.452,0.324,0.119,0.010,0.094,0.133,0.757,0.006,0.002,0.101,0.228,0.000,0.283,0.009
15:42:39.9145199,,kin1_1,9,4,10,No,Maybe,Kin2_1,-1.160861,-1.288598,4.087647,0.129883,-0.3549035,Tracked,kin3_1,0.000,0.121,0.000,0.472,0.235,0.084,0.006,0.115,0.148,0.926,0.073,0.053,0.127,0.199,0.000,0.299,0.042
15:42:40.1656963,,kin1_1,6,7,9,No,Maybe,Kin2_1,-1.1603,-1.286146,4.087478,0.1238794,-0.3476242,Tracked,kin3_1,0.000,0.173,0.000,0.319,0.166,0.036,0.000,0.338,0.066,0.931,0.000,0.000,0.259,0.248,0.000,0.175,0.202
15:42:40.4288832,,kin1_1,10,6,9,No,No,Kin2_1,-1.160118,-1.28732,4.084936,0.1272549,-0.3466543,Tracked,kin3_1,0.000,0.159,0.000,0.348,0.259,0.000,0.019,0.048,0.015,0.824,0.000,0.027,0.025,0.166,0.000,0.148,0.096
15:42:40.6940707,,kin1_1,9,4,8,No,No,Kin2_1,-1.158785,-1.288602,4.082277,0.1272549,-0.3466543,Tracked,kin3_1,0.000,0.232,0.000,0.607,0.582,0.000,0.020,0.068,0.117,0.754,0.000,0.017,0.000,0.041,0.000,0.462,0.357
15:42:40.9452484,,kin1_1,6,9,11,No,No,Kin2_1,-1.157969,-1.290215,4.081275,0.1373687,-0.3420889,Tracked,kin3_1,0.000,0.156,0.000,0.505,0.234,0.046,0.010,0.011,0.101,0.660,0.000,0.126,0.013,0.111,0.000,0.388,0.018
15:42:41.1964255,,kin1_1,9,3,9,No,Yes,Kin2_1,-1.156797,-1.286081,4.080429,0.1350999,-0.3185404,Tracked,kin3_1,0.000,0.108,0.000,0.648,0.309,0.152,0.037,0.000,0.074,0.936,0.024,0.000,0.084,0.170,0.000,0.406,0.036
15:42:41.4606126,,kin1_1,6,4,8,No,No,Kin2_1,-1.156355,-1.286851,4.079962,0.1357637,-0.3318062,Tracked,kin3_1,0.000,0.156,0.000,0.600,0.613,0.161,0.000,0.022,0.015,1.000,0.000,0.005,0.159,0.334,0.000,0.400,0.508
15:42:41.7127933,,kin1_1,-5,4,7,No,No,Kin2_1,-1.156695,-1.290002,4.080355,0.1418109,-0.3446014,Tracked,kin3_1,0.000,0.203,0.000,0.644,0.663,0.373,0.138,0.129,0.262,0.774,0.000,0.050,0.009,0.037,0.000,0.330,0.270
15:42:41.9639687,,kin1_1,-5,-8,3,No,No,Kin2_1,-1.151676,-1.292616,4.070629,0.1449107,-0.3348481,Tracked,kin3_1,0.000,0.180,0.000,0.564,0.436,0.254,0.101,0.123,0.200,0.974,0.028,0.000,0.009,0.019,0.000,0.342,0.469
15:42:42.2241531,,kin1_1,-6,-10,5,No,No,Kin2_1,-1.145113,-1.295581,4.071989,0.1544121,-0.3300086,Tracked,kin3_1,0.000,-0.058,0.000,0.474,0.508,0.013,0.000,0.223,0.160,1.000,0.043,0.000,0.025,0.127,0.000,0.473,0.476
15:42:42.4753301,,kin1_1,-3,-8,4,No,Maybe,Kin2_1,-1.142541,-1.294445,4.071188,0.1544121,-0.3300086,Tracked,kin3_1,0.000,-0.035,0.000,0.439,0.307,0.009,0.111,0.025,0.104,0.670,0.000,0.000,0.002,0.017,0.000,0.398,0.451
15:42:42.7265084,,kin1_1,0,0,0,No,No,Kin2_1,-1.226719,-1.396332,4.027541,-0.05347787,-0.2457338,Tracked,kin3_1,0.000,-0.973,0.000,0.885,0.689,0.011,0.000,0.037,1.000,1.000,0.000,0.000,0.000,0.000,0.000,0.719,0.526
15:42:42.9766854,,kin1_1,0,0,0,No,No,Kin2_1,-1.390382,-1.510659,4.053078,-0.3176579,-0.3447961,Tracked,kin3_1,0.000,-0.973,0.000,0.885,0.689,0.011,0.000,0.037,1.000,1.000,0.000,0.000,0.000,0.000,0.000,0.719,0.526
15:42:43.2268620,,kin1_1,0,0,0,No,No,Kin2_1,-1.390382,-1.510659,4.053078,-0.3176579,-0.3447961,Tracked,kin3_1,0.000,-0.973,0.000,0.885,0.689,0.011,0.000,0.037,1.000,1.000,0.000,0.000,0.000,0.000,0.000,0.719,0.526
15:42:43.4780397,,kin1_1,0,0,0,No,No,Kin2_1,-1.390382,-1.510659,4.053078,-0.3176579,-0.3447961,Tracked,kin3_1,0.000,-0.973,0.000,0.885,0.689,0.011,0.000,0.037,1.000,1.000,0.000,0.000,0.000,0.000,0.000,0.719,0.526
15:42:43.7282359,,kin1_1,0,0,0,No,No,Kin2_1,-1.390382,-1.510659,4.053078,-0.3176579,-0.3447961,Tracked,kin3_1,0.000,-0.973,0.000,0.885,0.689,0.011,0.000,0.037,1.000,1.000,0.000,0.000,0.000,0.000,0.000,0.719,0.526
15:42:43.9934043,,kin1_1,0,0,0,No,No,Kin2_1,-1.390382,-1.510659,4.053078,-0.3176579,-0.3447961,Tracked,kin3_1,0.000,-0.973,0.000,0.885,0.689,0.011,0.000,0.037,1.000,1.000,0.000,0.000,0.000,0.000,0.000,0.719,0.526
15:42:44.2555904,,kin1_1,0,0,0,No,No,Kin2_1,-1.390382,-1.510659,4.053078,-0.3176579,-0.3447961,Tracked,kin3_1,0.000,-0.973,0.000,0.885,0.689,0.011,0.000,0.037,1.000,1.000,0.000,0.000,0.000,0.000,0.000,0.719,0.526
15:42:44.5057677,,kin1_1,0,0,0,No,No,Kin2_1,-1.390382,-1.510659,4.053078,-0.3176579,-0.3447961,Tracked,kin3_1,0.000,-0.973,0.000,0.885,0.689,0.011,0.000,0.037,1.000,1.000,0.000,0.000,0.000,0.000,0.000,0.719,0.526
15:42:44.7559440,,kin1_1,0,0,0,No,No,Kin2_1,-1.390382,-1.510659,4.053078,-0.3176579,-0.3447961,Tracked,kin3_1,0.000,-0.973,0.000,0.885,0.689,0.011,0.000,0.037,1.000,1.000,0.000,0.000,0.000,0.000,0.000,0.719,0.526
15:42:45.0061206,,kin1_1,0,0,0,No,No,Kin2_1,-1.390382,-1.510659,4.053078,-0.3176579,-0.3447961,Tracked,kin3_1,0.000,-0.973,0.000,0.885,0.689,0.011,0.000,0.037,1.000,1.000,0.000,0.000,0.000,0.000,0.000,0.719,0.526
15:42:45.2572986,,kin1_1,0,0,0,No,No,Kin2_1,-1.390382,-1.510659,4.053078,-0.3176579,-0.3447961,Tracked,kin3_1,0.000,-0.973,0.000,0.885,0.689,0.011,0.000,0.037,1.000,1.000,0.000,0.000,0.000,0.000,0.000,0.719,0.526
15:42:45.5074756,,kin1_1,0,0,0,No,No,Kin2_1,-1.390382,-1.510659,4.053078,-0.3176579,-0.3447961,Tracked,kin3_1,0.000,-0.973,0.000,0.885,0.689,0.011,0.000,0.037,1.000,1.000,0.000,0.000,0.000,0.000,0.000,0.719,0.526
15:42:45.7566515,,kin1_1,0,0,0,No,No,Kin2_1,-1.390382,-1.510659,4.053078,-0.3176579,-0.3447961,Tracked,kin3_1,0.000,-0.973,0.000,0.885,0.689,0.011,0.000,0.037,1.000,1.000,0.000,0.000,0.000,0.000,0.000,0.719,0.526
15:42:46.0078295,,kin1_1,0,0,0,No,No,Kin2_1,-1.390382,-1.510659,4.053078,-0.3176579,-0.3447961,Tracked,kin3_1,0.000,-0.973,0.000,0.885,0.689,0.011,0.000,0.037,1.000,1.000,0.000,0.000,0.000,0.000,0.000,0.719,0.526
15:42:46.2580187,,kin1_1,0,0,0,No,No,Kin2_1,-1.390382,-1.510659,4.053078,-0.3176579,-0.3447961,Tracked,kin3_1,0.000,-0.973,0.000,0.885,0.689,0.011,0.000,0.037,1.000,1.000,0.000,0.000,0.000,0.000,0.000,0.719,0.526
15:42:46.5082027,,kin1_1,0,0,0,No,No,Kin2_1,-1.390382,-1.510659,4.053078,-0.3176579,-0.3447961,Tracked,kin3_1,0.000,-0.973,0.000,0.885,0.689,0.011,0.000,0.037,1.000,1.000,0.000,0.000,0.000,0.000,0.000,0.719,0.526
15:42:46.7733829,,kin1_1,0,0,0,No,No,Kin2_1,-1.390382,-1.510659,4.053078,-0.3176579,-0.3447961,Tracked,kin3_1,0.000,-0.973,0.000,0.885,0.689,0.011,0.000,0.037,1.000,1.000,0.000,0.000,0.000,0.000,0.000,0.719,0.526
15:42:47.0235490,,kin1_1,0,0,0,No,No,Kin2_1,-1.390382,-1.510659,4.053078,-0.3176579,-0.3447961,Tracked,kin3_1,0.000,-0.973,0.000,0.885,0.689,0.011,0.000,0.037,1.000,1.000,0.000,0.000,0.000,0.000,0.000,0.719,0.526
15:42:47.2867342,,kin1_1,0,0,0,No,No,Kin2_1,-1.390382,-1.510659,4.053078,-0.3176579,-0.3447961,Tracked,kin3_1,0.000,-0.973,0.000,0.885,0.689,0.011,0.000,0.037,1.000,1.000,0.000,0.000,0.000,0.000,0.000,0.719,0.526
15:42:47.5369109,,kin1_1,0,0,0,No,No,Kin2_1,-1.390382,-1.510659,4.053078,-0.3176579,-0.3447961,Tracked,kin3_1,0.000,-0.973,0.000,0.885,0.689,0.011,0.000,0.037,1.000,1.000,0.000,0.000,0.000,0.000,0.000,0.719,0.526
15:42:47.8020988,,kin1_1,0,0,0,No,No,Kin2_1,-1.390382,-1.510659,4.053078,-0.3176579,-0.3447961,Tracked,kin3_1,0.000,-0.973,0.000,0.885,0.689,0.011,0.000,0.037,1.000,1.000,0.000,0.000,0.000,0.000,0.000,0.719,0.526
15:42:48.0522757,,kin1_1,0,0,0,No,No,Kin2_1,-1.390382,-1.510659,4.053078,-0.3176579,-0.3447961,Tracked,kin3_1,0.000,-0.973,0.000,0.885,0.689,0.011,0.000,0.037,1.000,1.000,0.000,0.000,0.000,0.000,0.000,0.719,0.526
15:42:48.3034534,,kin1_1,0,0,0,No,No,Kin2_1,-1.390382,-1.510659,4.053078,-0.3176579,-0.3447961,Tracked,kin3_1,0.000,-0.973,0.000,0.885,0.689,0.011,0.000,0.037,1.000,1.000,0.000,0.000,0.000,0.000,0.000,0.719,0.526
15:42:48.5526438,,kin1_1,0,0,0,No,No,Kin2_1,-1.390382,-1.510659,4.053078,-0.3176579,-0.3447961,Tracked,kin3_1,0.000,-0.973,0.000,0.885,0.689,0.011,0.000,0.037,1.000,1.000,0.000,0.000,0.000,0.000,0.000,0.719,0.526
15:42:48.8028060,,kin1_1,0,0,0,No,No,Kin2_1,-1.390382,-1.510659,4.053078,-0.3176579,-0.3447961,Tracked,kin3_1,0.000,-0.973,0.000,0.885,0.689,0.011,0.000,0.037,1.000,1.000,0.000,0.000,0.000,0.000,0.000,0.719,0.526
15:42:49.0530025,,kin1_1,0,0,0,No,No,Kin2_1,-1.390382,-1.510659,4.053078,-0.3176579,-0.3447961,Tracked,kin3_1,0.000,-0.973,0.000,0.885,0.689,0.011,0.000,0.037,1.000,1.000,0.000,0.000,0.000,0.000,0.000,0.719,0.526
15:42:49.3041613,,kin1_1,0,0,0,No,No,Kin2_1,-1.390382,-1.510659,4.053078,-0.3176579,-0.3447961,Tracked,kin3_1,0.000,-0.973,0.000,0.885,0.689,0.011,0.000,0.037,1.000,1.000,0.000,0.000,0.000,0.000,0.000,0.719,0.526
15:42:49.5553390,,kin1_1,5,5,4,No,Yes,Kin2_1,-1.15662,-1.281376,4.098075,-0.2532337,0.3497565,Tracked,kin3_1,0.000,0.087,0.000,0.482,0.130,0.115,0.031,0.208,0.000,0.719,0.001,0.011,0.095,0.208,0.000,0.264,0.010
15:42:49.8055156,,kin1_1,7,7,4,No,No,Kin2_1,-1.157743,-1.283173,4.100747,-0.2264862,0.46741,Tracked,kin3_1,0.000,0.098,0.000,0.634,0.391,0.021,0.019,0.041,0.196,0.616,0.000,0.011,0.071,0.112,0.000,0.346,0.000
15:42:50.0687018,,kin1_1,1,6,5,No,No,Kin2_1,-1.157369,-1.278908,4.098098,-0.2657891,0.4366776,Tracked,kin3_1,0.000,0.055,0.000,0.423,0.306,0.094,0.001,0.134,0.145,0.787,0.021,0.015,0.166,0.204,0.000,0.168,0.007
15:42:50.3198794,,kin1_1,-4,8,3,No,No,Kin2_1,-1.15671,-1.279309,4.097976,-0.2526518,0.4174068,Tracked,kin3_1,0.000,0.147,0.000,0.564,0.158,0.190,0.013,0.281,0.240,0.738,0.002,0.000,0.020,0.166,0.000,0.253,0.008
15:42:50.5710581,,kin1_1,7,3,4,No,Yes,Kin2_1,-1.156114,-1.279366,4.099269,-0.2227323,0.3975973,Tracked,kin3_1,0.000,0.094,0.000,0.573,0.224,0.339,0.026,0.263,0.193,0.739,0.023,0.019,0.005,0.021,0.000,0.244,0.009
15:42:50.8332474,,kin1_1,4,7,4,No,No,Kin2_1,-1.155179,-1.278591,4.099886,-0.1024007,0.2694634,Tracked,kin3_1,0.000,0.103,0.000,0.603,0.188,0.016,0.108,0.207,0.481,0.918,0.000,0.025,0.013,0.018,0.000,0.278,0.009
15:42:51.0844209,,kin1_1,5,5,2,No,No,Kin2_1,-1.15512,-1.276533,4.099685,0.03898594,0.1411854,Tracked,kin3_1,0.000,0.143,0.000,0.619,0.144,0.034,0.000,0.051,0.099,0.687,0.007,0.002,0.053,0.070,0.000,0.273,0.008
15:42:51.3345972,,kin1_1,8,2,4,No,No,Kin2_1,-1.158191,-1.272909,4.102514,0.1381268,0.08893323,Tracked,kin3_1,0.000,0.083,0.000,0.623,0.282,0.163,0.000,0.298,0.090,0.892,0.014,0.037,0.039,0.099,0.000,0.313,0.004
15:42:51.5997848,,kin1_1,5,1,4,No,No,Kin2_1,-1.157007,-1.275245,4.099648,0.179998,0.0706712,Tracked,kin3_1,0.000,0.091,0.000,0.583,0.258,0.164,0.013,0.155,0.347,0.972,0.030,0.004,0.053,0.160,0.000,0.262,0.020
15:42:51.8529639,,kin1_1,4,6,2,No,No,Kin2_1,-1.155933,-1.276252,4.100573,0.2756593,0.1587678,Tracked,kin3_1,0.000,0.180,0.000,0.304,0.539,0.021,0.099,0.027,0.345,0.919,0.001,0.001,0.273,0.180,0.000,0.086,0.161
15:42:52.1031412,,kin1_1,10,9,6,No,No,Kin2_1,-1.155287,-1.275801,4.098976,0.1267604,0.1093367,Tracked,kin3_1,0.000,0.116,0.000,0.650,0.242,0.122,0.001,0.219,0.249,0.975,0.038,0.013,0.078,0.399,0.000,0.357,0.018
15:42:52.3563200,,kin1_1,4,4,3,No,No,Kin2_1,-1.153068,-1.276455,4.098091,0.09363577,0.09133178,Tracked,kin3_1,0.000,-0.013,0.000,0.516,0.165,0.080,0.000,0.035,0.324,0.900,0.017,0.085,0.023,0.102,0.000,0.279,0.013
15:42:52.6155033,,kin1_1,5,2,4,No,No,Kin2_1,-1.153411,-1.275927,4.09782,0.08658627,0.04833549,Tracked,kin3_1,0.000,0.035,0.000,0.668,0.356,0.316,0.191,0.054,0.224,0.969,0.012,0.000,0.275,0.198,0.000,0.477,0.015
15:42:52.8656803,,kin1_1,9,2,3,No,No,Kin2_1,-1.152406,-1.276322,4.096438,0.09275758,0.04530424,Tracked,kin3_1,0.000,0.127,0.000,0.586,0.334,0.488,0.011,0.496,0.358,0.779,0.000,0.009,0.026,0.064,0.000,0.317,0.008
15:42:53.1158582,,kin1_1,8,-3,2,No,Yes,Kin2_1,-1.154164,-1.273808,4.097185,0.08852307,0.04497904,Tracked,kin3_1,0.000,0.222,0.000,0.639,0.536,0.011,0.001,0.025,0.247,0.739,0.000,0.021,0.171,0.022,0.000,0.417,0.142
15:42:53.3660345,,kin1_1,2,7,4,No,No,Kin2_1,-1.156,-1.275082,4.098476,0.08696958,0.04261953,Tracked,kin3_1,0.000,0.111,0.000,0.542,0.292,0.188,0.025,0.175,0.226,0.901,0.008,0.000,0.006,0.017,0.000,0.367,0.009
15:42:53.6182129,,kin1_1,0,3,2,No,No,Kin2_1,-1.155445,-1.276015,4.097617,0.08386759,0.03913186,Tracked,kin3_1,0.000,0.080,0.000,0.579,0.132,0.233,0.000,0.027,0.000,0.685,0.006,0.000,0.068,0.216,0.000,0.323,0.027
15:42:53.8693906,,kin1_1,3,5,4,No,Maybe,Kin2_1,-1.153996,-1.278049,4.092068,0.07107404,0.03686373,Tracked,kin3_1,0.000,0.074,0.000,0.639,0.037,0.145,0.000,0.025,0.096,0.758,0.000,0.071,0.039,0.229,0.000,0.336,0.012
