12:54:35.1000842,,kin1_1,-2,-4,-1,No,No,Kin2_1,0.04726074,0.3746526,1.110581,0.06162243,0.4960049,Tracked,kin3_1,0.025,-0.192,0.170,0.181,0.220,0.033,0.258,0.317,0.123,0.207,0.406,0.000,0.057,0.044,0.022,0.153,0.218
12:54:35.3514553,,kin1_1,-3,-4,0,No,No,Kin2_1,0.04730745,0.3745491,1.110653,0.06162243,0.4960049,Tracked,kin3_1,0.032,-0.119,0.171,0.180,0.225,0.052,0.225,0.208,0.053,0.248,0.336,0.015,0.038,0.029,0.053,0.165,0.273
12:54:35.6023991,,kin1_1,-3,-3,0,No,No,Kin2_1,0.04724487,0.3742792,1.111061,0.06162243,0.4960049,Tracked,kin3_1,0.033,-0.143,0.170,0.178,0.244,0.030,0.252,0.279,0.107,0.202,0.333,0.007,0.022,0.021,0.029,0.186,0.234
12:54:35.8646507,,kin1_1,-3,-1,1,No,No,Kin2_1,0.04714879,0.3738978,1.111277,0.06162243,0.4960049,Tracked,kin3_1,0.036,-0.148,0.143,0.175,0.210,0.056,0.249,0.178,0.065,0.215,0.324,0.014,0.037,0.035,0.029,0.136,0.200
12:54:36.1160631,,kin1_1,-4,-4,0,No,No,Kin2_1,0.04820675,0.3738225,1.109533,0.06162243,0.4960049,Tracked,kin3_1,0.023,-0.197,0.116,0.039,0.207,0.051,0.367,0.214,0.085,0.250,0.366,0.019,0.043,0.039,0.003,0.124,0.276
12:54:36.3822514,,kin1_1,-7,-4,3,No,Yes,Kin2_1,0.05722199,0.3749884,1.104525,0.08260383,0.5144802,Tracked,kin3_1,0.052,-0.098,0.092,0.046,0.198,0.026,0.575,0.243,0.309,0.205,0.320,0.023,0.030,0.041,0.005,0.323,0.326
12:54:36.6334288,,kin1_1,-5,-10,3,No,No,Kin2_1,0.0677539,0.3775184,1.095748,0.1275907,0.5431653,Tracked,kin3_1,0.077,-0.068,0.083,0.065,0.221,0.018,0.504,0.181,0.244,0.090,0.223,0.000,0.043,0.046,0.021,0.272,0.347
12:54:36.8828462,,kin1_1,-4,-10,2,No,No,Kin2_1,0.07056614,0.3795877,1.08762,0.1434478,0.569872,Tracked,kin3_1,0.028,-0.129,0.183,0.044,0.175,0.000,0.469,0.232,0.212,0.222,0.349,0.007,0.026,0.024,0.000,0.236,0.286
12:54:37.1340229,,kin1_1,-5,-8,2,No,No,Kin2_1,0.07078438,0.3800536,1.082792,0.14676,0.5844508,Tracked,kin3_1,0.062,-0.095,0.131,0.009,0.219,0.035,0.627,0.178,0.307,0.245,0.300,0.025,0.047,0.058,0.015,0.238,0.325
12:54:37.3845492,,kin1_1,-5,-9,2,No,No,Kin2_1,0.07061218,0.3801134,1.08206,0.1464039,0.5866705,Tracked,kin3_1,0.047,-0.056,0.109,-0.183,0.215,0.023,0.652,0.191,0.314,0.241,0.282,0.012,0.061,0.066,0.023,0.128,0.408
12:54:37.6347499,,kin1_1,-6,-10,2,No,No,Kin2_1,0.07091077,0.3800564,1.082175,0.1467678,0.5866768,Tracked,kin3_1,0.039,-0.121,0.097,-0.049,0.186,0.032,0.557,0.192,0.204,0.223,0.304,0.008,0.015,0.018,0.015,0.162,0.324
12:54:37.8959982,,kin1_1,-5,-10,3,No,No,Kin2_1,0.07120842,0.3800228,1.082169,0.1467678,0.5866768,Tracked,kin3_1,0.038,-0.140,0.167,0.025,0.274,0.023,0.450,0.173,0.216,0.092,0.211,0.007,0.021,0.024,0.021,0.182,0.171
12:54:38.1461661,,kin1_1,-5,-10,4,No,No,Kin2_1,0.06491803,0.3803206,1.079926,0.1467678,0.5866768,Tracked,kin3_1,0.035,-0.112,0.063,0.020,0.156,0.036,0.435,0.215,0.137,0.237,0.343,0.014,0.040,0.044,0.016,0.236,0.302
12:54:38.3962966,,kin1_1,0,-16,1,No,No,Kin2_1,0.07372764,0.380839,1.091489,0.1331879,0.5707883,Tracked,kin3_1,0.044,-0.144,0.173,-0.033,0.138,0.028,0.658,0.157,0.323,0.221,0.285,0.006,0.036,0.045,0.016,0.195,0.239
12:54:38.6473726,,kin1_1,4,-16,0,No,No,Kin2_1,0.08988752,0.3795253,1.120084,0.1480896,0.4941245,Tracked,kin3_1,0.071,-0.116,0.143,-0.287,0.107,0.024,0.596,0.151,0.263,0.196,0.327,0.010,0.023,0.025,0.028,0.027,0.351
12:54:38.8975945,,kin1_1,5,-16,-1,No,No,Kin2_1,0.09616685,0.3767533,1.13592,0.1562526,0.4555485,Tracked,kin3_1,0.058,-0.142,0.168,-0.146,0.137,0.027,0.537,0.124,0.270,0.246,0.313,0.015,0.020,0.022,0.018,-0.028,0.136
12:54:39.1477580,,kin1_1,5,-17,0,No,Maybe,Kin2_1,0.09458031,0.3749387,1.144914,0.1699559,0.4240272,Tracked,kin3_1,0.056,-0.120,0.127,-0.284,0.057,0.030,0.503,0.075,0.210,0.124,0.288,0.041,0.021,0.027,0.022,-0.039,0.187
12:54:39.3979349,,kin1_1,4,-14,1,No,No,Kin2_1,0.08855026,0.3741751,1.146858,0.1560759,0.4203399,Tracked,kin3_1,0.042,-0.090,0.119,-0.178,0.210,0.026,0.537,0.076,0.317,0.087,0.183,0.011,0.022,0.029,0.007,0.044,0.355
12:54:39.6611590,,kin1_1,1,-11,5,No,Maybe,Kin2_1,0.05995705,0.3738505,1.137101,0.1144781,0.432837,Tracked,kin3_1,0.024,-0.088,0.141,-0.080,0.182,0.025,0.569,0.218,0.404,0.107,0.245,0.035,0.048,0.070,0.019,0.138,0.315
12:54:39.9113532,,kin1_1,0,-5,6,No,No,Kin2_1,0.04260115,0.3739989,1.129577,0.0676398,0.4556874,Tracked,kin3_1,0.046,-0.043,0.094,-0.267,0.195,0.022,0.566,0.185,0.246,0.193,0.265,0.016,0.055,0.066,0.066,0.055,0.435
12:54:40.1615671,,kin1_1,1,-10,5,No,No,Kin2_1,0.0391312,0.3748589,1.127141,0.05335698,0.4651754,Tracked,kin3_1,0.021,-0.038,0.084,-0.321,0.163,0.000,0.459,0.243,0.218,0.172,0.241,0.000,0.048,0.043,0.043,0.005,0.325
12:54:40.4117437,,kin1_1,0,-8,3,No,No,Kin2_1,0.03961054,0.3760468,1.124863,0.0496312,0.4730123,Tracked,kin3_1,0.009,-0.071,0.085,-0.298,0.229,0.038,0.652,0.318,0.366,0.203,0.247,0.012,0.082,0.094,0.044,0.086,0.537
12:54:40.6619226,,kin1_1,-4,-4,1,No,No,Kin2_1,0.04277044,0.3755677,1.118832,0.05488257,0.4867106,Tracked,kin3_1,0.000,-0.159,0.092,0.003,0.582,0.041,0.456,0.517,0.473,0.205,0.271,0.003,0.138,0.121,0.020,0.147,0.449
12:54:40.9120977,,kin1_1,-4,-4,0,No,No,Kin2_1,0.04704391,0.3750869,1.114625,0.06523374,0.4982681,Tracked,kin3_1,0.002,-0.155,0.098,0.072,0.430,0.025,0.357,0.426,0.338,0.212,0.227,0.003,0.080,0.081,0.029,0.166,0.404
12:54:41.1623340,,kin1_1,-3,-2,-4,No,No,Kin2_1,0.05849435,0.3743813,1.114112,0.09026757,0.5024732,Tracked,kin3_1,0.000,-0.200,0.167,0.145,0.518,0.005,0.250,0.551,0.279,0.236,0.370,0.000,0.000,0.000,0.023,0.159,0.441
12:54:41.4275087,,kin1_1,-3,-1,-6,No,No,Kin2_1,0.07209762,0.3728468,1.11895,0.1257957,0.4922343,Tracked,kin3_1,0.013,-0.153,0.073,0.009,0.515,0.029,0.154,0.411,0.158,0.157,0.210,0.000,0.034,0.026,0.020,0.064,0.427
12:54:41.6777027,,kin1_1,-3,6,-10,No,No,Kin2_1,0.08501919,0.3699729,1.124303,0.1518921,0.4772644,Tracked,kin3_1,0.000,-0.160,0.062,0.289,0.514,0.117,0.000,0.436,0.216,0.213,0.169,0.019,0.056,0.036,0.000,0.170,0.466
12:54:41.9287255,,kin1_1,-4,12,-11,No,No,Kin2_1,0.09713642,0.3661982,1.131969,0.2013482,0.4508618,Tracked,kin3_1,0.000,-0.125,0.052,0.383,0.451,0.367,0.030,0.621,0.116,0.238,0.226,0.000,0.036,0.026,0.154,0.134,0.296
12:54:42.1931596,,kin1_1,-3,9,-11,No,No,Kin2_1,0.1053167,0.3637365,1.139744,0.2267301,0.4268256,Tracked,kin3_1,0.000,-0.143,0.028,0.489,0.542,0.268,0.047,0.642,0.146,0.258,0.276,0.001,0.036,0.025,0.091,0.193,0.310
12:54:42.4433004,,kin1_1,-3,9,-12,No,No,Kin2_1,0.1082556,0.3627843,1.143002,0.2356769,0.4156779,Tracked,kin3_1,0.000,-0.193,0.064,0.412,0.442,0.298,0.031,0.555,0.093,0.275,0.274,0.008,0.026,0.023,0.053,0.161,0.281
12:54:42.7098238,,kin1_1,-3,7,-10,No,No,Kin2_1,0.1046865,0.3617792,1.146986,0.2298518,0.4054583,Tracked,kin3_1,0.005,-0.097,0.039,0.317,0.252,0.162,0.043,0.358,0.101,0.148,0.129,0.000,0.000,0.000,0.056,0.159,0.269
12:54:42.9760840,,kin1_1,-3,9,-9,No,Yes,Kin2_1,0.09414565,0.3607062,1.151474,0.2141459,0.3982838,Tracked,kin3_1,0.002,-0.096,0.025,0.505,0.253,0.231,0.038,0.497,0.060,0.249,0.252,0.007,0.043,0.034,0.091,0.287,0.307
12:54:43.2272584,,kin1_1,-2,7,-7,No,No,Kin2_1,0.08768551,0.3598489,1.154545,0.1976364,0.3903661,Tracked,kin3_1,0.000,-0.176,0.066,0.450,0.552,0.216,0.028,0.624,0.186,0.250,0.345,0.000,0.000,0.000,0.069,0.162,0.292
12:54:43.4784249,,kin1_1,0,1,-6,No,No,Kin2_1,0.08615822,0.3598471,1.157465,0.1836589,0.3787779,Tracked,kin3_1,0.020,-0.118,0.068,0.397,0.250,0.201,0.122,0.376,0.051,0.302,0.292,0.000,0.041,0.036,0.050,0.229,0.218
12:54:43.7406088,,kin1_1,0,0,-5,No,No,Kin2_1,0.08622611,0.3602026,1.160525,0.1826513,0.3728406,Tracked,kin3_1,0.029,-0.186,0.115,0.259,0.292,0.104,0.094,0.344,0.032,0.204,0.331,0.013,0.031,0.026,0.059,0.141,0.229
12:54:43.9917861,,kin1_1,0,-3,-4,No,No,Kin2_1,0.08628631,0.3605713,1.161995,0.1841556,0.3714423,Tracked,kin3_1,0.014,-0.162,0.187,0.285,0.249,0.026,0.186,0.232,0.102,0.210,0.284,0.014,0.026,0.026,0.039,0.159,0.213
12:54:44.2419631,,kin1_1,1,-6,-4,No,No,Kin2_1,0.08488108,0.3615665,1.162291,0.1860736,0.3746285,Tracked,kin3_1,0.025,-0.178,0.179,0.274,0.336,0.048,0.134,0.371,0.176,0.229,0.289,0.005,0.030,0.028,0.000,0.160,0.242
12:54:44.4921461,,kin1_1,1,-4,-4,No,No,Kin2_1,0.0803146,0.3635731,1.160466,0.1860736,0.3746285,Tracked,kin3_1,0.004,-0.112,0.101,0.282,0.555,0.153,0.204,0.411,0.245,0.176,0.127,0.008,0.028,0.027,0.023,0.228,0.425
12:54:44.7435124,,kin1_1,-1,-3,-3,No,No,Kin2_1,0.07585016,0.364498,1.15707,0.1802635,0.3785751,Tracked,kin3_1,0.000,-0.108,0.161,0.250,0.615,0.109,0.432,0.550,0.529,0.334,0.241,0.005,0.043,0.039,0.036,0.250,0.481
12:54:44.9946943,,kin1_1,0,0,-3,No,No,Kin2_1,0.07294938,0.3652857,1.153162,0.1418011,0.3992283,Tracked,kin3_1,0.015,-0.109,0.064,0.270,0.366,0.042,0.271,0.351,0.271,0.209,0.214,0.000,0.027,0.026,0.033,0.296,0.354
12:54:45.2548725,,kin1_1,-2,-2,-2,No,No,Kin2_1,0.07143223,0.3656885,1.150933,0.1367546,0.406282,Tracked,kin3_1,0.050,-0.176,0.158,0.354,0.446,0.048,0.244,0.377,0.210,0.253,0.359,0.003,0.034,0.023,0.028,0.219,0.377
12:54:45.5051871,,kin1_1,-2,-7,-1,No,No,Kin2_1,0.07111226,0.366702,1.147653,0.1289047,0.4131244,Tracked,kin3_1,0.010,-0.196,0.138,0.310,0.270,0.037,0.327,0.427,0.317,0.306,0.336,0.005,0.035,0.034,0.019,0.334,0.240
12:54:45.7556649,,kin1_1,-3,-10,1,No,No,Kin2_1,0.0720613,0.3677311,1.14357,0.1271669,0.4226373,Tracked,kin3_1,0.016,-0.141,0.136,0.139,0.355,0.033,0.532,0.428,0.479,0.217,0.220,0.001,0.079,0.090,0.018,0.248,0.323
12:54:46.0062919,,kin1_1,-4,-12,0,No,No,Kin2_1,0.07325099,0.3683501,1.140339,0.1296177,0.4298743,Tracked,kin3_1,0.009,-0.174,0.244,0.155,0.253,0.022,0.576,0.314,0.444,0.205,0.297,0.014,0.029,0.033,0.014,0.261,0.198
12:54:46.2574821,,kin1_1,-5,-17,0,No,Yes,Kin2_1,0.07520929,0.3686173,1.137174,0.1314494,0.433474,Tracked,kin3_1,0.052,-0.145,0.082,0.088,0.178,0.031,0.511,0.224,0.231,0.218,0.329,0.015,0.041,0.047,0.017,0.247,0.219
12:54:46.5216773,,kin1_1,-4,-15,2,No,No,Kin2_1,0.0777076,0.3688238,1.135335,0.1522657,0.4400289,Tracked,kin3_1,0.000,-0.199,0.156,0.028,0.273,0.044,0.486,0.291,0.343,0.201,0.359,0.001,0.016,0.021,0.014,0.118,0.173
12:54:46.7718668,,kin1_1,-4,-12,0,No,No,Kin2_1,0.07955167,0.368643,1.134706,0.1573861,0.4425338,Tracked,kin3_1,0.034,-0.081,0.078,-0.012,0.185,0.028,0.678,0.189,0.342,0.245,0.284,0.032,0.038,0.049,0.022,0.240,0.322
12:54:47.0220396,,kin1_1,-4,-13,1,No,No,Kin2_1,0.08123451,0.368659,1.134691,0.1596017,0.4423073,Tracked,kin3_1,0.061,-0.016,0.146,-0.318,0.070,0.022,0.683,0.110,0.277,0.216,0.243,0.040,0.044,0.052,0.027,0.069,0.280
12:54:47.2734588,,kin1_1,-3,-12,1,No,No,Kin2_1,0.08199278,0.3687504,1.134461,0.1596017,0.4423073,Tracked,kin3_1,0.070,-0.026,0.158,-0.358,0.048,0.020,0.622,0.075,0.197,0.188,0.284,0.043,0.045,0.047,0.040,0.025,0.251
12:54:47.5238923,,kin1_1,-4,-12,1,No,No,Kin2_1,0.08272311,0.369026,1.133581,0.1596017,0.4423073,Tracked,kin3_1,0.041,-0.079,0.102,-0.149,0.184,0.007,0.597,0.158,0.300,0.173,0.204,0.014,0.030,0.038,0.014,0.104,0.282
12:54:47.7860656,,kin1_1,-4,-14,1,No,No,Kin2_1,0.08297019,0.3693471,1.132314,0.1596017,0.4423073,Tracked,kin3_1,0.039,-0.117,0.220,-0.011,0.311,0.027,0.568,0.269,0.387,0.130,0.159,0.004,0.043,0.046,0.019,0.178,0.312
12:54:48.0362919,,kin1_1,-3,-12,0,No,No,Kin2_1,0.08299083,0.3696249,1.131302,0.1596017,0.4423073,Tracked,kin3_1,0.043,-0.045,0.176,-0.067,0.209,0.021,0.569,0.266,0.362,0.161,0.226,0.022,0.065,0.071,0.018,0.200,0.350
12:54:48.2925120,,kin1_1,-4,-12,1,No,No,Kin2_1,0.08315513,0.3697882,1.130465,0.1596017,0.4423073,Tracked,kin3_1,0.062,-0.065,0.174,-0.051,0.070,0.029,0.566,0.127,0.246,0.190,0.248,0.040,0.048,0.053,0.034,0.193,0.184
12:54:48.5382861,,kin1_1,-4,-12,1,No,No,Kin2_1,0.08328384,0.369948,1.129848,0.1596017,0.4423073,Tracked,kin3_1,0.097,-0.005,0.043,-0.851,0.022,0.065,0.602,0.021,0.036,0.327,0.443,0.105,0.027,0.024,0.028,-0.422,0.170
12:54:48.7895379,,kin1_1,-4,-12,1,No,No,Kin2_1,0.08330891,0.3700233,1.129647,0.1596017,0.4423073,Tracked,kin3_1,0.098,-0.035,0.029,-0.939,0.024,0.064,0.579,0.018,0.000,0.312,0.481,0.117,0.017,0.017,0.029,-0.486,0.176
12:54:49.0531702,,kin1_1,-4,-11,2,No,No,Kin2_1,0.08328959,0.3702353,1.129029,0.1604439,0.4437466,Tracked,kin3_1,0.086,-0.025,0.064,-0.930,0.016,0.060,0.461,0.020,0.042,0.337,0.460,0.190,0.022,0.012,0.025,-0.559,0.136
12:54:49.3033424,,kin1_1,-3,-12,1,No,No,Kin2_1,0.08353496,0.37058,1.128215,0.1657404,0.4597057,Tracked,kin3_1,0.108,-0.050,0.047,-0.936,0.059,0.106,0.581,0.020,0.033,0.241,0.436,0.033,0.023,0.020,0.015,-0.621,0.118
12:54:49.5541429,,kin1_1,-4,-12,1,No,No,Kin2_1,0.08392938,0.371637,1.125607,0.1676422,0.464162,Tracked,kin3_1,0.065,-0.081,0.055,-0.917,0.072,0.186,0.736,0.015,0.021,0.291,0.415,0.021,0.014,0.012,0.017,-0.645,0.160
12:54:49.8046723,,kin1_1,-4,-10,1,No,No,Kin2_1,0.08489107,0.373117,1.119923,0.1676422,0.464162,Tracked,kin3_1,0.083,-0.036,0.023,-0.915,0.069,0.044,0.474,0.018,0.026,0.297,0.442,0.229,0.028,0.023,0.035,-0.517,0.273
12:54:50.0678761,,kin1_1,-3,-10,0,No,No,Kin2_1,0.0882799,0.3767329,1.108687,0.1745248,0.5064344,Tracked,kin3_1,0.048,-0.031,0.051,-0.156,0.096,0.029,0.531,0.090,0.170,0.237,0.276,0.002,0.033,0.043,0.017,0.103,0.182
12:54:50.3182077,,kin1_1,-3,-11,2,No,No,Kin2_1,0.09150564,0.3831291,1.08159,0.1858139,0.5783606,Tracked,kin3_1,0.050,-0.088,0.009,0.097,0.135,0.027,0.413,0.224,0.198,0.196,0.281,0.005,0.000,0.028,0.026,0.324,0.248
12:54:50.5687875,,kin1_1,-4,-10,2,No,No,Kin2_1,0.09352794,0.3896326,1.051461,0.1953833,0.6591582,Tracked,kin3_1,0.055,-0.082,0.107,0.156,0.151,0.019,0.378,0.140,0.174,0.178,0.264,0.007,0.014,0.029,0.020,0.347,0.203
12:54:50.8354739,,kin1_1,-4,-6,1,No,Maybe,Kin2_1,0.08819304,0.3938203,1.032266,0.1931251,0.7150267,Tracked,kin3_1,0.056,-0.093,0.073,0.140,0.211,0.011,0.356,0.107,0.077,0.089,0.242,0.013,0.013,0.005,0.024,0.295,0.277
12:54:51.0856397,,kin1_1,-3,-7,3,No,Maybe,Kin2_1,0.07889863,0.3955668,1.024205,0.1793535,0.7449082,Tracked,kin3_1,0.033,-0.127,0.195,0.147,0.156,0.032,0.400,0.170,0.142,0.163,0.302,0.022,0.021,0.016,0.024,0.263,0.147
12:54:51.3504597,,kin1_1,-3,-4,3,No,No,Kin2_1,0.06675268,0.397069,1.018456,0.1576583,0.7646536,Tracked,kin3_1,0.054,-0.116,0.048,0.195,0.126,0.059,0.424,0.124,0.117,0.186,0.258,0.023,0.049,0.049,0.027,0.335,0.162
12:54:51.6006354,,kin1_1,-4,-2,3,No,No,Kin2_1,0.05976227,0.3975198,1.012266,0.140889,0.7843015,Tracked,kin3_1,0.047,-0.071,0.052,-0.070,0.111,0.033,0.429,0.134,0.044,0.234,0.347,0.034,0.042,0.040,0.037,0.161,0.291
12:54:51.8548415,,kin1_1,-10,-24,7,No,Yes,Kin2_1,0.0650546,0.3968589,1.001154,0.141902,0.8016695,Tracked,kin3_1,0.121,0.021,0.016,-0.959,0.229,0.080,0.610,0.149,0.131,0.263,0.292,0.199,0.015,0.015,0.206,-0.256,0.716
12:54:52.1050088,,kin1_1,-11,-35,5,Unknown,Unknown,Kin2_1,0.09787502,0.3961388,0.9919829,0.184832,0.8211424,Tracked,kin3_1,0.096,0.056,0.019,-0.094,0.183,0.204,0.265,0.133,0.148,0.159,0.035,0.036,0.032,0.038,0.038,0.043,0.277
12:54:52.3642027,,kin1_1,-12,-37,6,Unknown,Unknown,Kin2_1,0.1336618,0.3915025,1.010498,0.2694887,0.7807482,Tracked,kin3_1,0.098,0.078,0.025,-0.096,0.183,0.134,0.267,0.141,0.180,0.174,0.026,0.056,0.033,0.044,0.045,0.112,0.332
12:54:52.6153801,,kin1_1,-9,-32,4,Unknown,Unknown,Kin2_1,0.152933,0.388312,1.028354,0.3208052,0.7279265,Tracked,kin3_1,0.129,0.114,0.026,-0.525,0.057,0.255,0.332,0.029,0.022,0.152,0.042,0.051,0.036,0.021,0.070,-0.278,0.124
12:54:52.8675594,,kin1_1,-5,-35,2,Unknown,Unknown,Kin2_1,0.1653118,0.3858356,1.04223,0.3661864,0.6855248,Tracked,kin3_1,0.144,0.110,0.025,-0.466,0.043,0.292,0.302,0.015,0.012,0.241,0.046,0.050,0.037,0.026,0.076,-0.251,0.102
12:54:53.1170282,,kin1_1,-5,-31,6,Unknown,Unknown,Kin2_1,0.173684,0.3848977,1.048377,0.39587,0.6638033,Tracked,kin3_1,0.142,0.093,0.027,-0.451,0.020,0.228,0.272,0.029,0.016,0.138,0.046,0.045,0.031,0.019,0.085,-0.227,0.087
12:54:53.3671994,,kin1_1,-2,-32,5,Unknown,Unknown,Kin2_1,0.1899665,0.3861367,1.046727,0.4450679,0.6623518,Tracked,kin3_1,0.110,0.083,0.028,-0.144,0.056,0.098,0.158,0.086,0.075,0.103,0.029,0.048,0.024,0.027,0.084,0.051,0.174
12:54:53.6173613,,kin1_1,-1,-30,5,Unknown,Unknown,Kin2_1,0.2215939,0.3881102,1.031001,0.5271929,0.6912076,Tracked,kin3_1,0.106,0.093,0.024,-0.131,0.054,0.025,0.161,0.106,0.122,0.071,0.022,0.057,0.015,0.025,0.083,0.138,0.241
12:54:53.8815844,,kin1_1,0,-33,2,Unknown,Unknown,Kin2_1,0.2440575,0.3878729,1.015281,0.5517151,0.7026907,Tracked,kin3_1,0.115,0.079,0.033,-0.035,0.126,0.068,0.189,0.122,0.179,0.110,0.025,0.054,0.025,0.036,0.064,0.155,0.255
12:54:54.1327605,,kin1_1,1,-35,2,Unknown,Unknown,Kin2_1,0.2570364,0.3888415,1.004864,0.3365864,0.6253179,Tracked,kin3_1,0.132,0.119,0.023,-0.005,0.116,0.108,0.178,0.113,0.163,0.102,0.021,0.065,0.022,0.034,0.077,0.186,0.234
12:54:54.3839276,,kin1_1,-1,-33,4,Unknown,Unknown,Kin2_1,0.2644266,0.3899068,0.9974275,0.302507,0.6340666,Tracked,kin3_1,0.111,0.100,0.019,-0.013,0.090,0.138,0.183,0.105,0.120,0.111,0.029,0.057,0.023,0.034,0.071,0.163,0.206
12:54:54.6351050,,kin1_1,1,-32,2,Unknown,Unknown,Kin2_1,0.2683945,0.3904539,0.9944556,0.2932021,0.6337932,Tracked,kin3_1,0.106,0.096,0.020,-0.182,0.045,0.041,0.166,0.072,0.103,0.117,0.025,0.061,0.021,0.029,0.054,0.099,0.231
12:54:54.8854564,,kin1_1,-1,-29,4,Unknown,Unknown,Kin2_1,0.270698,0.390762,0.9932083,0.2881016,0.6308777,Tracked,kin3_1,0.133,0.105,0.015,-0.048,0.096,0.154,0.198,0.145,0.143,0.072,0.032,0.058,0.024,0.032,0.068,0.153,0.234
12:54:55.1358117,,kin1_1,1,-34,2,Unknown,Unknown,Kin2_1,0.2720134,0.3908878,0.9924356,0.2864592,0.6295713,Tracked,kin3_1,0.126,0.112,0.022,-0.186,0.067,0.064,0.202,0.067,0.110,0.128,0.023,0.061,0.028,0.034,0.058,0.084,0.230
12:54:55.3860240,,kin1_1,-1,-32,4,Unknown,Unknown,Kin2_1,0.2724994,0.3910082,0.9912252,0.285772,0.6297488,Tracked,kin3_1,0.107,0.115,0.021,-0.120,0.046,0.067,0.166,0.056,0.091,0.136,0.028,0.066,0.023,0.032,0.074,0.118,0.183
12:54:55.6492547,,kin1_1,-2,-33,4,Unknown,Unknown,Kin2_1,0.2722008,0.3911829,0.9904992,0.285772,0.6297488,Tracked,kin3_1,0.131,0.113,0.021,-0.079,0.124,0.137,0.245,0.172,0.193,0.101,0.030,0.070,0.024,0.036,0.069,0.168,0.304
12:54:55.8984605,,kin1_1,-4,-34,7,Unknown,Unknown,Kin2_1,0.2698202,0.3908013,0.9891563,0.285772,0.6297488,Tracked,kin3_1,0.099,0.110,0.021,-0.230,0.022,0.077,0.221,0.025,0.080,0.112,0.018,0.051,0.023,0.029,0.044,0.035,0.135
12:54:56.1492472,,kin1_1,-3,-31,6,Unknown,Unknown,Kin2_1,0.2656599,0.3906822,0.989632,0.285772,0.6297488,Tracked,kin3_1,0.127,0.118,0.020,-0.211,0.040,0.090,0.204,0.063,0.093,0.097,0.022,0.055,0.023,0.029,0.073,0.069,0.181
12:54:56.4114737,,kin1_1,-2,-33,6,Unknown,Unknown,Kin2_1,0.2612547,0.3906682,0.9917484,0.262041,0.6341823,Tracked,kin3_1,0.104,0.139,0.027,-0.235,0.029,0.052,0.215,0.033,0.094,0.136,0.022,0.086,0.021,0.032,0.096,0.096,0.194
12:54:56.6749049,,kin1_1,-2,-37,5,Unknown,Unknown,Kin2_1,0.2594677,0.3905698,0.9940758,0.2555837,0.6312801,Tracked,kin3_1,0.113,0.090,0.020,-0.209,0.090,0.144,0.266,0.167,0.179,0.083,0.038,0.061,0.031,0.038,0.062,0.070,0.257
12:54:56.9320746,,kin1_1,-3,-36,6,Unknown,Unknown,Kin2_1,0.2628822,0.3893837,0.9976451,0.2555837,0.6312801,Tracked,kin3_1,0.107,0.125,0.030,-0.094,0.098,0.129,0.249,0.108,0.168,0.130,0.030,0.085,0.035,0.047,0.086,0.143,0.230
12:54:57.1822824,,kin1_1,-3,-37,6,Unknown,Unknown,Kin2_1,0.2633212,0.3894732,0.998321,0.2555837,0.6312801,Tracked,kin3_1,0.109,0.105,0.023,-0.112,0.106,0.085,0.237,0.130,0.181,0.070,0.033,0.064,0.027,0.037,0.051,0.138,0.250
12:54:57.4434800,,kin1_1,-3,-33,6,Unknown,Unknown,Kin2_1,0.2634017,0.3902508,0.9952192,0.2555837,0.6312801,Tracked,kin3_1,0.123,0.118,0.020,-0.079,0.104,0.120,0.230,0.162,0.197,0.039,0.026,0.072,0.021,0.033,0.076,0.165,0.244
12:54:57.6936858,,kin1_1,-3,-34,5,Unknown,Unknown,Kin2_1,0.2642974,0.3919965,0.9902003,0.2555837,0.6312801,Tracked,kin3_1,0.108,0.094,0.021,-0.139,0.083,0.099,0.234,0.089,0.142,0.046,0.025,0.048,0.024,0.031,0.042,0.074,0.188
12:54:57.9498677,,kin1_1,-3,-33,6,Unknown,Unknown,Kin2_1,0.2640344,0.3933702,0.9870862,0.2661081,0.6432539,Tracked,kin3_1,0.099,0.105,0.021,-0.193,0.051,0.051,0.233,0.086,0.146,0.046,0.024,0.060,0.024,0.031,0.041,0.078,0.182
12:54:58.2000424,,kin1_1,-4,-33,7,Unknown,Unknown,Kin2_1,0.262229,0.3940507,0.9858848,0.2665665,0.6518375,Tracked,kin3_1,0.139,0.120,0.018,-0.418,0.011,0.210,0.278,0.036,0.026,0.103,0.042,0.060,0.030,0.021,0.070,-0.146,0.110
12:54:58.4594980,,kin1_1,-3,-31,6,Unknown,Unknown,Kin2_1,0.2591512,0.3943216,0.9864006,0.2653275,0.6521899,Tracked,kin3_1,0.104,0.143,0.020,-0.231,0.088,0.075,0.220,0.064,0.103,0.097,0.027,0.073,0.022,0.029,0.092,0.081,0.259
12:54:58.7096750,,kin1_1,-4,-31,7,Unknown,Unknown,Kin2_1,0.2569407,0.3943154,0.9872528,0.2653275,0.6521899,Tracked,kin3_1,0.106,0.091,0.028,-0.312,0.043,0.043,0.243,0.095,0.142,0.019,0.032,0.056,0.028,0.027,0.051,-0.023,0.167
12:54:58.9607908,,kin1_1,-3,-30,5,Unknown,Unknown,Kin2_1,0.2534848,0.3940805,0.9900377,0.2477468,0.6485546,Tracked,kin3_1,0.123,0.105,0.022,-0.357,0.053,0.096,0.255,0.070,0.095,0.084,0.033,0.053,0.032,0.030,0.054,-0.047,0.194
