09:53:25.5255505,,kin1_1,1,-2,-7,No,No,Kin2_1,-0.1244923,0.2245854,1.180228,-0.0422899,0.1405394,Tracked,kin3_1,0.002,0.044,0.010,-0.494,0.266,0.166,0.197,0.014,0.018,0.453,0.011,0.005,0.008,0.013,0.006,-0.537,0.461
09:53:25.7757272,,kin1_1,-2,-2,-6,No,Maybe,Kin2_1,-0.1245313,0.2236966,1.177832,-0.04273941,0.1402829,Tracked,kin3_1,0.026,0.016,0.008,-0.593,0.650,0.148,0.239,0.020,0.040,0.520,0.007,0.000,0.019,0.018,0.003,-0.667,0.852
09:53:26.0389220,,kin1_1,-7,-2,-6,No,Yes,Kin2_1,-0.1258077,0.2223181,1.170765,-0.04273941,0.1402829,Tracked,kin3_1,0.096,0.043,0.004,-0.631,0.609,0.160,0.294,0.014,0.030,0.512,0.004,0.001,0.079,0.057,0.003,-0.664,0.816
09:53:26.3051818,,kin1_1,-12,1,-4,No,Yes,Kin2_1,-0.1318414,0.2242757,1.159785,-0.06354028,0.1716791,Tracked,kin3_1,0.109,0.032,0.005,-0.578,0.509,0.151,0.367,0.017,0.027,0.471,0.003,0.009,0.036,0.031,0.005,-0.552,0.825
09:53:26.5553697,,kin1_1,-15,3,-4,No,No,Kin2_1,-0.1436513,0.2275162,1.138433,-0.1135844,0.2319023,Tracked,kin3_1,0.055,0.049,0.004,-0.531,0.412,0.276,0.409,0.010,0.016,0.473,0.001,0.000,0.021,0.019,0.003,-0.565,0.737
09:53:26.8177896,,kin1_1,-15,19,-7,No,No,Kin2_1,-0.1491099,0.2309846,1.119593,-0.1481522,0.2965233,Tracked,kin3_1,0.038,0.083,0.003,-0.518,0.286,0.272,0.431,0.009,0.021,0.463,0.000,0.020,0.030,0.028,0.003,-0.546,0.638
09:53:27.0679461,,kin1_1,-18,23,-6,Maybe,No,Kin2_1,-0.1503807,0.2341758,1.107961,-0.1614732,0.3456661,Tracked,kin3_1,0.034,0.034,0.002,-0.521,0.357,0.430,0.430,0.036,0.011,0.500,0.006,0.009,0.024,0.029,0.007,-0.531,0.627
09:53:27.3335057,,kin1_1,-20,11,-6,No,Yes,Kin2_1,-0.1501792,0.2353823,1.103866,-0.1648031,0.3645141,Tracked,kin3_1,0.094,0.015,0.001,-0.551,0.381,0.404,0.461,0.011,0.007,0.532,0.010,0.007,0.000,0.000,0.000,-0.541,0.619
09:53:27.5837584,,kin1_1,-19,6,-1,No,Maybe,Kin2_1,-0.1489142,0.2354382,1.102663,-0.1616755,0.3687271,Tracked,kin3_1,0.072,0.024,0.001,-0.580,0.334,0.456,0.473,0.024,0.011,0.418,0.000,0.008,0.020,0.024,0.004,-0.592,0.582
09:53:27.8341169,,kin1_1,-20,7,-6,Maybe,No,Kin2_1,-0.1431141,0.2345402,1.102152,-0.1464545,0.3713863,Tracked,kin3_1,0.030,0.053,0.001,-0.560,0.254,0.362,0.452,0.025,0.019,0.436,0.000,0.009,0.018,0.028,0.002,-0.468,0.609
09:53:28.0855396,,kin1_1,-22,-4,-5,No,Maybe,Kin2_1,-0.1330134,0.2333895,1.10482,-0.1171174,0.3678269,Tracked,kin3_1,0.005,-0.032,0.000,-0.636,0.759,0.315,0.290,0.031,0.017,0.471,0.008,0.000,0.035,0.027,0.000,-0.689,0.763
09:53:28.3357406,,kin1_1,-20,7,-4,Maybe,Yes,Kin2_1,-0.1238698,0.2321157,1.107081,-0.08539009,0.3620913,Tracked,kin3_1,0.000,0.021,0.003,-0.657,0.631,0.103,0.400,0.010,0.042,0.385,0.005,0.000,0.026,0.022,0.000,-0.622,0.683
09:53:28.5861104,,kin1_1,-20,-10,-7,No,Yes,Kin2_1,-0.1175627,0.2315705,1.108521,-0.06223151,0.359219,Tracked,kin3_1,0.025,0.028,0.000,-0.654,0.714,0.204,0.442,0.020,0.085,0.432,0.010,0.000,0.146,0.093,0.000,-0.682,0.671
09:53:28.8493151,,kin1_1,-20,-8,-7,No,Yes,Kin2_1,-0.1142382,0.2317092,1.109117,-0.04846373,0.3599615,Tracked,kin3_1,0.000,0.013,0.000,-0.731,0.581,0.190,0.573,0.010,0.045,0.227,0.008,0.000,0.015,0.018,0.000,-0.665,0.770
09:53:29.1024878,,kin1_1,-21,-9,-9,No,Yes,Kin2_1,-0.1123144,0.2314334,1.108803,-0.04077746,0.3607233,Tracked,kin3_1,0.000,0.001,0.004,-0.640,0.571,0.062,0.369,0.006,0.033,0.142,0.001,0.010,0.014,0.018,0.000,-0.618,0.685
09:53:29.3534843,,kin1_1,-20,-2,-11,No,No,Kin2_1,-0.1116044,0.2310803,1.108504,-0.03931123,0.360429,Tracked,kin3_1,0.000,0.043,0.004,-0.655,0.508,0.111,0.411,0.008,0.025,0.204,0.013,0.003,0.013,0.011,0.000,-0.569,0.692
09:53:29.6176708,,kin1_1,-20,1,-11,No,No,Kin2_1,-0.111394,0.2309537,1.108146,-0.03957809,0.3613504,Tracked,kin3_1,0.000,0.030,0.003,-0.603,0.494,0.106,0.480,0.008,0.022,0.210,0.005,0.000,0.006,0.009,0.000,-0.523,0.738
09:53:29.8658467,,kin1_1,-18,0,-7,No,No,Kin2_1,-0.1119288,0.2307312,1.107869,-0.03957809,0.3613504,Tracked,kin3_1,0.000,0.052,0.001,-0.681,0.561,0.078,0.447,0.007,0.013,0.220,0.005,0.011,0.019,0.019,0.000,-0.582,0.757
09:53:30.1160230,,kin1_1,-21,-6,-5,No,No,Kin2_1,-0.1126394,0.2305186,1.107759,-0.03957809,0.3613504,Tracked,kin3_1,0.000,0.108,0.004,-0.753,0.049,0.057,0.432,0.009,0.022,0.192,0.006,0.066,0.020,0.018,0.000,-0.579,0.299
09:53:30.3822129,,kin1_1,-11,-2,-7,No,No,Kin2_1,-0.1165606,0.231607,1.11296,-0.04107456,0.3600993,Tracked,kin3_1,0.018,0.046,0.004,-0.966,0.013,0.188,0.452,0.008,0.029,0.290,0.019,0.055,0.025,0.022,0.001,-0.843,0.047
09:53:30.6324906,,kin1_1,-8,-2,-6,No,Maybe,Kin2_1,-0.1200546,0.2331032,1.121723,-0.06209015,0.3272008,Tracked,kin3_1,0.000,0.090,0.006,-0.633,0.259,0.131,0.320,0.010,0.009,0.300,0.010,0.007,0.012,0.016,0.003,-0.552,0.572
09:53:30.8828889,,kin1_1,-7,-2,-6,No,No,Kin2_1,-0.1229805,0.2330356,1.128537,-0.06992906,0.3011055,Tracked,kin3_1,0.000,0.101,0.004,-0.571,0.328,0.081,0.298,0.011,0.020,0.341,0.003,0.022,0.014,0.018,0.004,-0.473,0.754
09:53:31.1470758,,kin1_1,-9,0,-6,No,No,Kin2_1,-0.1239328,0.2325613,1.133232,-0.07128492,0.2849683,Tracked,kin3_1,0.000,0.107,0.004,-0.613,0.280,0.018,0.191,0.012,0.027,0.284,0.004,0.017,0.020,0.021,0.007,-0.587,0.639
09:53:31.4130293,,kin1_1,-9,1,-6,No,No,Kin2_1,-0.1243199,0.2321202,1.136001,-0.0702297,0.2724904,Tracked,kin3_1,0.000,0.097,0.001,-0.676,0.369,0.045,0.198,0.024,0.018,0.233,0.003,0.007,0.007,0.015,0.010,-0.586,0.763
09:53:31.6641941,,kin1_1,-11,4,-6,No,No,Kin2_1,-0.1248049,0.2316467,1.137655,-0.06865504,0.2658728,Tracked,kin3_1,0.000,0.059,0.004,-0.574,0.436,0.136,0.285,0.021,0.023,0.319,0.003,0.013,0.015,0.018,0.005,-0.571,0.830
09:53:31.9150834,,kin1_1,-12,3,-5,No,No,Kin2_1,-0.1251991,0.2310767,1.138745,-0.06765884,0.2633241,Tracked,kin3_1,0.000,0.034,0.001,-0.574,0.431,0.115,0.209,0.019,0.000,0.225,0.007,0.006,0.010,0.011,0.002,-0.637,0.613
09:53:32.1766605,,kin1_1,-12,2,-8,No,No,Kin2_1,-0.1250764,0.2307653,1.13912,-0.06765884,0.2633241,Tracked,kin3_1,0.000,0.045,0.001,-0.666,0.828,0.124,0.204,0.013,0.013,0.281,0.010,0.002,0.010,0.012,0.001,-0.729,0.952
09:53:32.4272493,,kin1_1,-13,-8,-9,No,Maybe,Kin2_1,-0.121157,0.2298243,1.140034,-0.06765884,0.2633241,Tracked,kin3_1,0.000,0.010,0.010,-0.769,0.620,0.062,0.300,0.013,0.024,0.182,0.017,0.006,0.007,0.007,0.000,-0.742,0.657
09:53:32.6774259,,kin1_1,-12,-9,-11,No,No,Kin2_1,-0.1163017,0.2288038,1.141135,-0.05579134,0.2562668,Tracked,kin3_1,0.000,0.033,0.007,-0.667,0.636,0.047,0.386,0.003,0.081,0.194,0.014,0.000,0.003,0.006,0.000,-0.622,0.662
09:53:32.9276224,,kin1_1,-12,-13,-10,No,No,Kin2_1,-0.1096787,0.2273732,1.143885,-0.03142735,0.2442853,Tracked,kin3_1,0.000,0.009,0.002,-0.718,0.583,0.062,0.429,0.011,0.098,0.195,0.003,0.001,0.009,0.012,0.000,-0.801,0.613
09:53:33.1778799,,kin1_1,-15,-18,-13,No,Yes,Kin2_1,-0.1053452,0.2263385,1.145553,-0.02044121,0.2381178,Tracked,kin3_1,0.068,-0.068,0.006,-0.874,0.627,0.023,0.570,0.035,0.292,0.213,0.005,0.000,0.045,0.037,0.003,-0.738,0.637
09:53:33.4440855,,kin1_1,-15,-18,-16,No,Yes,Kin2_1,-0.09879904,0.2244979,1.145736,-0.01840854,0.2440193,Tracked,kin3_1,0.153,-0.066,0.004,-0.673,0.598,0.037,0.540,0.049,0.267,0.185,0.004,0.000,0.078,0.054,0.002,-0.515,0.555
09:53:33.6949271,,kin1_1,-12,-23,-19,Maybe,Yes,Kin2_1,-0.09308765,0.2229261,1.146509,-0.01018528,0.2405237,Tracked,kin3_1,0.026,-0.043,0.008,-0.725,0.457,0.143,0.786,0.013,0.292,0.201,0.017,0.004,0.014,0.023,0.006,-0.507,0.516
09:53:33.9601499,,kin1_1,-14,-20,-19,No,Maybe,Kin2_1,-0.09099385,0.2222578,1.147122,-0.01018528,0.2405237,Tracked,kin3_1,0.023,-0.036,0.005,-0.765,0.360,0.312,0.544,0.018,0.040,0.237,0.022,0.010,0.037,0.023,0.008,-0.590,0.324
09:53:34.2113712,,kin1_1,-15,-22,-15,No,Yes,Kin2_1,-0.09114605,0.2222715,1.147745,-0.01018528,0.2405237,Tracked,kin3_1,0.108,-0.023,0.008,-0.896,0.317,0.133,0.959,0.017,0.428,0.100,0.010,0.011,0.009,0.025,0.008,-0.579,0.474
09:53:34.4617872,,kin1_1,-10,-15,-16,No,Maybe,Kin2_1,-0.09416276,0.2221022,1.148618,-0.01018528,0.2405237,Tracked,kin3_1,0.040,-0.035,0.008,-0.873,0.429,0.068,0.681,0.035,0.266,0.132,0.006,0.004,0.017,0.023,0.005,-0.649,0.632
09:53:34.7249682,,kin1_1,-12,-11,-13,No,No,Kin2_1,-0.09992237,0.2223778,1.14909,-0.02288137,0.2344885,Tracked,kin3_1,0.035,0.061,0.007,-0.735,0.482,0.105,0.557,0.012,0.200,0.178,0.004,0.009,0.036,0.034,0.000,-0.613,0.649
09:53:34.9761462,,kin1_1,-11,-9,-11,Maybe,No,Kin2_1,-0.1043397,0.2227842,1.148385,-0.04385269,0.2352004,Tracked,kin3_1,0.044,0.042,0.008,-0.765,0.522,0.104,0.491,0.014,0.134,0.223,0.014,0.001,0.026,0.029,0.001,-0.693,0.676
09:53:35.2273534,,kin1_1,-13,-10,-12,No,No,Kin2_1,-0.1088794,0.2239706,1.145744,-0.05130375,0.2360995,Tracked,kin3_1,0.042,-0.006,0.000,-0.762,0.538,0.155,0.365,0.021,0.033,0.287,0.017,0.000,0.059,0.032,0.004,-0.740,0.672
09:53:35.4775592,,kin1_1,-15,-6,-10,No,Maybe,Kin2_1,-0.1110698,0.2249023,1.141992,-0.05331614,0.2376454,Tracked,kin3_1,0.009,-0.026,0.005,-0.758,0.550,0.154,0.350,0.007,0.015,0.310,0.010,0.001,0.015,0.015,0.002,-0.712,0.710
09:53:35.7403579,,kin1_1,-16,-7,-10,No,No,Kin2_1,-0.1124378,0.2259393,1.137316,-0.05725145,0.246105,Tracked,kin3_1,0.037,0.021,0.007,-0.746,0.545,0.238,0.410,0.018,0.021,0.318,0.007,0.000,0.052,0.038,0.005,-0.711,0.712
09:53:35.9915385,,kin1_1,-18,-9,-10,No,Yes,Kin2_1,-0.1208847,0.2301429,1.126252,-0.08383206,0.2876646,Tracked,kin3_1,0.116,0.021,0.005,-0.755,0.573,0.121,0.401,0.000,0.055,0.237,0.005,0.002,0.150,0.102,0.000,-0.777,0.705
09:53:36.2418021,,kin1_1,-20,-9,-8,No,Yes,Kin2_1,-0.1270358,0.2348809,1.095517,-0.1286154,0.3809407,Tracked,kin3_1,0.035,-0.009,0.006,-0.900,0.755,0.221,0.362,0.012,0.030,0.238,0.000,0.000,0.030,0.019,0.000,-0.961,0.730
09:53:36.5049882,,kin1_1,-21,-16,-9,No,Yes,Kin2_1,-0.0531919,0.2389513,1.064948,0.09060192,0.5231649,Tracked,kin3_1,0.043,-0.063,0.000,-1.000,0.641,0.068,0.440,0.037,0.040,0.144,0.026,0.000,0.152,0.050,0.000,-0.867,0.787
09:53:36.7554654,,kin1_1,-23,-15,-17,Maybe,Yes,Kin2_1,0.04573433,0.2377142,1.045011,0.4885664,0.613418,Tracked,kin3_1,0.069,0.001,0.000,-1.000,0.702,0.032,0.509,0.030,0.104,0.101,0.009,0.000,0.148,0.081,0.000,-0.787,0.825
09:53:37.0058047,,kin1_1,-23,-12,-8,Maybe,Yes,Kin2_1,0.06665435,0.2439707,1.024613,0.5964074,0.6697067,Tracked,kin3_1,0.093,0.091,0.007,-0.778,0.728,0.036,0.521,0.010,0.120,0.155,0.002,0.000,0.069,0.042,0.000,-0.658,0.753
09:53:37.2569907,,kin1_1,-29,-5,-1,Unknown,Unknown,Kin2_1,0.03972231,0.2309888,0.9466519,0.5298321,0.8717772,Tracked,kin3_1,0.122,0.115,0.000,-1.000,0.680,0.327,0.830,0.007,0.262,0.171,0.000,0.051,0.209,0.159,0.000,-0.975,0.687
09:53:37.5071696,,kin1_1,-35,-5,-2,Unknown,Unknown,Kin2_1,0.01810609,0.1929353,0.8609051,0.3699295,1,Tracked,kin3_1,0.147,0.090,0.000,-0.837,0.924,0.456,0.938,0.024,0.053,0.248,0.005,0.000,0.039,0.020,0.000,-0.742,0.979
09:53:37.7719947,,kin1_1,0,0,0,No,No,Kin2_1,0.01127081,0.1787419,0.8225423,0.1527018,1,Tracked,kin3_1,0.189,0.119,0.006,-0.714,0.984,0.415,0.978,0.008,0.533,0.003,0.000,0.148,0.026,0.031,0.000,-0.829,0.877
09:53:38.0231724,,kin1_1,-40,1,-5,Unknown,Unknown,Kin2_1,0.0111686,0.1907852,0.7977205,0.1414672,1,Tracked,kin3_1,0.178,0.081,0.000,-0.655,0.978,0.704,0.970,0.016,0.173,0.186,0.000,0.000,0.021,0.016,0.000,-0.730,0.980
09:53:38.2863595,,kin1_1,-40,-2,-1,Unknown,Unknown,Kin2_1,0.01188099,0.1918668,0.7903655,0.1515446,1,Tracked,kin3_1,0.227,0.118,0.000,-0.438,0.749,0.519,0.961,0.017,0.069,0.168,0.000,0.005,0.018,0.022,0.000,-0.199,0.987
09:53:38.5375366,,kin1_1,-40,23,-7,Unknown,Unknown,Kin2_1,0.01316916,0.1895,0.7927498,0.1599692,1,Tracked,kin3_1,0.237,0.118,0.003,-0.837,0.773,0.583,0.980,0.013,0.325,0.061,0.003,0.000,0.040,0.042,0.000,-0.843,0.706
09:53:38.7887595,,kin1_1,-35,2,-7,Unknown,Unknown,Kin2_1,0.0148,0.1891429,0.794592,0.1379024,1,Tracked,kin3_1,0.199,0.038,0.003,-0.793,0.766,0.970,0.942,0.014,0.342,0.104,0.009,0.000,0.052,0.046,0.000,-0.893,0.606
09:53:39.0397627,,kin1_1,-24,0,-2,No,Yes,Kin2_1,0.01459714,0.2033473,0.8143152,0.1284465,0.9591458,Tracked,kin3_1,0.138,0.051,0.005,-0.962,0.227,0.612,0.964,0.006,0.346,0.016,0.005,0.070,0.030,0.030,0.000,-0.840,0.343
09:53:39.2904711,,kin1_1,-19,-1,-5,No,Yes,Kin2_1,0.01011858,0.2359423,0.8661144,0.09607245,0.8375843,Tracked,kin3_1,0.000,-0.012,0.000,-0.265,0.718,0.007,0.290,0.060,0.192,0.042,0.000,0.000,0.023,0.023,0.000,-0.299,0.795
09:53:39.5422479,,kin1_1,-11,-1,-2,No,Yes,Kin2_1,0.001802727,0.258931,0.9412513,0.06911664,0.6635192,Tracked,kin3_1,0.012,-0.023,0.006,-0.588,0.039,0.343,0.412,0.014,0.008,0.303,0.031,0.000,0.027,0.027,0.004,-0.568,0.111
09:53:39.7926635,,kin1_1,-4,-1,-1,No,Yes,Kin2_1,-0.004184421,0.2712329,1.019863,0.05667245,0.4344091,Tracked,kin3_1,0.079,-0.096,0.009,-0.548,0.132,0.404,0.271,0.013,0.008,0.346,0.054,0.003,0.019,0.019,0.005,-0.743,0.047
09:53:40.0538791,,kin1_1,0,0,0,No,No,Kin2_1,-0.006528955,0.2712028,1.056865,0.05533079,0.3136123,Tracked,kin3_1,0.070,-0.061,0.004,-0.515,0.194,0.362,0.217,0.018,0.009,0.353,0.030,0.000,0.006,0.008,0.004,-0.670,0.093
09:53:40.3181198,,kin1_1,0,1,-2,No,No,Kin2_1,-0.006269916,0.2682185,1.073912,0.05642112,0.2481876,Tracked,kin3_1,0.046,0.007,0.007,-0.460,0.251,0.353,0.181,0.026,0.018,0.451,0.026,0.000,0.019,0.020,0.005,-0.662,0.159
09:53:40.5685034,,kin1_1,0,0,-1,No,No,Kin2_1,-0.004913964,0.2661652,1.085157,0.06456096,0.2092427,Tracked,kin3_1,0.049,-0.047,0.012,-0.568,0.188,0.309,0.207,0.019,0.011,0.398,0.020,0.002,0.001,0.003,0.012,-0.693,0.153
09:53:40.8177258,,kin1_1,4,2,-1,No,No,Kin2_1,-0.0009938,0.2647805,1.097601,0.08285947,0.1650247,Tracked,kin3_1,0.050,-0.022,0.013,-0.482,0.214,0.312,0.189,0.020,0.010,0.457,0.001,0.002,0.000,0.002,0.010,-0.657,0.195
09:53:41.0689413,,kin1_1,5,2,-1,No,No,Kin2_1,0.003122646,0.2637615,1.104534,0.1004187,0.1434242,Tracked,kin3_1,0.000,-0.029,0.008,-0.502,0.273,0.213,0.122,0.024,0.020,0.378,0.012,0.000,0.007,0.010,0.012,-0.690,0.203
09:53:41.3191189,,kin1_1,4,2,-2,No,No,Kin2_1,0.0073044,0.2622021,1.111619,0.1170645,0.1167509,Tracked,kin3_1,0.000,-0.047,0.007,-0.495,0.264,0.240,0.165,0.024,0.003,0.343,0.020,0.000,0.000,0.000,0.010,-0.639,0.244
09:53:41.5692962,,kin1_1,3,4,-1,No,No,Kin2_1,0.01004078,0.2609631,1.115473,0.1268016,0.1015302,Tracked,kin3_1,0.000,-0.026,0.008,-0.512,0.306,0.233,0.188,0.038,0.023,0.429,0.011,0.001,0.002,0.003,0.013,-0.658,0.347
09:53:41.8346009,,kin1_1,3,2,-2,No,No,Kin2_1,0.01169479,0.2596861,1.116961,0.1351348,0.09339446,Tracked,kin3_1,0.004,0.020,0.009,-0.521,0.242,0.223,0.149,0.035,0.015,0.337,0.007,0.001,0.009,0.012,0.010,-0.624,0.207
09:53:42.1008559,,kin1_1,2,3,-3,No,No,Kin2_1,0.01282545,0.2585981,1.117967,0.1406206,0.0885697,Tracked,kin3_1,0.000,-0.038,0.008,-0.521,0.223,0.309,0.151,0.042,0.018,0.412,0.000,0.009,0.003,0.006,0.004,-0.733,0.206
09:53:42.3511223,,kin1_1,2,4,-1,No,No,Kin2_1,0.01371819,0.2576624,1.118943,0.1440547,0.08517426,Tracked,kin3_1,0.006,-0.017,0.006,-0.471,0.250,0.245,0.156,0.023,0.000,0.388,0.014,0.000,0.007,0.008,0.006,-0.697,0.213
09:53:42.6022994,,kin1_1,3,2,-2,No,No,Kin2_1,0.01420529,0.2569548,1.11983,0.1448486,0.08399266,Tracked,kin3_1,0.000,0.034,0.006,-0.534,0.186,0.301,0.223,0.022,0.017,0.419,0.007,0.007,0.012,0.014,0.011,-0.680,0.146
09:53:42.8524988,,kin1_1,2,3,-2,No,No,Kin2_1,0.01441086,0.2561879,1.120905,0.1448486,0.08399266,Tracked,kin3_1,0.000,-0.042,0.010,-0.504,0.189,0.281,0.197,0.015,0.016,0.440,0.014,0.003,0.006,0.007,0.005,-0.655,0.176
09:53:43.1026639,,kin1_1,3,3,-3,No,No,Kin2_1,0.0145558,0.2557732,1.121478,0.1448486,0.08399266,Tracked,kin3_1,0.015,-0.029,0.009,-0.341,0.184,0.290,0.179,0.019,0.012,0.430,0.014,0.000,0.011,0.014,0.007,-0.530,0.150
09:53:43.3648510,,kin1_1,1,3,-3,No,No,Kin2_1,0.01507145,0.2553835,1.121891,0.1488083,0.0713716,Tracked,kin3_1,0.011,-0.032,0.009,-0.461,0.265,0.298,0.222,0.022,0.000,0.456,0.025,0.000,0.006,0.008,0.006,-0.604,0.154
09:53:43.6160277,,kin1_1,1,3,-2,No,No,Kin2_1,0.01540035,0.2549723,1.121881,0.1520156,0.05965992,Tracked,kin3_1,0.000,-0.008,0.012,-0.522,0.236,0.314,0.231,0.001,0.019,0.461,0.000,0.010,0.010,0.013,0.007,-0.651,0.160
09:53:43.8810469,,kin1_1,2,5,-1,No,No,Kin2_1,0.01603529,0.2546194,1.121558,0.1525396,0.05834872,Tracked,kin3_1,0.000,-0.014,0.013,-0.498,0.241,0.343,0.250,0.028,0.016,0.475,0.016,0.009,0.005,0.009,0.008,-0.663,0.185
09:53:44.1313464,,kin1_1,1,6,-3,No,No,Kin2_1,0.01638327,0.2543851,1.121377,0.1525396,0.05834872,Tracked,kin3_1,0.000,0.009,0.008,-0.502,0.183,0.313,0.206,0.010,0.017,0.471,0.000,0.010,0.000,0.004,0.005,-0.690,0.162
09:53:44.3815872,,kin1_1,2,3,-2,No,No,Kin2_1,0.01638632,0.2541423,1.121235,0.1525396,0.05834872,Tracked,kin3_1,0.005,-0.047,0.008,-0.495,0.226,0.349,0.271,0.020,0.021,0.488,0.010,0.000,0.005,0.010,0.000,-0.650,0.200
09:53:44.6333281,,kin1_1,2,3,-3,No,No,Kin2_1,0.01620722,0.2538878,1.121213,0.1525396,0.05834872,Tracked,kin3_1,0.008,-0.039,0.009,-0.459,0.280,0.293,0.256,0.022,0.019,0.468,0.026,0.001,0.013,0.013,0.007,-0.610,0.226
09:53:44.8835185,,kin1_1,1,3,-3,No,No,Kin2_1,0.01586142,0.253483,1.121201,0.1525396,0.05834872,Tracked,kin3_1,0.000,-0.024,0.007,-0.487,0.256,0.318,0.212,0.029,0.007,0.517,0.017,0.000,0.010,0.013,0.004,-0.664,0.203
09:53:45.1337317,,kin1_1,0,2,-3,No,No,Kin2_1,0.01536586,0.2529648,1.1213,0.1525396,0.05834872,Tracked,kin3_1,0.008,-0.012,0.006,-0.529,0.192,0.316,0.234,0.018,0.018,0.481,0.010,0.001,0.008,0.011,0.006,-0.673,0.159
09:53:45.3850848,,kin1_1,0,4,-3,No,No,Kin2_1,0.01461752,0.2524514,1.12124,0.1525396,0.05834872,Tracked,kin3_1,0.000,0.023,0.004,-0.540,0.636,0.045,0.039,0.063,0.023,0.361,0.000,0.000,0.005,0.008,0.003,-0.646,0.728
09:53:45.6352676,,kin1_1,-2,4,-3,No,No,Kin2_1,0.01365354,0.2515882,1.119817,0.1525396,0.05834872,Tracked,kin3_1,0.000,0.032,0.006,-0.269,0.657,0.015,0.000,0.075,0.044,0.344,0.000,0.000,0.006,0.007,0.003,-0.335,0.733
09:53:45.8977904,,kin1_1,-4,4,-4,No,No,Kin2_1,0.01309125,0.2511899,1.11847,0.1525396,0.05834872,Tracked,kin3_1,0.000,-0.008,0.007,-0.247,0.660,0.100,0.038,0.182,0.074,0.323,0.000,0.000,0.009,0.012,0.005,-0.319,0.824
09:53:46.1649673,,kin1_1,-3,2,-3,No,No,Kin2_1,0.01220211,0.250954,1.11632,0.1508845,0.05860173,Tracked,kin3_1,0.000,0.015,0.002,-0.571,0.530,0.109,0.122,0.021,0.015,0.306,0.010,0.000,0.012,0.013,0.002,-0.653,0.675
09:53:46.4304198,,kin1_1,-4,3,-3,No,No,Kin2_1,0.01076814,0.2508265,1.114405,0.1328078,0.06518567,Tracked,kin3_1,0.000,-0.001,0.000,-0.649,0.501,0.141,0.049,0.020,0.000,0.272,0.011,0.000,0.001,0.003,0.007,-0.749,0.484
09:53:46.6805964,,kin1_1,-5,1,-3,No,No,Kin2_1,0.01001142,0.2508245,1.1126,0.1302626,0.06910187,Tracked,kin3_1,0.000,-0.014,0.004,-0.627,0.525,0.205,0.102,0.033,0.011,0.318,0.015,0.000,0.012,0.012,0.008,-0.770,0.497
09:53:46.9458000,,kin1_1,-9,1,-3,No,No,Kin2_1,0.008699369,0.2499952,1.105928,0.1302626,0.06910187,Tracked,kin3_1,0.000,0.014,0.001,-0.728,0.658,0.198,0.246,0.033,0.014,0.434,0.012,0.000,0.026,0.024,0.006,-0.732,0.791
09:53:47.2081728,,kin1_1,-12,3,-2,No,No,Kin2_1,0.007450293,0.2495947,1.095947,0.1242066,0.1011464,Tracked,kin3_1,0.000,0.028,0.003,-0.716,0.814,0.173,0.219,0.028,0.018,0.443,0.003,0.000,0.020,0.019,0.001,-0.733,0.957
09:53:47.4593473,,kin1_1,-14,1,-4,No,No,Kin2_1,0.007525437,0.249708,1.089608,0.1212216,0.1289098,Tracked,kin3_1,0.019,0.041,0.000,-0.749,0.768,0.108,0.219,0.037,0.024,0.422,0.002,0.000,0.043,0.029,0.004,-0.734,0.967
09:53:47.7100442,,kin1_1,-14,2,-4,No,Maybe,Kin2_1,0.008203393,0.2497787,1.086454,0.1222303,0.140197,Tracked,kin3_1,0.009,0.025,0.000,-0.764,0.726,0.192,0.249,0.039,0.000,0.419,0.006,0.000,0.032,0.026,0.002,-0.684,0.972
09:53:47.9612857,,kin1_1,-17,4,-4,No,No,Kin2_1,0.009643139,0.2497748,1.082664,0.1261679,0.1493339,Tracked,kin3_1,0.017,0.091,0.000,-0.969,0.699,0.179,0.401,0.031,0.033,0.377,0.000,0.000,0.053,0.035,0.002,-0.767,0.988
09:53:48.2245062,,kin1_1,-18,1,-3,No,Maybe,Kin2_1,0.01038485,0.2491455,1.078541,0.1283262,0.1576771,Tracked,kin3_1,0.000,0.048,0.001,-0.807,0.726,0.154,0.261,0.002,0.015,0.389,0.009,0.005,0.023,0.021,0.000,-0.826,0.884
09:53:48.4747393,,kin1_1,-19,11,-3,Maybe,No,Kin2_1,0.0109386,0.2486709,1.075597,0.1297614,0.1650685,Tracked,kin3_1,0.004,0.047,0.000,-0.818,0.784,0.185,0.231,0.018,0.023,0.340,0.000,0.003,0.008,0.011,0.000,-0.840,0.847
09:53:48.7250022,,kin1_1,-20,-1,-4,No,Yes,Kin2_1,0.01181378,0.2485636,1.072835,0.1326299,0.1748171,Tracked,kin3_1,0.001,-0.012,0.000,-0.948,0.771,0.198,0.240,0.029,0.023,0.364,0.011,0.000,0.026,0.021,0.000,-0.937,0.858
09:53:48.9761824,,kin1_1,-23,-5,-2,No,No,Kin2_1,0.01349268,0.2482554,1.069689,0.1385596,0.1842506,Tracked,kin3_1,0.002,0.054,0.001,-0.924,0.770,0.207,0.383,0.015,0.058,0.350,0.015,0.000,0.053,0.029,0.000,-0.897,0.802
09:53:49.2265881,,kin1_1,-23,-7,-3,No,No,Kin2_1,0.01477456,0.248171,1.066678,0.1434976,0.194041,Tracked,kin3_1,0.008,0.079,0.001,-0.803,0.655,0.150,0.491,0.012,0.055,0.360,0.001,0.004,0.035,0.028,0.000,-0.649,0.838
