14:32:11.2896223,,kin1_1,0,0,0,No,No,Kin2_1,1.435958,-1.301196,4.547307,0.1117564,0.6352046,Tracked,kin3_1,0.000,-0.012,0.011,-0.741,0.529,0.018,0.024,0.712,0.593,0.258,0.063,0.003,0.410,0.329,0.005,-0.660,0.544
14:32:11.5528567,,kin1_1,0,0,0,No,No,Kin2_1,1.453808,-1.309763,4.553349,0.1088729,0.6514133,Tracked,kin3_1,0.000,-0.012,0.011,-0.741,0.529,0.018,0.024,0.712,0.593,0.258,0.063,0.003,0.410,0.329,0.005,-0.660,0.544
14:32:11.8030655,,kin1_1,0,0,0,No,No,Kin2_1,1.453431,-1.332495,4.552346,0.1544403,0.6265931,Tracked,kin3_1,0.000,-0.012,0.011,-0.741,0.529,0.018,0.024,0.712,0.593,0.258,0.063,0.003,0.410,0.329,0.005,-0.660,0.544
14:32:12.0532900,,kin1_1,0,0,0,No,No,Kin2_1,1.448062,-1.359536,4.540801,0.08480594,0.4964813,Tracked,kin3_1,0.000,-0.012,0.011,-0.741,0.529,0.018,0.024,0.712,0.593,0.258,0.063,0.003,0.410,0.329,0.005,-0.660,0.544
14:32:12.3046095,,kin1_1,0,0,0,No,No,Kin2_1,1.457327,-1.374902,4.539118,0.1241366,0.4758922,Tracked,kin3_1,0.000,-0.012,0.011,-0.741,0.529,0.018,0.024,0.712,0.593,0.258,0.063,0.003,0.410,0.329,0.005,-0.660,0.544
14:32:12.5546227,,kin1_1,0,0,0,No,No,Kin2_1,1.46018,-1.386201,4.534104,0.3048129,0.3167845,Tracked,kin3_1,0.000,-0.012,0.011,-0.741,0.529,0.018,0.024,0.712,0.593,0.258,0.063,0.003,0.410,0.329,0.005,-0.660,0.544
14:32:12.8047978,,kin1_1,0,0,0,No,No,Kin2_1,1.44639,-1.375509,4.541802,0.2514797,0.4111216,Tracked,kin3_1,0.000,-0.012,0.011,-0.741,0.529,0.018,0.024,0.712,0.593,0.258,0.063,0.003,0.410,0.329,0.005,-0.660,0.544
14:32:13.0559794,,kin1_1,0,0,0,No,No,Kin2_1,1.436547,-1.372978,4.546522,0.2202469,0.4649285,Tracked,kin3_1,0.000,-0.012,0.011,-0.741,0.529,0.018,0.024,0.712,0.593,0.258,0.063,0.003,0.410,0.329,0.005,-0.660,0.544
14:32:13.3192151,,kin1_1,0,0,0,No,No,Kin2_1,1.434206,-1.363737,4.546824,0.2044687,0.5254209,Tracked,kin3_1,0.000,-0.012,0.011,-0.741,0.529,0.018,0.024,0.712,0.593,0.258,0.063,0.003,0.410,0.329,0.005,-0.660,0.544
14:32:13.5704191,,kin1_1,0,0,0,No,No,Kin2_1,1.426666,-1.378926,4.54078,0.1053999,0.5792331,Tracked,kin3_1,0.000,-0.012,0.011,-0.741,0.529,0.018,0.024,0.712,0.593,0.258,0.063,0.003,0.410,0.329,0.005,-0.660,0.544
14:32:13.8356174,,kin1_1,0,0,0,No,No,Kin2_1,1.425416,-1.324332,4.554785,0.2221561,0.4408249,Tracked,kin3_1,0.000,-0.012,0.011,-0.741,0.529,0.018,0.024,0.712,0.593,0.258,0.063,0.003,0.410,0.329,0.005,-0.660,0.544
14:32:14.0857961,,kin1_1,0,0,0,No,No,Kin2_1,1.384476,-1.315971,4.556562,0.2627633,0.2635346,Tracked,kin3_1,0.000,-0.012,0.011,-0.741,0.529,0.018,0.024,0.712,0.593,0.258,0.063,0.003,0.410,0.329,0.005,-0.660,0.544
14:32:14.3364267,,kin1_1,0,0,0,No,No,Kin2_1,1.42997,-1.337331,4.53596,0.3932903,0.2467256,Tracked,kin3_1,0.000,-0.012,0.011,-0.741,0.529,0.018,0.024,0.712,0.593,0.258,0.063,0.003,0.410,0.329,0.005,-0.660,0.544
14:32:14.5990199,,kin1_1,0,0,0,No,No,Kin2_1,1.431985,-1.335593,4.531512,0.4132781,0.3006078,Tracked,kin3_1,0.000,-0.012,0.011,-0.741,0.529,0.018,0.024,0.712,0.593,0.258,0.063,0.003,0.410,0.329,0.005,-0.660,0.544
14:32:14.8514357,,kin1_1,0,0,0,No,No,Kin2_1,1.444503,-1.352301,4.524425,0.2759244,0.4543642,Tracked,kin3_1,0.000,-0.012,0.011,-0.741,0.529,0.018,0.024,0.712,0.593,0.258,0.063,0.003,0.410,0.329,0.005,-0.660,0.544
14:32:15.1158026,,kin1_1,0,0,0,No,No,Kin2_1,1.454517,-1.363669,4.521806,0.553172,0.3817536,Tracked,kin3_1,0.000,-0.012,0.011,-0.741,0.529,0.018,0.024,0.712,0.593,0.258,0.063,0.003,0.410,0.329,0.005,-0.660,0.544
14:32:15.3662815,,kin1_1,0,0,0,No,No,Kin2_1,1.456261,-1.353353,4.528899,0.49618,0.3246884,Tracked,kin3_1,0.000,-0.012,0.011,-0.741,0.529,0.018,0.024,0.712,0.593,0.258,0.063,0.003,0.410,0.329,0.005,-0.660,0.544
14:32:15.6304842,,kin1_1,0,0,0,No,No,Kin2_1,1.456387,-1.355932,4.532282,0.4805768,0.2754302,Tracked,kin3_1,0.000,-0.012,0.011,-0.741,0.529,0.018,0.024,0.712,0.593,0.258,0.063,0.003,0.410,0.329,0.005,-0.660,0.544
14:32:15.8811731,,kin1_1,0,0,0,No,No,Kin2_1,1.453396,-1.366125,4.532146,0.4215472,0.2491993,Tracked,kin3_1,0.000,-0.012,0.011,-0.741,0.529,0.018,0.024,0.712,0.593,0.258,0.063,0.003,0.410,0.329,0.005,-0.660,0.544
14:32:16.1320924,,kin1_1,0,0,0,No,No,Kin2_1,1.454808,-1.361153,4.534895,0.453908,0.2222011,Tracked,kin3_1,0.000,-0.012,0.011,-0.741,0.529,0.018,0.024,0.712,0.593,0.258,0.063,0.003,0.410,0.329,0.005,-0.660,0.544
14:32:16.3822688,,kin1_1,0,0,0,No,No,Kin2_1,1.449298,-1.373203,4.531256,0.4143444,0.2233157,Tracked,kin3_1,0.000,-0.012,0.011,-0.741,0.529,0.018,0.024,0.712,0.593,0.258,0.063,0.003,0.410,0.329,0.005,-0.660,0.544
14:32:16.6338535,,kin1_1,0,0,0,No,No,Kin2_1,1.449219,-1.385544,4.528605,0.4065623,0.229604,Tracked,kin3_1,0.000,-0.012,0.011,-0.741,0.529,0.018,0.024,0.712,0.593,0.258,0.063,0.003,0.410,0.329,0.005,-0.660,0.544
14:32:16.8966722,,kin1_1,0,0,0,No,No,Kin2_1,1.452271,-1.367595,4.532712,0.4214702,0.2259883,Tracked,kin3_1,0.000,-0.012,0.011,-0.741,0.529,0.018,0.024,0.712,0.593,0.258,0.063,0.003,0.410,0.329,0.005,-0.660,0.544
14:32:17.1472377,,kin1_1,0,0,0,No,No,Kin2_1,1.450044,-1.369184,4.533585,0.4362674,0.2319757,Tracked,kin3_1,0.000,-0.012,0.011,-0.741,0.529,0.018,0.024,0.712,0.593,0.258,0.063,0.003,0.410,0.329,0.005,-0.660,0.544
14:32:17.3974151,,kin1_1,0,0,0,No,No,Kin2_1,1.442905,-1.380949,4.531809,0.3996342,0.2445079,Tracked,kin3_1,0.000,-0.012,0.011,-0.741,0.529,0.018,0.024,0.712,0.593,0.258,0.063,0.003,0.410,0.329,0.005,-0.660,0.544
14:32:17.6483722,,kin1_1,0,0,0,No,No,Kin2_1,1.439422,-1.370086,4.532044,0.3991574,0.2529658,Tracked,kin3_1,0.000,-0.012,0.011,-0.741,0.529,0.018,0.024,0.712,0.593,0.258,0.063,0.003,0.410,0.329,0.005,-0.660,0.544
14:32:17.8986913,,kin1_1,0,0,0,No,No,Kin2_1,1.442967,-1.371883,4.530972,0.3970068,0.2346821,Tracked,kin3_1,0.000,-0.012,0.011,-0.741,0.529,0.018,0.024,0.712,0.593,0.258,0.063,0.003,0.410,0.329,0.005,-0.660,0.544
14:32:18.1488594,,kin1_1,0,0,0,No,No,Kin2_1,1.439612,-1.378393,4.529982,0.3561531,0.2431294,Tracked,kin3_1,0.000,-0.012,0.011,-0.741,0.529,0.018,0.024,0.712,0.593,0.258,0.063,0.003,0.410,0.329,0.005,-0.660,0.544
14:32:18.3990364,,kin1_1,0,0,0,No,No,Kin2_1,1.43991,-1.380675,4.529883,0.3756009,0.235859,Tracked,kin3_1,0.000,-0.012,0.011,-0.741,0.529,0.018,0.024,0.712,0.593,0.258,0.063,0.003,0.410,0.329,0.005,-0.660,0.544
14:32:18.6492192,,kin1_1,0,0,0,No,No,Kin2_1,1.443151,-1.381401,4.529501,0.3674102,0.2385126,Tracked,kin3_1,0.000,-0.012,0.011,-0.741,0.529,0.018,0.024,0.712,0.593,0.258,0.063,0.003,0.410,0.329,0.005,-0.660,0.544
14:32:18.9124671,,kin1_1,0,0,0,No,No,Kin2_1,1.441615,-1.377586,4.530053,0.3639499,0.2409619,Tracked,kin3_1,0.000,-0.012,0.011,-0.741,0.529,0.018,0.024,0.712,0.593,0.258,0.063,0.003,0.410,0.329,0.005,-0.660,0.544
14:32:19.1626429,,kin1_1,0,0,0,No,No,Kin2_1,1.440132,-1.373563,4.528928,0.3350234,0.2662399,Tracked,kin3_1,0.000,-0.012,0.011,-0.741,0.529,0.018,0.024,0.712,0.593,0.258,0.063,0.003,0.410,0.329,0.005,-0.660,0.544
14:32:19.4138229,,kin1_1,0,0,0,No,No,Kin2_1,1.436002,-1.372672,4.528209,0.3153535,0.2811618,Tracked,kin3_1,0.000,-0.012,0.011,-0.741,0.529,0.018,0.024,0.712,0.593,0.258,0.063,0.003,0.410,0.329,0.005,-0.660,0.544
14:32:19.6639871,,kin1_1,0,0,0,No,No,Kin2_1,1.436043,-1.372462,4.526263,0.3174461,0.2928692,Tracked,kin3_1,0.000,-0.012,0.011,-0.741,0.529,0.018,0.024,0.712,0.593,0.258,0.063,0.003,0.410,0.329,0.005,-0.660,0.544
14:32:19.9151745,,kin1_1,0,0,0,No,No,Kin2_1,1.435678,-1.375793,4.525499,0.3034409,0.2867814,Tracked,kin3_1,0.000,-0.012,0.011,-0.741,0.529,0.018,0.024,0.712,0.593,0.258,0.063,0.003,0.410,0.329,0.005,-0.660,0.544
14:32:20.1793605,,kin1_1,0,0,0,No,No,Kin2_1,1.431919,-1.378173,4.529974,0.2603596,0.2800595,Tracked,kin3_1,0.000,-0.012,0.011,-0.741,0.529,0.018,0.024,0.712,0.593,0.258,0.063,0.003,0.410,0.329,0.005,-0.660,0.544
14:32:20.4294881,,kin1_1,0,0,0,No,No,Kin2_1,1.436544,-1.384474,4.531069,0.2741237,0.2478181,Tracked,kin3_1,0.000,-0.012,0.011,-0.741,0.529,0.018,0.024,0.712,0.593,0.258,0.063,0.003,0.410,0.329,0.005,-0.660,0.544
14:32:20.6926731,,kin1_1,0,0,0,No,No,Kin2_1,1.447291,-1.41171,4.542106,0.3443206,0.07567266,Tracked,kin3_1,0.000,-0.012,0.011,-0.741,0.529,0.018,0.024,0.712,0.593,0.258,0.063,0.003,0.410,0.329,0.005,-0.660,0.544
14:32:20.9429615,,kin1_1,0,0,0,No,No,Kin2_1,1.587127,-1.615395,4.566534,0.7373609,-0.04268131,Tracked,kin3_1,0.000,-0.012,0.011,-0.741,0.529,0.018,0.024,0.712,0.593,0.258,0.063,0.003,0.410,0.329,0.005,-0.660,0.544
14:32:21.1941703,,kin1_1,0,0,0,No,No,Kin2_1,1.463465,-1.734693,4.563285,0.9498281,0.3173998,Tracked,kin3_1,0.000,-0.012,0.011,-0.741,0.529,0.018,0.024,0.712,0.593,0.258,0.063,0.003,0.410,0.329,0.005,-0.660,0.544
14:32:21.4444391,,kin1_1,0,0,0,No,No,Kin2_1,1.665617,-2.243268,4.475063,1,0.1333864,Tracked,kin3_1,0.000,-0.012,0.011,-0.741,0.529,0.018,0.024,0.712,0.593,0.258,0.063,0.003,0.410,0.329,0.005,-0.660,0.544
14:32:21.6956409,,kin1_1,0,0,0,No,No,Kin2_1,1.732048,-2.003703,4.492496,1,0.4810294,Tracked,kin3_1,0.000,-0.012,0.011,-0.741,0.529,0.018,0.024,0.712,0.593,0.258,0.063,0.003,0.410,0.329,0.005,-0.660,0.544
14:32:21.9459431,,kin1_1,0,0,0,No,No,Kin2_1,1.773451,-1.853085,4.562707,0.9158359,0.3945686,Tracked,kin3_1,0.000,-0.012,0.011,-0.741,0.529,0.018,0.024,0.712,0.593,0.258,0.063,0.003,0.410,0.329,0.005,-0.660,0.544
14:32:22.1964874,,kin1_1,0,0,0,No,No,Kin2_1,1.788812,-1.815201,4.566803,0.915292,0.2688708,Tracked,kin3_1,0.000,-0.012,0.011,-0.741,0.529,0.018,0.024,0.712,0.593,0.258,0.063,0.003,0.410,0.329,0.005,-0.660,0.544
14:32:22.4616690,,kin1_1,0,0,0,No,No,Kin2_1,1.782256,-1.960835,4.506651,1,0.1610822,Tracked,kin3_1,0.000,-0.012,0.011,-0.741,0.529,0.018,0.024,0.712,0.593,0.258,0.063,0.003,0.410,0.329,0.005,-0.660,0.544
14:32:22.7118678,,kin1_1,0,0,0,No,No,Kin2_1,1.773413,-2.210756,4.416028,1,0.4576969,Tracked,kin3_1,0.000,-0.012,0.011,-0.741,0.529,0.018,0.024,0.712,0.593,0.258,0.063,0.003,0.410,0.329,0.005,-0.660,0.544
14:32:22.9626678,,kin1_1,0,0,0,No,No,Kin2_1,1.739348,-1.93884,4.47735,0.7389948,0.5497949,Tracked,kin3_1,0.000,-0.012,0.011,-0.741,0.529,0.018,0.024,0.712,0.593,0.258,0.063,0.003,0.410,0.329,0.005,-0.660,0.544
14:32:23.2282779,,kin1_1,0,0,0,No,No,Kin2_1,1.672034,-1.627547,4.611238,0.4369137,0.4010897,Tracked,kin3_1,0.000,-0.012,0.011,-0.741,0.529,0.018,0.024,0.712,0.593,0.258,0.063,0.003,0.410,0.329,0.005,-0.660,0.544
14:32:23.4798854,,kin1_1,0,0,0,No,No,Kin2_1,1.70299,-1.614797,4.590818,0.08499511,0.9140216,Tracked,kin3_1,0.000,-0.012,0.011,-0.741,0.529,0.018,0.024,0.712,0.593,0.258,0.063,0.003,0.410,0.329,0.005,-0.660,0.544
14:32:23.7425171,,kin1_1,0,0,0,No,No,Kin2_1,1.760138,-1.637265,4.577332,0.04910177,0.2858702,Tracked,kin3_1,0.000,-0.012,0.011,-0.741,0.529,0.018,0.024,0.712,0.593,0.258,0.063,0.003,0.410,0.329,0.005,-0.660,0.544
14:32:23.9927663,,kin1_1,0,0,0,No,No,Kin2_1,1.725949,-1.64721,4.582146,-0.06940293,0.1432663,Tracked,kin3_1,0.000,-0.012,0.011,-0.741,0.529,0.018,0.024,0.712,0.593,0.258,0.063,0.003,0.410,0.329,0.005,-0.660,0.544
14:32:24.2429976,,kin1_1,0,0,0,No,No,Kin2_1,1.730996,-1.651412,4.590006,-0.04213527,0.06116045,Tracked,kin3_1,0.000,-0.012,0.011,-0.741,0.529,0.018,0.024,0.712,0.593,0.258,0.063,0.003,0.410,0.329,0.005,-0.660,0.544
14:32:24.4931897,,kin1_1,0,0,0,No,No,Kin2_1,1.796952,-1.69894,4.599343,0.02571553,0.0333581,Tracked,kin3_1,0.000,-0.012,0.011,-0.741,0.529,0.018,0.024,0.712,0.593,0.258,0.063,0.003,0.410,0.329,0.005,-0.660,0.544
14:32:24.7441064,,kin1_1,0,0,0,No,No,Kin2_1,1.751255,-2.1677,4.450693,0.4302423,-0.1972052,Tracked,kin3_1,0.000,-0.012,0.011,-0.741,0.529,0.018,0.024,0.712,0.593,0.258,0.063,0.003,0.410,0.329,0.005,-0.660,0.544
14:32:25.0063551,,kin1_1,0,0,0,No,No,Kin2_1,1.948702,-2.201973,4.602591,0.50699,-0.5517054,Tracked,kin3_1,0.000,-0.012,0.011,-0.741,0.529,0.018,0.024,0.712,0.593,0.258,0.063,0.003,0.410,0.329,0.005,-0.660,0.544
14:32:25.2576169,,kin1_1,0,0,0,No,No,Kin2_1,1.979228,-2.223528,4.641702,0.3058937,-0.2166199,Tracked,kin3_1,0.000,-0.012,0.011,-0.741,0.529,0.018,0.024,0.712,0.593,0.258,0.063,0.003,0.410,0.329,0.005,-0.660,0.544
14:32:25.5088739,,kin1_1,-11,-4,8,No,Yes,Kin2_1,-0.0263861,0.1578064,1.056053,0.1712181,0.4008084,Tracked,kin3_1,0.000,0.107,0.000,-0.437,0.618,0.020,0.000,0.540,0.334,0.168,0.002,0.000,0.010,0.013,0.000,-0.261,0.875
14:32:25.7591042,,kin1_1,-12,-6,7,No,No,Kin2_1,-0.02241632,0.1512777,1.069949,0.1577384,0.3147735,Tracked,kin3_1,0.000,0.081,0.000,-0.477,0.624,0.026,0.044,0.521,0.337,0.208,0.000,0.003,0.012,0.018,0.000,-0.281,0.981
14:32:26.0213305,,kin1_1,-10,-5,7,Maybe,No,Kin2_1,-0.01799079,0.1473931,1.079157,0.1663413,0.2746981,Tracked,kin3_1,0.000,0.041,0.000,-0.282,0.027,0.032,0.016,0.192,0.088,0.182,0.014,0.000,0.013,0.020,0.000,-0.186,0.112
14:32:26.2715095,,kin1_1,-8,-5,5,Maybe,No,Kin2_1,-0.01597443,0.1462725,1.082876,0.1695069,0.2596709,Tracked,kin3_1,0.000,-0.030,0.000,-0.305,0.162,0.012,0.018,0.242,0.042,0.248,0.000,0.000,0.009,0.013,0.000,-0.208,0.211
14:32:26.5216865,,kin1_1,-9,-4,5,No,Maybe,Kin2_1,-0.01610391,0.1464791,1.082909,0.1677382,0.2572644,Tracked,kin3_1,0.000,0.042,0.000,-0.318,0.113,0.022,0.028,0.160,0.000,0.232,0.000,0.011,0.011,0.017,0.000,-0.248,0.188
14:32:26.7723537,,kin1_1,-10,-1,7,Maybe,No,Kin2_1,-0.01670419,0.1466173,1.082463,0.1678009,0.2566474,Tracked,kin3_1,0.000,-0.023,0.000,-0.311,0.114,0.024,0.023,0.215,0.040,0.175,0.002,0.003,0.020,0.023,0.000,-0.249,0.148
14:32:27.0222760,,kin1_1,-9,-1,7,Maybe,No,Kin2_1,-0.01758374,0.1469037,1.08217,0.1678009,0.2566474,Tracked,kin3_1,0.000,-0.011,0.000,-0.221,0.114,0.076,0.015,0.176,0.054,0.219,0.033,0.000,0.013,0.018,0.000,-0.273,0.101
14:32:27.2725012,,kin1_1,-9,-3,7,Yes,No,Kin2_1,-0.01842104,0.1469931,1.081932,0.1678009,0.2566474,Tracked,kin3_1,0.000,0.043,0.000,-0.278,0.033,0.034,0.017,0.181,0.038,0.248,0.046,0.000,0.010,0.014,0.000,-0.257,0.078
14:32:27.5379673,,kin1_1,-11,-2,8,Maybe,No,Kin2_1,-0.01878176,0.147007,1.081399,0.1678009,0.2566474,Tracked,kin3_1,0.000,0.001,0.000,-0.175,0.330,0.018,0.051,0.128,0.022,0.295,0.010,0.003,0.015,0.018,0.000,-0.159,0.207
14:32:27.7887547,,kin1_1,-11,-2,9,Maybe,No,Kin2_1,-0.01902486,0.1469142,1.080947,0.1678009,0.2566474,Tracked,kin3_1,0.000,-0.060,0.000,-0.252,0.229,0.036,0.030,0.166,0.017,0.251,0.016,0.000,0.016,0.019,0.000,-0.237,0.161
14:32:28.0395136,,kin1_1,-13,-3,8,Maybe,No,Kin2_1,-0.01855175,0.1463774,1.081926,0.1678009,0.2566474,Tracked,kin3_1,0.000,-0.039,0.000,-0.471,0.118,0.022,0.029,0.184,0.023,0.181,0.021,0.000,0.016,0.018,0.000,-0.393,0.168
14:32:28.2896948,,kin1_1,-11,-1,9,No,No,Kin2_1,-0.01707835,0.1449284,1.085062,0.1678009,0.2566474,Tracked,kin3_1,0.000,0.012,0.000,-0.285,0.185,0.035,0.015,0.161,0.032,0.241,0.002,0.000,0.016,0.018,0.000,-0.230,0.211
14:32:28.5402834,,kin1_1,-11,-4,8,Maybe,No,Kin2_1,-0.01620305,0.1427352,1.090604,0.1776711,0.228771,Tracked,kin3_1,0.000,0.013,0.000,-0.333,0.228,0.027,0.053,0.069,0.021,0.272,0.011,0.017,0.017,0.019,0.000,-0.360,0.112
14:32:28.7914496,,kin1_1,-12,-1,9,No,Maybe,Kin2_1,-0.0155643,0.1399821,1.097247,0.1882115,0.1901892,Tracked,kin3_1,0.000,-0.071,0.000,-0.287,0.191,0.052,0.017,0.286,0.065,0.308,0.079,0.000,0.033,0.027,0.000,-0.306,0.235
14:32:29.0426677,,kin1_1,-13,-5,9,Maybe,No,Kin2_1,-0.01644222,0.1358936,1.103754,0.1899936,0.1573034,Tracked,kin3_1,0.000,0.023,0.000,-0.470,0.796,0.035,0.007,0.434,0.224,0.171,0.008,0.000,0.016,0.013,0.000,-0.384,0.945
14:32:29.3069134,,kin1_1,-14,-5,9,Maybe,No,Kin2_1,-0.01763182,0.1346136,1.106161,0.1862347,0.1444397,Tracked,kin3_1,0.000,0.018,0.000,-0.385,0.763,0.000,0.024,0.607,0.396,0.102,0.000,0.000,0.008,0.010,0.000,-0.230,0.915
14:32:29.5721027,,kin1_1,-13,-2,10,Maybe,No,Kin2_1,-0.01922067,0.1340075,1.106297,0.1795011,0.1411569,Tracked,kin3_1,0.000,0.087,0.000,-0.496,0.588,0.018,0.031,0.609,0.291,0.160,0.005,0.000,0.001,0.003,0.000,-0.240,0.933
14:32:29.8334973,,kin1_1,-14,0,11,Maybe,No,Kin2_1,-0.0204712,0.1336101,1.107496,0.1754964,0.1384053,Tracked,kin3_1,0.000,0.101,0.000,-0.536,0.555,0.020,0.016,0.594,0.293,0.108,0.007,0.000,0.026,0.029,0.000,-0.262,0.887
14:32:30.0838707,,kin1_1,-16,-1,7,Yes,Maybe,Kin2_1,-0.02101978,0.1331861,1.106825,0.1754964,0.1384053,Tracked,kin3_1,0.000,0.104,0.000,-0.229,0.871,0.025,0.026,0.709,0.507,0.117,0.000,0.000,0.013,0.021,0.000,-0.025,0.996
14:32:30.3490856,,kin1_1,-20,-2,8,Yes,No,Kin2_1,-0.02428201,0.1322559,1.103469,0.166552,0.1411022,Tracked,kin3_1,0.000,0.071,0.000,-0.323,0.842,0.048,0.016,0.649,0.454,0.188,0.004,0.000,0.020,0.021,0.000,-0.263,0.988
14:32:30.6002515,,kin1_1,-19,1,11,Maybe,Yes,Kin2_1,-0.02540259,0.1316155,1.104041,0.151821,0.1411017,Tracked,kin3_1,0.000,-0.005,0.000,-0.365,0.888,0.059,0.022,0.594,0.426,0.164,0.005,0.000,0.009,0.014,0.000,-0.329,0.942
14:32:30.8584352,,kin1_1,-21,-2,10,Maybe,No,Kin2_1,-0.0247592,0.131077,1.105076,0.1539556,0.1366059,Tracked,kin3_1,0.000,0.074,0.000,-0.370,0.888,0.037,0.037,0.625,0.469,0.167,0.006,0.000,0.018,0.022,0.000,-0.270,0.980
14:32:31.1110184,,kin1_1,-18,-3,8,Maybe,No,Kin2_1,-0.02327518,0.1306558,1.104825,0.1539556,0.1366059,Tracked,kin3_1,0.000,0.032,0.000,-0.366,0.750,0.022,0.016,0.551,0.324,0.126,0.011,0.000,0.005,0.009,0.000,-0.284,0.865
14:32:31.3697426,,kin1_1,-18,-1,8,Maybe,No,Kin2_1,-0.02206016,0.1308175,1.104217,0.1539556,0.1366059,Tracked,kin3_1,0.000,0.018,0.000,-0.403,0.550,0.022,0.000,0.527,0.256,0.096,0.008,0.000,0.020,0.023,0.000,-0.315,0.728
14:32:31.6319285,,kin1_1,-20,1,8,Maybe,No,Kin2_1,-0.02141749,0.1308824,1.104326,0.1680796,0.1411235,Tracked,kin3_1,0.000,0.099,0.000,-0.553,0.500,0.037,0.157,0.265,0.154,0.234,0.000,0.009,0.015,0.018,0.000,-0.314,0.753
14:32:31.8832884,,kin1_1,-17,4,7,Maybe,No,Kin2_1,-0.02059311,0.1315311,1.105223,0.1781386,0.1409287,Tracked,kin3_1,0.000,0.097,0.000,-0.408,0.276,0.025,0.019,0.325,0.117,0.211,0.000,0.005,0.016,0.022,0.000,-0.248,0.560
14:32:32.1334683,,kin1_1,-17,6,7,Maybe,No,Kin2_1,-0.02043225,0.1313556,1.10611,0.1805941,0.1393219,Tracked,kin3_1,0.000,0.037,0.000,-0.374,0.270,0.017,0.017,0.321,0.156,0.182,0.000,0.005,0.015,0.023,0.000,-0.255,0.570
14:32:32.3846509,,kin1_1,-20,3,8,Yes,No,Kin2_1,-0.02040036,0.1305634,1.107479,0.1805941,0.1393219,Tracked,kin3_1,0.000,0.018,0.000,-0.241,0.507,0.033,0.012,0.373,0.233,0.198,0.001,0.000,0.018,0.020,0.000,-0.276,0.562
14:32:32.6358348,,kin1_1,-18,4,8,Maybe,No,Kin2_1,-0.01918606,0.1301577,1.108746,0.1805941,0.1393219,Tracked,kin3_1,0.000,0.052,0.000,-0.298,0.495,0.006,0.012,0.382,0.266,0.166,0.008,0.000,0.019,0.022,0.000,-0.195,0.642
14:32:32.8986092,,kin1_1,-17,2,8,Maybe,No,Kin2_1,-0.01861806,0.1304079,1.10796,0.1899618,0.1247976,Tracked,kin3_1,0.000,0.073,0.000,-0.329,0.529,0.037,0.016,0.350,0.272,0.147,0.006,0.000,0.018,0.025,0.000,-0.374,0.611
14:32:33.1618712,,kin1_1,-18,1,8,Maybe,No,Kin2_1,-0.02081484,0.1320218,1.102674,0.180114,0.1429911,Tracked,kin3_1,0.000,0.099,0.000,-0.435,0.517,0.029,0.028,0.498,0.299,0.177,0.002,0.003,0.025,0.033,0.000,-0.252,0.788
14:32:33.4120104,,kin1_1,-19,4,9,Maybe,No,Kin2_1,-0.02231954,0.1327698,1.099178,0.1706955,0.1579293,Tracked,kin3_1,0.000,0.079,0.000,-0.417,0.589,0.013,0.025,0.481,0.314,0.119,0.000,0.007,0.028,0.034,0.000,-0.287,0.857
14:32:33.6632048,,kin1_1,-23,4,9,No,No,Kin2_1,-0.02358831,0.132988,1.095865,0.1676556,0.1673047,Tracked,kin3_1,0.000,0.052,0.000,-0.271,0.932,0.104,0.017,0.588,0.432,0.194,0.000,0.000,0.018,0.020,0.000,-0.321,0.973
14:32:33.9281269,,kin1_1,-20,4,10,Yes,No,Kin2_1,-0.02351278,0.1329456,1.095011,0.16785,0.1709538,Tracked,kin3_1,0.000,0.091,0.000,-0.379,0.802,0.110,0.041,0.736,0.458,0.219,0.006,0.000,0.020,0.022,0.000,-0.171,0.988
14:32:34.1793053,,kin1_1,-21,4,7,No,No,Kin2_1,-0.02288748,0.1328889,1.093906,0.16785,0.1709538,Tracked,kin3_1,0.000,0.077,0.000,-0.356,0.828,0.166,0.058,0.789,0.473,0.222,0.000,0.000,0.008,0.013,0.000,-0.222,0.985
14:32:34.4307195,,kin1_1,-23,3,9,Maybe,No,Kin2_1,-0.02229087,0.1329876,1.092063,0.16785,0.1709538,Tracked,kin3_1,0.000,0.087,0.000,-0.195,0.805,0.073,0.032,0.609,0.441,0.229,0.000,0.000,0.018,0.019,0.000,-0.163,0.937
14:32:34.6809578,,kin1_1,-22,2,9,Maybe,No,Kin2_1,-0.02200117,0.1331709,1.090843,0.1697087,0.1793511,Tracked,kin3_1,0.000,0.107,0.000,-0.377,0.755,0.029,0.032,0.616,0.380,0.173,0.007,0.000,0.030,0.026,0.000,-0.236,0.973
14:32:34.9321349,,kin1_1,-23,3,7,Maybe,No,Kin2_1,-0.02118777,0.1335452,1.089873,0.173268,0.1933438,Tracked,kin3_1,0.000,0.059,0.000,-0.492,0.490,0.008,0.021,0.606,0.382,0.183,0.000,0.000,0.031,0.039,0.000,-0.332,0.683
14:32:35.1825275,,kin1_1,-22,2,7,Maybe,No,Kin2_1,-0.02042415,0.1335715,1.089299,0.1750388,0.1947687,Tracked,kin3_1,0.000,-0.015,0.000,-0.384,0.590,0.032,0.028,0.475,0.307,0.178,0.013,0.000,0.028,0.028,0.000,-0.331,0.629
